810 1 0.000748526 0.00108842 -0.0692785 0.003643 1103.62 
811 1 0.000534574 0.00107005 -0.0221322 -0.0106127 1088.24 
812 1 0.000564141 0.00106657 0.0211941 0.0445998 1123.78 
813 1 0.000837128 0.00100754 0.0326699 0.0701772 1183.27 
814 1 0.000831699 0.00131641 -0.000379307 0.0268229 1029 
815 1 0.000618302 0.000994688 0.0273732 0.0041206 907.259 
816 1 0.000661298 0.000991533 0.041519 -0.0423639 1142.53 
817 1 0.000672666 0.00116856 -0.000343173 0.0122359 1101.15 
818 1 0.000919757 0.00115275 0.0516247 -0.00262004 962.021 
819 1 0.000962845 0.000932383 -0.0418343 -0.0152307 963.806 
820 1 0.000920961 0.00121977 0.0628423 0.0038846 1113.7 
821 1 0.000815767 0.00102886 -0.00360671 -0.088017 1153.33 
822 1 0.0010159 0.0011078 -0.021707 0.0333771 1151.24 
823 1 0.000960301 0.00106448 0.0999584 -0.0359553 1056.03 
824 1 0.00120753 0.00134371 0.09117 4.38948e-05 990.589 
825 1 0.000699684 0.00108225 0.0123385 0.01761 1058.43 
826 1 0.000796932 0.00100492 -0.00467611 0.0772875 1130.24 
827 1 0.00112011 0.000940704 0.0286941 -0.0155463 1044.35 
828 1 0.00085261 0.000895736 0.0246245 0.0281106 1086.1 
829 1 0.0011264 0.000962033 -0.0154867 -0.0303155 1047.05 
830 1 0.00107771 0.00111066 -0.0139721 0.0403223 946.616 
831 1 0.00101596 0.00123197 -0.0887808 0.0134049 1076.96 
832 1 0.001057 0.000847811 -0.00104261 0.00805491 1100.97 
833 1 0.000322472 0.00125816 0.107931 0.00497386 1107.84 
834 1 0.000407499 0.000880417 -0.0489515 -0.00920887 1068.44 
835 1 0.000161919 0.00084959 -0.0629043 0.0337863 1211.48 
836 1 0.000463719 0.001119 0.0655026 -0.061726 1072.82 
837 1 0.000577546 0.00105073 -0.074053 0.037166 1003.55 
838 1 0.000596059 0.000972688 -0.0030275 -0.0499929 991.681 
839 1 0.000643443 0.00114417 -0.0144534 0.0509407 1021.56 
840 1 0.000631059 0.00109157 -0.0180499 -0.0619608 1084.84 
841 1 0.000453699 0.00115553 -0.000458021 -0.0576885 885.204 
842 1 0.000711839 0.000962007 0.0409163 0.0418287 1107.98 
843 1 0.000707166 0.00105865 -0.0300419 0.0445237 1112.3 
844 1 0.000515651 0.00110682 -0.0117855 0.027482 1188.7 
845 1 0.000555328 0.00114125 0.0367517 -0.00657853 1032.34 
846 1 0.00084162 0.00106839 0.0382277 -0.0421199 989.699 
847 1 0.000869771 0.00104604 -0.0228412 -0.0283577 847.475 
848 1 0.000888181 0.000965957 0.0360653 0.0337258 957.315 
849 1 0.00085111 0.001136 -0.0927987 -0.0132745 1005.09 
850 1 0.000924474 0.000917928 0.0317185 0.00760215 1131.63 
851 1 0.000968941 0.00121984 -0.0123437 -0.0168053 919.208 
852 1 0.0010583 0.00101272 -0.0375364 0.00585046 1042.95 
853 1 0.000720023 0.00110698 -0.0313731 -0.00311386 1122.84 
854 1 0.00102417 0.000880206 0.029613 0.000433515 1104.34 
855 1 0.000763618 0.00107937 0.0551206 0.0779336 1034.38 
856 1 0.00104569 0.000910544 -0.135378 -0.0450594 1047.48 
857 1 0.00106404 0.00102501 0.0144775 0.0332837 1019.43 
858 1 0.00109495 0.00105775 0.0220693 0.0471995 1164.44 
859 1 0.000952053 0.00104638 -0.0168432 -0.03971 1124.56 
860 1 0.000981478 0.000976012 -0.0239715 -0.0428562 935.056 
861 1 0.00120057 0.00101434 -0.0170159 -0.0423399 1027.84 
862 1 0.00111518 0.000973998 -0.0146212 -0.0342146 1022.65 
863 1 0.00119328 0.000984795 -0.00631771 0.00133553 1062.98 
864 1 0.00122515 0.00111305 -0.0708006 -0.0330708 1037.46 
865 1 0.00041436 0.0011605 0.0291742 -0.0135943 1114.64 
866 1 0.000420879 0.00112532 0.0723512 0.0444693 981.434 
867 1 0.000357118 0.00103689 -0.000997304 -0.0508149 1032.83 
868 1 0.000195149 0.00115038 -0.0309812 0.0851929 1114.52 
869 1 0.000514815 0.00122469 -0.0430594 -0.0296413 925.122 
870 1 0.000676716 0.0009846 0.00371393 0.040509 1076.2 
871 1 0.0006414 0.0012628 0.0128415 -0.0521913 976.638 
872 1 0.000684352 0.00100076 -0.0114698 -0.0250916 1092.82 
873 1 0.00066139 0.00104991 -0.0133547 0.0864436 1048.22 
874 1 0.000762759 0.00116112 -0.00925552 0.000805849 1016.73 
875 1 0.000460998 0.000935389 0.0350457 -0.0145648 1056.05 
876 1 0.000581486 0.00116373 0.0212384 0.0581727 1147.66 
877 1 0.000614486 0.0011622 -0.024906 0.0480461 940.819 
878 1 0.000770694 0.00117452 0.0827168 -0.0356225 953.343 
879 1 0.0005612 0.000998558 0.0488121 0.0335976 1065.13 
880 1 0.000677672 0.00111331 -0.0238791 0.083984 1018.52 
881 1 0.000921174 0.00102116 0.00655132 0.0149913 1096.86 
882 1 0.000838243 0.00107539 0.0491326 0.00740206 978.253 
883 1 0.000678872 0.00105026 -0.0434361 0.025483 1036.31 
884 1 0.00065383 0.00109909 -0.0785648 -0.0280225 985.785 
885 1 0.000998288 0.00100344 0.04317 0.0572876 968.044 
886 1 0.000948906 0.00113444 -0.0211296 0.041079 1124.45 
887 1 0.00102268 0.00101082 0.0558825 0.00263235 970.009 
888 1 0.0011398 0.00103671 -0.0223216 0.016563 1032.43 
889 1 0.000905901 0.000878264 -0.0193016 -0.0318127 992.177 
890 1 0.000812305 0.00107335 0.0341565 -0.0241459 983.949 
891 1 0.000865094 0.000832439 0.00985737 0.0613747 966.043 
892 1 0.00116631 0.00122557 -0.0218618 -0.0268083 983.273 
893 1 0.00112936 0.00122613 0.0111318 0.0114338 1036.16 
894 1 0.00129338 0.000807183 -0.0441995 -0.0233814 1078.02 
895 1 0.000809479 0.000870589 0.0644108 -0.0245564 962.608 
896 1 0.00132145 0.00126129 -0.0704871 -0.0447103 1007.1 
897 1 0.000517521 0.00114561 -0.035804 -0.0635675 1189.56 
898 1 0.000555733 0.00099237 -0.0104858 0.069527 1097.23 
899 1 0.00041601 0.000928097 0.00743474 0.0277998 999.398 
900 1 0.000324552 0.00118362 0.055176 0.0048323 997.341 
901 1 0.000649003 0.00103351 -0.0365108 -0.0159245 1046.49 
902 1 0.000371351 0.00109811 -0.0460537 -0.0216017 1110.81 
903 1 0.000359765 0.00110329 0.016153 -0.014992 1091.31 
904 1 0.000704204 0.00132574 -0.0747509 -0.0577676 893.029 
905 1 0.000566446 0.00123222 0.0170685 -0.047357 993.919 
906 1 0.000527138 0.00126656 0.0346584 0.0596603 1017.4 
907 1 0.000527612 0.0011395 -0.00297609 -0.0499635 1147.97 
908 1 0.00059293 0.000935436 0.0221849 0.0215836 963.711 
909 1 0.000514751 0.00120176 -0.038225 -0.0298875 869.525 
910 1 0.000726445 0.000986875 -0.0858142 0.0122428 1153.37 
911 1 0.000815416 0.0011926 0.00539996 -0.0204132 1148.44 
912 1 0.000804342 0.001043 -0.0199115 0.024562 1064.43 
913 1 0.000811191 0.00123393 0.059718 -0.0248988 1226.37 
914 1 0.000782145 0.00112192 -0.0660794 -0.0160613 1021.1 
915 1 0.000833891 0.00101781 -0.0269297 -0.00399456 1158.89 
916 1 0.000963064 0.001114 0.0640289 0.0325974 1082.45 
917 1 0.00090388 0.00120517 -0.0121064 -0.0117775 1044.57 
918 1 0.000916171 0.00119343 -0.0207936 -0.0177526 1021.06 
919 1 0.000821952 0.0011825 0.0325618 0.0202295 1139.38 
920 1 0.00100455 0.000926876 0.0181333 -0.0100367 929.979 
921 1 0.00118652 0.000962833 -0.0587666 -0.00661712 1078.98 
922 1 0.00114543 0.00120864 0.0715188 -0.0477249 1084.24 
923 1 0.000918641 0.00113632 0.0282653 -0.00456326 1034.13 
924 1 0.00118608 0.00125139 -0.0774555 0.00967379 1063.46 
925 1 0.00106045 0.00120485 0.00212534 -0.0344565 907.864 
926 1 0.00102628 0.00114657 0.0390826 -0.0672136 1029.87 
927 1 0.00122675 0.00106481 0.000517805 -0.00998044 1113.05 
928 1 0.00111546 0.00126393 0.020624 0.103512 1133.99 
929 1 0.000504263 0.00124553 -0.0246134 -0.00601037 948.167 
930 1 0.000423588 0.0011558 0.0194725 -0.0182923 1064.98 
931 1 0.000523348 0.00129508 0.0582606 0.0229225 1103.78 
932 1 0.000634085 0.00094485 -0.0277262 0.0271245 968.368 
933 1 0.00028577 0.00110537 0.00398639 0.0939695 933.837 
934 1 0.000551814 0.00103405 0.000382502 0.0644033 1026.81 
935 1 0.000575657 0.00121209 -0.0138148 0.0327467 941.337 
936 1 0.000455076 0.0013641 -0.0175373 0.0144109 1031.82 
937 1 0.000653452 0.00114453 -0.0276779 0.117209 1052.04 
938 1 0.000621702 0.00130179 0.0131308 0.0479717 1061.73 
939 1 0.000456304 0.00121699 0.06887 -0.012965 1189.56 
940 1 0.000502101 0.00111864 0.0517737 0.02175 1163.93 
941 1 0.000439241 0.00111653 -0.0257647 0.0748746 1132.75 
942 1 0.000759567 0.00129624 0.0149592 -0.00919103 1130.53 
943 1 0.000622111 0.00108811 0.0245519 0.0731977 1103.26 
944 1 0.000828236 0.00123545 0.0329481 0.00332611 1192.5 
945 1 0.000845736 0.00136787 0.0606352 0.0243413 935.721 
946 1 0.000551303 0.00116704 0.0478788 -0.0431134 1042.4 
947 1 0.000702722 0.00112652 0.0711412 -0.0219594 1150.61 
948 1 0.000846788 0.00126694 0.0242045 0.00490983 1186.99 
949 1 0.000782208 0.00114908 -0.000499655 0.00739017 935.583 
950 1 0.00103984 0.00130836 -0.0221027 -0.0538728 1034.12 
951 1 0.00106731 0.000961226 -0.0305115 0.0858387 1114.18 
952 1 0.000935798 0.00120074 -0.0416208 0.00784531 969.121 
953 1 0.00113162 0.00112601 -0.0461582 0.00968848 944.059 
954 1 0.00117341 0.00119665 0.0129732 0.0324123 1088.81 
955 1 0.0010168 0.0010933 0.0479637 0.0238357 1171.68 
956 1 0.00132033 0.00102117 -0.0545517 0.0146261 1115.62 
957 1 0.00116255 0.00105265 -0.0247845 0.014124 1036.3 
958 1 0.00137473 0.00105737 -0.00238812 0.0115126 1082.07 
959 1 0.000975067 0.00128345 0.00998137 -0.0222769 1119.77 
960 1 0.00116426 0.00110964 0.00647762 -0.0113489 1105.14 
961 1 0.000536394 0.00119692 0.0310237 -0.00054716 937.974 
962 1 0.000593587 0.00123094 -0.00939107 0.0356457 926.739 
963 1 0.000478518 0.00132039 0.00299143 -0.0282814 991.863 
964 1 0.000259164 0.00107673 -0.0051112 0.0368089 927.441 
965 1 0.000565945 0.00126676 0.0239001 0.0197437 1014.19 
966 1 0.00051609 0.000979817 0.0304439 -0.0562137 1033.24 
967 1 0.000300178 0.00133372 -0.0807442 -0.104839 864.143 
968 1 0.000526099 0.00111241 0.00800109 -0.0199816 1192.25 
969 1 0.000337404 0.0011638 -0.0406196 -0.0157124 1013.18 
970 1 0.000709479 0.00125367 -0.0230084 0.00151928 1080.2 
971 1 0.000463642 0.00110859 -0.0784922 -0.0119957 1047.71 
972 1 0.000791742 0.00130787 -0.0380082 -0.0344835 1014.42 
973 1 0.000784633 0.00123953 -0.0728951 -0.0174088 1182.19 
974 1 0.000823233 0.00120193 0.031158 -0.086237 1185.2 
975 1 0.000621257 0.00106305 0.0466643 0.00164848 1072.7 
976 1 0.000610452 0.00112618 -0.0177786 -0.0464271 1036.39 
977 1 0.000664452 0.00106149 -0.00388577 0.0596075 1000.61 
978 1 0.000944828 0.00132308 -0.0627253 0.0173278 999.564 
979 1 0.000691833 0.00149031 -0.0223289 -0.0320589 986.869 
980 1 0.000711927 0.00106663 -0.0287837 0.0438529 1126.85 
981 1 0.000742697 0.00103446 0.0160136 -0.0271622 955.214 
982 1 0.000689571 0.00119509 0.0715084 -0.0507966 1059.68 
983 1 0.000938209 0.00134373 -0.0116232 0.0322641 1033.26 
984 1 0.000915624 0.00108088 0.0354841 -0.005898 1021.58 
985 1 0.00102323 0.00117079 -0.0502254 0.0858387 991.324 
986 1 0.000945084 0.00125393 0.0373463 -0.00698164 1011.49 
987 1 0.000932378 0.00124061 0.0129914 -0.0750947 1016.59 
988 1 0.00116974 0.00117576 0.000950199 -0.000342723 1087.02 
989 1 0.00127614 0.00103135 -0.0302056 0.0814422 1133.89 
990 1 0.00108747 0.00114921 0.013416 -0.019943 1090.98 
991 1 0.00128274 0.00136043 0.0221119 -0.0744362 1068.14 
992 1 0.00106238 0.00112134 -0.0133013 0.0127016 944.871 
993 1 0.000370414 0.00129483 0.0221951 -0.0135198 1013 
994 1 0.000387334 0.00132816 -0.00443911 -0.082487 1103.34 
995 1 0.000452801 0.00112792 -0.0945851 -0.0441523 1116.58 
996 1 0.000615553 0.00106532 -0.0112788 -0.0521806 1069.32 
997 1 0.000202559 0.00123317 0.0492995 0.0939492 1074.61 
998 1 0.000569381 0.0012477 -0.0243439 -0.0447837 1023.44 
999 1 0.000658934 0.00116814 0.0526939 0.039013 1035.85 
1000 1 0.000572661 0.00130082 -0.00551927 -0.0522644 1043.09 
1001 1 0.00054705 0.00124514 0.0371379 0.0352877 998.174 
1002 1 0.00077095 0.00131295 -0.0224368 -0.0320538 1122.02 
1003 1 0.000741429 0.00128963 0.00886775 -0.0287845 1082.05 
1004 1 0.000430407 0.00133627 0.00545464 -0.0263971 1089.18 
1005 1 0.000798933 0.00134425 0.0944576 0.00762965 1080.39 
1006 1 0.000748805 0.000962852 0.0465112 0.0187092 1180.53 
1007 1 0.000674624 0.00114694 -0.0707799 0.0609257 1119.5 
1008 1 0.000748156 0.00131859 -0.061777 -0.0545715 1095.84 
1009 1 0.000860301 0.00107055 0.00105535 -0.0440067 978.464 
1010 1 0.000895543 0.00128683 -0.0410925 -0.017009 1066.03 
1011 1 0.000801077 0.00144828 0.0361793 -0.0559255 981.708 
1012 1 0.000776561 0.00157943 0.000273668 0.0288915 1050.29 
1013 1 0.0010764 0.00122189 0.0661961 -0.0227766 952.442 
1014 1 0.000748716 0.00110571 -0.025004 0.04255 1042.12 
1015 1 0.00102623 0.00108091 -0.0125035 -0.030916 1100.72 
1016 1 0.00102614 0.00119972 -0.0260549 0.00594313 948.86 
1017 1 0.000996032 0.00105492 0.00495164 0.0294883 1106.14 
1018 1 0.00109269 0.00123457 0.00724848 0.0402914 988.71 
1019 1 0.0009681 0.00120795 0.0771896 -0.0465666 896.035 
1020 1 0.00125503 0.00084777 0.0398454 0.0742822 1122.1 
1021 1 0.000992984 0.00119788 -0.0517885 0.0521406 999.852 
1022 1 0.00111989 0.00114666 -0.00032278 0.00855876 1051.11 
1023 1 0.000998517 0.00114129 0.0250574 -0.00211886 1110.13 
1024 1 0.00108463 0.00119028 0.000804374 -0.00718371 1035.22 
