403 1 0.000780412 0.000824431 -0.0468679 0.0180174 957.947 
404 1 0.000692255 0.000648706 0.0060452 -0.0725636 1043.78 
405 1 0.000974945 0.000836601 0.125654 0.0697762 1092.31 
406 1 0.000567727 0.00064363 0.0866492 0.0106208 1050.46 
407 1 0.000860843 0.000909562 -0.0982138 0.0876165 1059.84 
408 1 0.00103797 0.000638275 0.00400631 0.0500022 1043.25 
409 1 0.000998477 0.000583439 0.0260334 0.00144197 940.382 
410 1 0.000945599 0.000821027 -0.0279126 -0.0126162 1039.38 
411 1 0.0014765 0.000679819 0.0262565 0.0321756 1033.43 
412 1 0.0013871 0.001079 -0.0282537 0.0134117 1064.43 
413 1 0.00111168 0.000662382 0.0391662 0.0124265 1009.37 
414 1 0.00134964 0.00071257 -0.00635332 -0.00344518 1041.7 
415 1 0.00133933 0.000585285 -0.0124702 0.0395964 1026.93 
416 1 0.00128824 0.000794972 0.0194112 0.0650257 1135.06 
417 1 0.000335768 0.000618846 -0.0224624 0.0148043 982.527 
418 1 0.000167641 0.00113274 -0.02325 0.0274479 1144.26 
419 1 0.000157828 0.000658855 -0.0537082 -0.00079661 1087.98 
420 1 0.000557173 0.000761036 -0.0479136 -0.018648 1107.2 
421 1 0.000689017 0.000820725 -0.0319145 0.0174962 1083.74 
422 1 0.000871687 0.000637603 0.0336514 0.0134116 1006.02 
423 1 0.000342239 0.000804026 -0.0698508 0.0373887 982.524 
424 1 0.000871393 0.000803791 0.000626587 -0.0492787 1080.82 
425 1 0.000609843 0.00108245 -0.0489303 0.0295105 1108.65 
426 1 0.000993421 0.000893261 0.0650527 0.0109014 1119.31 
427 1 0.000479873 0.000837258 -0.0396164 -0.0307399 935.661 
428 1 0.000911991 0.000709373 0.097193 -0.0341905 1103.06 
429 1 0.000645244 0.000977201 -0.00203236 0.0346669 1085.28 
430 1 0.000978377 0.00111894 -0.0578415 -0.0840977 1085.64 
431 1 0.000751432 0.00103416 0.035262 0.0756184 1061.46 
432 1 0.00100717 0.000992363 -0.0326745 -0.000222028 1014.18 
433 1 0.00116472 0.000712412 -0.0272824 -0.0427076 1100.67 
434 1 0.000952645 0.000967866 -0.0171585 -0.0642454 1094.12 
435 1 0.000610207 0.000884706 -0.0470166 -0.0521184 1056.26 
436 1 0.000741224 0.000841968 -0.018825 -0.0483355 995.513 
437 1 0.00101099 0.000743879 -0.0265323 0.0140522 1131.44 
438 1 0.000905204 0.000925404 -0.0319491 -0.0160265 1010.13 
439 1 0.000997811 0.000740723 0.015902 0.108617 1145.85 
440 1 0.00121718 0.000913544 -0.00333179 -0.0212637 1026.21 
441 1 0.000835471 0.00108901 0.0241636 0.0539467 1028.68 
442 1 0.000907397 0.000646294 0.00724192 -0.0283822 1077.13 
443 1 0.0011081 0.00078496 0.0480879 0.00784532 1104.71 
444 1 0.00141442 0.00069793 0.0993942 -0.0242794 837.437 
445 1 0.00101548 0.000825095 -0.00496526 -0.06922 1157.25 
446 1 0.00142279 0.000917532 -0.0183686 0.0105837 946.784 
447 1 0.00123642 0.000812342 0.0235139 -0.0454363 984.336 
448 1 0.00138357 0.000589419 -0.0303818 -0.0633075 998.451 
449 1 0.000675919 0.000539278 -0.025472 0.0633921 862.999 
450 1 0.000539112 0.000834518 -0.00720821 -0.0406448 1127.48 
451 1 0.000649398 0.000649227 0.0176415 0.0763412 859.826 
452 1 0.000398534 0.000889368 -0.0245326 0.0325564 970.115 
453 1 0.000623069 0.00111731 0.06915 -0.0243386 1123.23 
454 1 0.000568811 0.00094283 0.00457515 0.0405378 1117.57 
455 1 0.0004815 0.000651489 -0.00292037 0.0912043 1116.16 
456 1 0.00071425 0.000849496 -0.00739147 0.0361944 1022.51 
457 1 0.000814915 0.000875459 0.00220211 0.017404 1138.31 
458 1 0.000550342 0.000545145 -0.0327472 -0.0128111 1033.33 
459 1 0.000446863 0.000688594 -0.00813607 -0.0211694 988.27 
460 1 0.000875826 0.00124844 -0.00802341 0.0136194 915.042 
461 1 0.000423821 0.000579787 0.0413813 -0.0750045 1074.04 
462 1 0.000369605 0.000950762 0.0540057 -0.000461521 1100.67 
463 1 0.000979535 0.00134068 -2.97955e-05 -0.0463959 1039.79 
464 1 0.00075927 0.00108859 -0.104215 -0.0406397 995.853 
465 1 0.000987052 0.000969511 -0.0656893 -0.000800686 1212.29 
466 1 0.000795702 0.00105345 0.0470944 0.0719272 976.587 
467 1 0.00102729 0.00116982 0.0710977 0.0802484 969.649 
468 1 0.00104216 0.00104964 -0.024368 0.09289 1154.86 
469 1 0.00103716 0.000984537 -0.0868554 -0.0253074 1010.2 
470 1 0.000741564 0.000861842 -0.00533467 0.0255867 1030.83 
471 1 0.00122396 0.000907021 -0.0136821 -0.00418918 1033.68 
472 1 0.00072675 0.00102887 0.0294931 0.0150637 1118.39 
473 1 0.000976722 0.000881681 -0.00240649 0.0147673 1122.72 
474 1 0.000852263 0.000891793 -0.0349614 -0.0704303 1100.99 
475 1 0.00125326 0.00110484 0.00141827 -0.033354 796.772 
476 1 0.0013635 0.000731405 -0.0355093 0.0181431 1078.48 
477 1 0.00135155 0.00114733 0.00509208 -0.0139397 1114.39 
478 1 0.00119146 0.000821112 -0.0304851 -0.0396299 1019.34 
479 1 0.00123491 0.000851962 -0.020066 -0.0193185 1083.41 
480 1 0.00123646 0.000991782 -0.00984345 0.05545 928.159 
481 1 0.000349632 0.000932663 -0.0154675 -0.0782643 1033.62 
482 1 0.000520959 0.00113131 0.0593746 -0.0338356 1045.55 
483 1 0.000393146 0.000550253 -0.0076212 0.00961966 1086.79 
484 1 0.000591382 0.000914223 -0.00895611 -0.0105802 1032.42 
485 1 0.000503523 0.00102005 -0.0440999 0.0177215 950.122 
486 1 0.000550056 0.000886349 0.0128303 -0.109927 1134.26 
487 1 0.000703699 0.000888833 0.00490667 0.00794139 1043.76 
488 1 0.000586352 0.000735909 0.0441666 -0.045523 1121.86 
489 1 0.000512582 0.000854206 0.0374789 -0.0769472 998.465 
490 1 0.000458671 0.000985585 -0.00776267 -0.000941359 1019.25 
491 1 0.000386015 0.000729075 0.0700008 -0.00684635 1038.57 
492 1 0.000819396 0.000740829 0.00265062 0.0700147 977.039 
493 1 0.000762032 0.00118375 0.0757636 0.022998 1049.11 
494 1 0.000682603 0.000833152 0.00115876 -0.0559394 1070.75 
495 1 0.000608532 0.00102344 0.00821524 0.0319023 1079.78 
496 1 0.000989151 0.00109119 0.0350952 0.0313931 998.911 
497 1 0.000784447 0.000985579 0.0177091 0.00519999 1095.34 
498 1 0.00114243 0.00087414 -0.0263853 0.000797771 989.077 
499 1 0.000538274 0.000788912 -0.00310995 0.0144195 1088.09 
500 1 0.000680274 0.000941283 -0.0277182 -0.0125335 1042.33 
501 1 0.000610377 0.000800446 -0.0472861 -0.0337461 978.677 
502 1 0.000984327 0.000652493 -0.0220004 0.0425415 1117.55 
503 1 0.00104599 0.000874696 0.00737196 -0.0909557 1109.72 
504 1 0.000963945 0.000883866 0.0909363 0.0471035 1080.34 
505 1 0.00109747 0.000514701 -0.0453971 -0.0223369 1166.64 
506 1 0.000797545 0.000909639 -0.0305723 0.00760691 1032.14 
507 1 0.000917137 0.000603298 0.0241712 -0.00271217 1108.25 
508 1 0.000797704 0.000796426 0.0392756 0.0362575 1031.76 
509 1 0.00109123 0.000869611 -0.0248285 -0.00422747 1040.25 
510 1 0.00108908 0.000880975 -0.0425472 0.0192307 995.339 
511 1 0.000965025 0.00101865 -0.0514134 -0.0372691 1165.92 
512 1 0.00130262 0.00119913 0.0551824 0.0429652 1076.8 
513 1 0.000475904 0.00107933 0.0607034 0.0691083 930.922 
514 1 0.000453717 0.000717679 0.0451667 -0.0123924 958.375 
515 1 0.000567228 0.000770833 -0.0228991 -0.0882517 1148.71 
516 1 0.000606125 0.000761973 0.0108216 0.103618 1101.54 
517 1 0.000338876 0.000797805 0.0496543 -0.0332491 1053.49 
518 1 0.000837449 0.00101618 0.0336534 0.010575 1045.29 
519 1 0.00071624 0.000873353 -0.00373333 -0.0260502 1075.59 
520 1 0.000557112 0.000636634 -0.0412447 0.138596 1110.19 
521 1 0.000631794 0.000944933 0.0614939 0.0676477 1017.76 
522 1 0.000845566 0.00100594 -0.000834825 -0.00707144 993.335 
523 1 0.000502308 0.00090425 0.0260769 -0.0513849 1045.24 
524 1 0.000719298 0.00114239 -0.00815615 -0.0222936 1072.08 
525 1 0.000665159 0.00105863 0.00865096 0.0365756 1102.47 
526 1 0.000694466 0.000821119 -0.00466794 -0.0281332 1061.19 
527 1 0.000990979 0.00100816 -0.089311 0.0243372 1018.36 
528 1 0.000907416 0.00102209 -0.0346091 -0.0180294 994.317 
529 1 0.00114794 0.000760906 -0.0309546 0.0383202 1198.3 
530 1 0.000609466 0.000969147 -0.00229597 0.0160723 973.439 
531 1 0.000385086 0.000666706 0.0470931 -0.019908 917.002 
532 1 0.000806039 0.00103682 0.039128 0.00213728 925.215 
533 1 0.0010807 0.000441977 0.0263539 0.011105 1101.34 
534 1 0.00116751 0.000765673 0.0335748 0.0371237 1161.76 
535 1 0.000634484 0.000682453 0.0712125 -0.0410408 992.049 
536 1 0.00110075 0.000807463 -0.0348646 -0.00583175 1080.78 
537 1 0.000959194 0.000781585 -0.012463 0.0589198 842.913 
538 1 0.000929977 0.000462964 0.0312627 0.00754316 1064.97 
539 1 0.00125733 0.000894762 0.0296961 -0.0975748 1056.19 
540 1 0.00078469 0.000922241 0.0111135 0.0263959 1009.42 
541 1 0.000843052 0.000803946 0.102857 -0.0150626 1005.91 
542 1 0.00116645 0.000976823 -0.00219452 -0.0343951 1099.32 
543 1 0.00109893 0.000847551 -0.00619042 0.00985667 1028.73 
544 1 0.00123032 0.000863633 0.0522249 0.0082033 1060.91 
545 1 0.000567356 0.000926694 0.0273015 -0.038178 1194.71 
546 1 0.000522523 0.000374109 0.0151616 -0.0152078 1012.01 
547 1 0.000836772 0.000813465 0.0207539 0.00701413 985.622 
548 1 0.000487804 0.000966238 -0.0467539 0.0189544 937.277 
549 1 0.000766808 0.000943074 -0.00242478 -0.00181823 915.79 
550 1 0.000656724 0.000943626 0.0644635 -0.0125981 990.197 
551 1 0.000654466 0.000870332 -0.0566629 0.0127692 987.992 
552 1 0.000451153 0.000543622 -0.0499387 0.0448178 994.101 
553 1 0.000663184 0.00121933 0.00748073 0.0525374 1120.39 
554 1 0.000665105 0.000791359 -0.0210119 -0.0194737 1066.29 
555 1 0.000493686 0.000644651 0.0726977 0.0178136 1052.28 
556 1 0.000552592 0.000600259 -0.0894584 0.0762852 1177.74 
557 1 0.000923201 0.000976318 -0.0455343 -0.0203624 912.592 
558 1 0.000608865 0.000913953 -0.0478005 -0.0322487 981.859 
559 1 0.000663846 0.00103754 0.0277427 -0.0237105 1073.42 
560 1 0.000911988 0.00111762 0.0558715 -0.0695225 979.219 
561 1 0.000627164 0.000494844 -0.0660155 -0.014029 958.073 
562 1 0.00105917 0.000942344 0.0413064 0.020699 1083.62 
563 1 0.000824499 0.000935977 0.0323707 -0.0468289 1075.85 
564 1 0.00107171 0.00106281 -0.0719865 0.000770717 1169.59 
565 1 0.000540339 0.000681552 -0.0619977 -0.0727157 964.386 
566 1 0.000872169 0.00065257 0.0350025 0.0938319 1035.18 
567 1 0.000974564 0.000915169 0.0284777 -0.0366307 946.881 
568 1 0.000804628 0.000412531 0.0371662 -0.033602 1152.07 
569 1 0.000972752 0.000736313 0.0752422 -0.00766853 1123.35 
570 1 0.000711062 0.00107888 0.0814307 -0.0395637 1017.75 
571 1 0.00083743 0.0011608 -0.0722736 0.0397563 976.579 
572 1 0.00148089 0.000742981 0.0722007 0.00474167 969.833 
573 1 0.0010499 0.000780114 0.0607978 -0.00841933 1095.04 
574 1 0.000835124 0.000959431 -0.0437458 0.0596034 964.614 
575 1 0.00099192 0.00080744 0.0793388 0.072471 931.933 
576 1 0.000917008 0.000704708 -0.00826665 -0.0328537 1062.05 
577 1 0.000529075 0.00100417 -0.0380648 -0.00931259 1153.72 
578 1 0.000449585 0.000832732 -0.0147666 -0.0105516 1009.62 
579 1 0.000392949 0.00111341 -0.0190746 -0.0523432 1115.3 
580 1 0.000524763 0.000494045 -0.0461271 0.0346028 952.511 
581 1 0.000471488 0.000777267 0.0332781 0.0463896 997.574 
582 1 0.000679573 0.00115068 0.00223756 -0.0488506 1136.71 
583 1 0.00040598 0.00129188 -0.00479262 0.0368033 863.455 
584 1 0.00063385 0.00133911 0.00650734 -0.0486202 1087.4 
585 1 0.000547926 0.00115181 -0.0736461 -0.0787674 1123.44 
586 1 0.000491308 0.000899981 -0.0379822 -0.0452501 1090.06 
587 1 0.000850848 0.00125061 0.0120904 -0.0240878 1090.77 
588 1 0.000810888 0.000940229 0.0131423 0.0718325 1118.45 
589 1 0.000782944 0.00122859 0.106154 -0.0706247 1062.79 
590 1 0.00101861 0.00119652 0.0863073 -0.0710689 1172.29 
591 1 0.000680564 0.00101426 0.0406132 0.0946384 1063.85 
592 1 0.00116175 0.000808095 -0.0177365 0.0461894 1013.54 
593 1 0.000686963 0.000740626 0.0226358 -0.0913824 1015.91 
594 1 0.000442647 0.00122737 -0.0342402 -0.0409006 1005.57 
595 1 0.000882627 0.00118088 0.0551341 0.0251827 913.411 
596 1 0.00124328 0.00112713 -0.000954804 -0.128671 945.637 
597 1 0.00124051 0.00104831 0.0345225 0.0373864 1149.85 
598 1 0.000797857 0.0008792 -0.00376916 -0.0414759 1068.66 
599 1 0.000953527 0.00102596 0.000604079 0.00115452 1109.83 
600 1 0.00105796 0.000995157 0.0954109 0.0163074 1172.57 
601 1 0.00125693 0.000915373 0.0947248 0.0400397 1009.11 
602 1 0.000885369 0.000872352 0.012971 0.0069166 977.451 
603 1 0.00130167 0.000949002 -0.0150027 -0.0195984 809.048 
604 1 0.00132531 0.000828829 -0.00849434 -0.0575396 1082.14 
605 1 0.000918306 0.00105484 0.00455447 0.0247796 1059.96 
606 1 0.00145399 0.000837914 0.0998789 0.0635281 989.769 
607 1 0.00111422 0.000930168 -0.0140342 -0.0247223 1006.6 
608 1 0.00142242 0.000829042 -0.0375337 0.0557628 1050.15 
609 1 0.000378592 0.000933935 -0.0173316 0.0493589 1085.78 
610 1 0.0007243 0.00123644 -0.0767831 0.0224686 1170.37 
611 1 0.000728625 0.00113471 0.00332578 0.0574754 1049.48 
612 1 0.000674347 0.000771496 0.00115694 0.0242473 1139.35 
613 1 0.000714999 0.000911718 -0.0171967 0.0206534 1112.17 
614 1 0.000524538 0.000814832 -0.00253608 0.004669 1032.93 
615 1 0.000566721 0.000988199 0.0819215 0.0592301 915.588 
616 1 0.000769827 0.00117293 0.014365 0.029631 1098.4 
617 1 0.000754666 0.000711264 0.0139634 -0.0588557 1000.41 
618 1 0.000550722 0.00124039 -0.0633056 -0.0572594 1004.79 
619 1 0.000683307 0.00126376 0.0222272 0.0239906 1101.67 
620 1 0.000869919 0.00156152 -0.0604655 -0.0195747 877.515 
621 1 0.000382027 0.000608658 0.0442425 0.121005 1085.84 
622 1 0.00106708 0.000925926 0.0360882 -0.0422763 1024.44 
623 1 0.0010684 0.0012254 0.0298578 -0.025828 1151.2 
624 1 0.000771161 0.00122259 -0.0269125 -0.0799752 1124.14 
625 1 0.000663151 0.000766268 -0.0435418 -0.0189053 1053.34 
626 1 0.000713302 0.000880659 0.0221343 -0.00881879 1085.81 
627 1 0.000655253 0.00114159 -0.0229949 0.0432655 1172.27 
628 1 0.00076592 0.00069454 -0.0288642 0.0808412 973.531 
629 1 0.000939518 0.000893372 -0.0338621 0.0547896 944.833 
630 1 0.000476463 0.00099126 -0.0525721 0.0357548 914.478 
631 1 0.00135868 0.0010511 0.0150958 -0.01575 1102.28 
632 1 0.000776578 0.00121087 -0.0333498 0.00916227 1177.13 
633 1 0.000851901 0.00129674 0.0134062 -0.0238213 1218.82 
634 1 0.000817163 0.000832652 0.0125483 -0.00598251 962.178 
635 1 0.00116572 0.00116805 -0.0155064 0.0176001 1015.08 
636 1 0.00127306 0.00102697 -0.0572291 -0.0048345 821.414 
637 1 0.000999847 0.000964568 0.00156036 -0.00596865 1127.44 
638 1 0.00102729 0.000913136 0.0485473 -0.0471352 1107.16 
639 1 0.000892542 0.0010062 0.0814835 -0.0420268 977.927 
640 1 0.00143205 0.00104116 0.00868018 0.0714213 1002.07 
641 1 0.000457281 0.000937413 0.01345 0.0144149 957.262 
642 1 0.000384158 0.000797203 0.0812857 0.0245336 1062.41 
643 1 0.000233827 0.000674442 -0.011085 -0.0120828 1061.72 
644 1 0.00035965 0.00111055 0.0305228 0.000213431 1122.66 
645 1 0.000870621 0.000970805 0.0317331 0.0367902 840.513 
646 1 0.000678365 0.000957431 -0.0299462 0.00942023 1069.05 
647 1 0.000658799 0.00100647 0.0527701 -0.0805523 1085.95 
648 1 0.000753204 0.000888243 0.0334904 -0.0234156 1014.87 
649 1 0.000848552 0.00140304 0.0329245 0.0297666 1129.37 
650 1 0.000779775 0.000914684 -0.0227058 -0.0236818 1011.8 
651 1 0.000820571 0.0013168 -0.0339808 0.0613248 1024.71 
652 1 0.000888773 0.00117004 -0.0285644 -0.0136755 887.16 
653 1 0.000742307 0.00105203 0.00357114 -0.0109611 1067.63 
654 1 0.000716424 0.00102763 0.0889342 0.0616998 1040.44 
655 1 0.00050171 0.00071041 -0.045921 0.00782136 1034.39 
656 1 0.000585952 0.000846022 0.035619 -0.0460192 1062.95 
657 1 0.000864212 0.00134535 0.0212298 -0.0104014 1075.11 
658 1 0.000931381 0.00107955 0.0169451 0.0837332 1087.9 
659 1 0.00100765 0.00121694 -0.0387853 0.00931419 1138.99 
660 1 0.00101549 0.000963964 -0.0862731 0.0428865 986.073 
661 1 0.000656303 0.00109127 0.0479232 -0.00907339 1006.51 
662 1 0.00095136 0.000983027 -0.0483665 0.0252157 1148.57 
663 1 0.000880722 0.000942236 0.010784 0.0172254 875.307 
664 1 0.0010282 0.00108925 0.0236433 0.0514931 1058.91 
665 1 0.000839536 0.000852661 0.0590932 0.0193037 1013.75 
666 1 0.00107702 0.00132554 -0.0474894 0.00480691 1055.96 
667 1 0.000758566 0.000558749 0.0478864 -0.0460164 1081.29 
668 1 0.00107503 0.00099118 -0.0307392 -0.00236421 1125.97 
669 1 0.00115957 0.000917191 -0.0207319 -0.010245 928.38 
670 1 0.0012216 0.000820961 0.0893034 0.0376089 1013.19 
671 1 0.00128336 0.00114101 -0.00489881 0.00649165 1091.34 
672 1 0.00104709 0.000795413 0.0131888 -0.0763097 1177.73 
673 1 0.000379935 0.00103875 -0.0247416 -0.0646944 1157.41 
674 1 0.000311092 0.00114265 0.0689029 -0.0215803 1183.62 
675 1 -3.57188e-05 0.000972805 0.00091493 -0.0410105 1096.48 
676 1 0.000704492 0.000992617 -0.00434207 -0.0505541 1113.41 
677 1 0.000618599 0.00086942 -0.0331809 -0.0548077 1102.1 
678 1 0.000745609 0.00128393 0.0412554 -0.0822842 1138.04 
679 1 0.000563638 0.000923861 0.0658599 0.0101336 1200.54 
680 1 0.000565693 0.00125654 0.028609 0.0729412 932.961 
681 1 0.000711481 0.000955857 0.0976466 -0.0260088 1050.91 
682 1 0.000820792 0.000988091 -0.00932071 -0.0257939 1101.41 
683 1 0.000670499 0.00116404 0.00109931 -0.0294762 1015.27 
684 1 0.000957925 0.000855333 -0.0573809 -0.0365472 1079.62 
685 1 0.000460313 0.00138293 -0.0222843 0.0523397 1041.73 
686 1 0.000898973 0.00105868 0.0452392 0.0391187 1092.88 
687 1 0.000963408 0.00138177 0.0305004 -0.0280902 1070.67 
688 1 0.00118112 0.00109745 0.0483383 0.0104497 1075.28 
689 1 0.000668284 0.00100058 -0.0156998 0.0361485 1119.71 
690 1 0.00107071 0.00115577 0.0220654 0.0312931 1029.85 
691 1 0.00110214 0.000836454 0.0306833 0.00819792 1005.4 
692 1 0.000964579 0.000990186 -0.0610163 -0.0353278 1216.54 
693 1 0.000730412 0.000917115 -0.0705577 0.0682973 1054.12 
694 1 0.000963534 0.00118416 -0.0125529 -0.0244911 935.449 
695 1 0.00141392 0.00108193 -0.00269944 0.0387439 1105.52 
696 1 0.00125018 0.00087252 0.00150209 -0.0041234 1038.74 
697 1 0.00119915 0.00083985 -0.00645668 -0.0307923 1054.5 
698 1 0.000826663 0.000880287 -0.0417584 0.00381866 1132.82 
699 1 0.000910232 0.00108942 -0.0127774 0.0791899 1091.7 
700 1 0.00140243 0.000805506 -0.0295204 0.0267487 1031.23 
701 1 0.00126157 0.00114989 0.0691364 -0.0214085 1141.31 
702 1 0.00107187 0.00110578 0.0603444 0.00549626 908.46 
703 1 0.001482 0.00139156 -0.014335 0.0430238 949.37 
704 1 0.00104261 0.00140813 0.00346806 0.0134716 1103.92 
705 1 0.000449006 0.00102834 0.00122674 -0.0797212 982.076 
706 1 0.000378184 0.000866835 -0.0423099 -0.0204907 1017.28 
707 1 0.00062765 0.000940819 0.00902788 -0.0627444 999.914 
708 1 0.000553198 0.00117975 0.0378291 -0.0458531 1055.18 
709 1 0.000567609 0.000802791 0.044737 -0.0503747 1077.23 
710 1 0.000897644 0.00109216 -0.0416116 0.0613834 993.946 
711 1 0.000417907 0.00104581 0.00140368 0.0765231 1025.49 
712 1 0.000500023 0.00117159 -0.0687433 -0.0446925 1023.08 
713 1 0.000856789 0.00107829 -0.0646951 0.0755598 885.16 
714 1 0.000828916 0.000940847 -0.00763204 -0.0399241 1064.26 
715 1 0.00079129 0.00111204 -0.000958705 -0.0539456 1003.1 
716 1 0.000540248 0.000860003 0.0113585 0.0508193 1241.76 
717 1 0.000628229 0.000756017 0.0713548 -0.0579508 949.186 
718 1 0.000759829 0.00121047 0.0386486 -0.106785 1090.35 
719 1 0.000713733 0.000973842 -0.0283513 -0.0306383 1011.96 
720 1 0.00113394 0.000997272 -0.0625779 0.0879822 1083.66 
721 1 0.000872316 0.00112445 0.0400901 0.0488263 1030.97 
722 1 0.0010997 0.00139433 0.000311774 0.049214 1106.3 
723 1 0.000578948 0.00138898 0.0522617 0.000376402 1016.76 
724 1 0.000998445 0.00109369 0.0190476 -0.0430986 1021.08 
725 1 0.000865393 0.000880706 -0.0674863 -0.0233919 1068.81 
726 1 0.000829422 0.0011876 -0.0187315 0.0196498 1000.99 
727 1 0.0011346 0.00075888 -0.0752818 0.0122319 1200.89 
728 1 0.00090224 0.000777056 -0.0158119 -0.041943 828.79 
729 1 0.001127 0.00110442 0.0282795 0.0181437 982.952 
730 1 0.000758025 0.00126528 0.00399653 0.009189 1074.99 
731 1 0.00108026 0.00148802 -0.0359801 0.0234129 1047.21 
732 1 0.000923368 0.000865836 0.0794781 -0.0374317 940.305 
733 1 0.00141021 0.000995568 0.00916546 -0.0916784 1021.68 
734 1 0.00140738 0.00110748 -0.0703364 -0.0308284 1068.55 
735 1 0.0012464 0.000968868 0.00249465 0.000810965 1021.74 
736 1 0.00129967 0.00105941 -0.0272402 -0.0943341 832.677 
737 1 0.00030609 0.00102137 -0.0172958 0.0626247 1010.97 
738 1 0.000493048 0.0013609 -0.0758698 0.0883754 1085.41 
739 1 0.000366053 0.00104979 -0.0696352 -0.0187658 1032.03 
740 1 0.000649746 0.00126406 0.0396184 0.0584248 1045.63 
741 1 0.000528944 0.00119481 -0.0210092 -0.0475802 941.415 
742 1 0.000764646 0.000968778 -0.0183423 -0.0715008 1086.51 
743 1 0.000759029 0.00113841 0.054555 -0.019984 983.449 
744 1 0.000576966 0.00104599 -0.0331302 0.0942658 1213.19 
745 1 0.000588902 0.0010481 -0.0159634 -0.027733 1249.34 
746 1 0.000462398 0.00105181 -0.0170272 -0.0567128 1060.27 
747 1 0.00100153 0.00105168 0.0366248 -0.0160533 1116.41 
748 1 0.000898151 0.00104535 0.0712006 0.0109846 1112.86 
749 1 0.000846022 0.00130086 -0.0798925 0.029626 1191.77 
750 1 0.000714968 0.00120281 -0.0304146 -0.064728 1007.17 
751 1 0.000462188 0.00144966 -0.117688 -0.00836924 1139.29 
752 1 0.000849359 0.00111928 0.00188046 -0.0622774 1127.7 
753 1 0.000962008 0.00104418 0.0966957 -0.0142913 1154.32 
754 1 0.000607267 0.00111832 0.0415526 0.0186373 998.502 
755 1 0.000799814 0.00112197 -0.0159613 -0.0419603 993.688 
756 1 0.000859068 0.00113563 -0.0104783 0.0117793 1106.84 
757 1 0.00110128 0.00110951 0.0268281 -0.0345098 874.797 
758 1 0.00105253 0.00120463 -0.0992523 -0.0895923 1009.26 
759 1 0.00118354 0.00100987 -0.0448929 -0.00428608 1163.6 
760 1 0.000967299 0.00124767 -0.0607189 -0.0454029 1066.65 
761 1 0.00109822 0.001017 0.0149716 -0.0163057 1017.51 
762 1 0.00104141 0.000736237 0.00029753 -0.0237764 1066.39 
763 1 0.00119573 0.000913866 0.00370386 0.158604 1055.56 
764 1 0.00123646 0.000956709 -0.011989 -0.0987074 896.641 
765 1 0.0013831 0.000774635 0.00392422 0.0160511 1101.46 
766 1 0.000985809 0.000959919 0.0059827 0.0142977 1166.48 
767 1 0.00144009 0.0011292 -0.00940958 0.037444 1139.39 
768 1 0.00107496 0.000975037 -0.00287177 0.00565086 1107 
769 1 0.000270018 0.00113267 -0.0534872 -0.0190706 957.396 
770 1 0.000451466 0.00115753 -0.000133984 0.00115405 1153.28 
771 1 0.000263084 0.00127727 -0.0771412 0.0186167 913.796 
772 1 0.000844896 0.00123083 -0.0910589 -0.039208 1074.53 
773 1 0.000649639 0.00140944 0.036786 0.0249533 1051.05 
774 1 0.00049828 0.00122289 -0.0512771 0.0914765 1030.5 
775 1 0.000315052 0.000942658 -0.0232554 0.010911 1014.98 
776 1 0.000750123 0.00142159 0.0363176 0.0888964 1002.81 
777 1 0.00057541 0.000952163 -0.0563105 -0.0772011 1053.05 
778 1 0.000575649 0.000868755 0.00334201 -0.0377605 1063.25 
779 1 0.00068303 0.00115225 -0.00685641 -0.00442263 1119.99 
780 1 0.00112914 0.000986471 0.0690116 0.0909273 1054.8 
781 1 0.000703673 0.000943036 -0.0132119 0.0529683 1136.75 
782 1 0.000773653 0.00115263 0.000846801 -0.0370494 1064.6 
783 1 0.000651617 0.000981398 0.0281014 0.0132478 1088.79 
784 1 0.00102291 0.00070572 0.0710703 -0.0555455 1025.09 
785 1 0.00148347 0.00130036 -0.0622326 0.0860945 1063.16 
786 1 0.001019 0.000932863 0.036564 0.0591476 1044.52 
787 1 0.000588666 0.00101788 0.0407731 -0.0143794 1048.91 
788 1 0.000980126 0.00121796 0.0869073 -0.0366143 954.818 
789 1 0.000737475 0.00111131 -0.0172483 -0.0394991 1083.24 
790 1 0.00115478 0.00101135 -0.0614904 0.0245453 1111.5 
791 1 0.00104094 0.00109928 -0.0415476 0.0781528 1023.31 
792 1 0.000866237 0.001204 0.0586662 -0.0615193 1005.98 
793 1 0.00108646 0.00108047 -0.000397521 -0.0467004 1066.84 
794 1 0.0008451 0.00137802 -0.0228749 -0.037329 1068.85 
795 1 0.00120696 0.000695166 0.0393168 0.00562065 981.744 
796 1 0.00115661 0.00119347 0.0553077 -0.0202398 1117.63 
797 1 0.00119378 0.000979685 0.0656763 -0.0162912 908.951 
798 1 0.00122981 0.00107235 -0.0204118 0.00763102 886.951 
799 1 0.00103084 0.00130567 0.0628764 -0.0128081 1063.86 
800 1 0.00114515 0.000859631 -0.128015 0.0224571 1007.13 
801 1 0.000548666 0.00107233 -0.0272338 0.00941664 1028.51 
802 1 0.00072747 0.0011065 0.0205945 -0.0738159 1117.93 
803 1 0.000415384 0.00157379 0.0296159 0.0294035 1059.67 
804 1 0.000428879 0.00116427 -0.00104813 0.082963 1039.36 
805 1 0.000500696 0.00128637 -0.0352633 -0.00251591 1055.44 
806 1 0.000404973 0.00116761 0.0622273 -0.0208151 823.816 
