808 1 0.000758378 0.00099285 0.0756808 0.0275568 950.529 
809 1 0.000644226 0.0011567 -0.127156 -0.028872 1031.24 
810 1 0.000730967 0.00102043 0.00451449 -0.0399568 1140.17 
811 1 0.000587909 0.00105138 0.0653575 -0.02827 1118.98 
812 1 0.000620859 0.000976538 -0.0676862 0.0157169 1044.29 
813 1 0.000928666 0.00103176 0.0202654 -0.0624304 1091.42 
814 1 0.000868723 0.00127812 -0.0393765 -0.0611234 1144.92 
815 1 0.0006369 0.00104455 0.0262634 -0.00815403 1004.01 
816 1 0.000726776 0.00100789 0.0420523 -0.0340441 1097.36 
817 1 0.000685906 0.00126962 0.0358657 0.000970226 1095.11 
818 1 0.000946284 0.00122168 -0.0112749 0.0551559 1072.65 
819 1 0.00106938 0.000922299 -0.0373233 -0.00361543 1087.8 
820 1 0.000913104 0.00123466 -0.0562687 -0.00607351 1065.96 
821 1 0.0009107 0.00101929 -0.0225744 -0.0109545 1036.56 
822 1 0.000994847 0.00108056 0.0120186 -0.0530998 1225.89 
823 1 0.00102703 0.00102185 0.0579662 0.00451873 1146.71 
824 1 0.00133017 0.00142055 0.00847392 0.0320841 1048.62 
825 1 0.000670997 0.00118616 -0.0080564 -0.0470004 1158.28 
826 1 0.000879049 0.00102367 -0.0487035 0.0888778 1141.85 
827 1 0.00119388 0.000952085 0.00634076 -0.0426924 954.118 
828 1 0.000870225 0.000940666 0.0417247 0.0189231 1105.69 
829 1 0.00124866 0.000973977 -0.0139447 -0.00396452 1167.36 
830 1 0.00101417 0.00110317 -0.0394854 -0.0405055 1119.21 
831 1 0.00107087 0.00128767 -0.0535479 -0.0164276 1036.39 
832 1 0.00111935 0.000906532 0.0036843 0.0107141 937.07 
833 1 0.000389125 0.00126718 -0.0062674 -0.0305423 979.387 
834 1 0.000495088 0.000916336 0.0234855 -0.0686795 1053.52 
835 1 0.000264524 0.000866225 0.00325348 0.071553 1012.46 
836 1 0.000490326 0.00105197 -0.0236445 0.0460948 941.877 
837 1 0.000597494 0.00108615 0.0419681 -0.0332419 949.297 
838 1 0.000622015 0.00101247 0.0401613 -0.0207315 975.404 
839 1 0.000601397 0.00116994 0.0636324 -0.0149384 1196.07 
840 1 0.000627645 0.00114544 0.0438467 -0.0364544 1051.2 
841 1 0.000453456 0.00114289 0.0295967 0.10595 914.826 
842 1 0.000800592 0.00099207 -0.0082499 0.0159771 977.2 
843 1 0.000660216 0.00108074 0.0509389 0.0364359 1186.8 
844 1 0.000556837 0.00108468 0.0375156 -0.0102574 869.344 
845 1 0.000613185 0.00125031 0.0824907 0.0174087 1115.35 
846 1 0.000897919 0.00105781 -0.0111941 -0.0925903 998.165 
847 1 0.000829497 0.00110588 -0.068067 0.0205379 902.123 
848 1 0.000997517 0.000852012 0.0244064 0.0393836 888.594 
849 1 0.000909764 0.00115757 0.00879839 -0.0107893 1136.26 
850 1 0.000980096 0.000917334 -0.00242228 0.0687178 1014.5 
851 1 0.0010127 0.00130226 -0.0616251 0.0355009 1031.39 
852 1 0.00115991 0.00100873 0.0404623 0.0234008 1103.18 
853 1 0.000723736 0.00110313 -0.0838645 0.0258507 996.668 
854 1 0.00107307 0.000970566 -0.0425349 -0.0534869 915.255 
855 1 0.000771107 0.00104778 -0.021715 0.065892 1040.81 
856 1 0.00109975 0.000963726 0.0117405 -0.0175698 1049.08 
857 1 0.00107595 0.0010211 0.0656353 -0.0839747 1063.96 
858 1 0.00108353 0.00106736 -0.0136555 0.0120808 1002.64 
859 1 0.00101115 0.00101061 -0.00820887 0.143851 1058.62 
860 1 0.000982738 0.000978752 0.0654182 -0.0580384 1200.98 
861 1 0.00132175 0.00100484 0.00649331 0.00284861 1104.65 
862 1 0.00120429 0.000954182 0.00632339 0.0786161 993.15 
863 1 0.00123697 0.00105926 -0.0260835 0.0268562 1123.47 
864 1 0.00119846 0.00115588 -0.0296967 -0.0365303 1057.04 
865 1 0.000330418 0.00108422 0.0120787 -0.00987462 1024.78 
866 1 0.000432431 0.00111236 0.00409267 -0.0227236 1005.1 
867 1 0.000354198 0.00107722 0.00329096 -0.0225575 1195.46 
868 1 0.000198469 0.00119347 -0.0709289 -0.00881491 966.037 
869 1 0.000633563 0.00128014 0.0695161 -0.0667806 1191.23 
870 1 0.000668316 0.000999619 -0.046443 0.0676845 899.287 
871 1 0.000711387 0.00128775 0.0776943 0.0478678 944.242 
872 1 0.000686296 0.000990568 -0.00311736 -0.0255164 1054.23 
873 1 0.000686196 0.00116943 0.0110956 -0.014146 1080.06 
874 1 0.000869631 0.00109073 -0.0646448 0.0110018 895.521 
875 1 0.000545838 0.000975155 0.0613775 0.0799519 923.822 
876 1 0.000672706 0.00120487 -0.0198957 -0.0103543 1135.07 
877 1 0.000661605 0.0011466 0.0254898 0.057687 1152.03 
878 1 0.00079985 0.00120183 -0.06239 -0.0173579 913.345 
879 1 0.000570242 0.000949598 -0.0697258 -0.0696841 1204.03 
880 1 0.000737164 0.00117333 -0.03822 0.0387373 1000.39 
881 1 0.000931451 0.00106867 -0.00770874 -0.0546863 1070.16 
882 1 0.000862929 0.00109046 -0.0188524 0.103993 872.695 
883 1 0.000703142 0.00102794 0.015994 0.0301725 1140.44 
884 1 0.00067178 0.00109066 -0.0145507 -0.00328105 1220.57 
885 1 0.00103403 0.000954953 0.151043 0.031446 1019.57 
886 1 0.00100601 0.00118082 -0.0617997 -0.0100361 942.528 
887 1 0.00111035 0.00103522 0.014568 0.0116748 985.658 
888 1 0.00116958 0.00105829 -0.0911554 -0.00412527 1222.65 
889 1 0.000944187 0.000862991 0.0100179 0.056291 1045.5 
890 1 0.000810864 0.00106401 -0.000149113 -0.0252532 979.542 
891 1 0.00089384 0.000803406 -0.0219276 -0.00320566 1101.22 
892 1 0.00121283 0.00117338 -0.0216569 -0.00443288 977.737 
893 1 0.0011156 0.00115198 -0.0235491 0.0416296 1073.11 
894 1 0.00126321 0.000782578 -0.0248147 -0.0274181 1138.77 
895 1 0.000858463 0.00086455 0.00853802 -0.0656288 988.451 
896 1 0.00138759 0.00132702 -0.0464757 -0.00238183 1154.37 
897 1 0.000584281 0.00115233 0.0492151 0.0467285 1239.69 
898 1 0.000639409 0.00100669 0.0497858 0.0857862 915.19 
899 1 0.000453263 0.000988819 0.00476442 0.0265054 1126.46 
900 1 0.000399299 0.00110687 0.0358913 0.107717 1056.76 
901 1 0.000680577 0.00105348 -0.0157774 0.0644034 1148.33 
902 1 0.000425822 0.00111574 -0.0721492 -0.0010513 1018.01 
903 1 0.000355488 0.00113066 -0.0716366 0.0441587 860.217 
904 1 0.000815288 0.00141563 -0.0280415 0.135742 956.026 
905 1 0.000653908 0.0013984 -0.0358211 -0.0276017 1124.24 
906 1 0.000552333 0.00131316 0.0732597 -0.0379084 1168 
907 1 0.000590235 0.0011144 0.0171762 -0.0337827 979.164 
908 1 0.000668772 0.00092511 0.0119474 0.0637935 986.438 
909 1 0.000604998 0.00129439 -0.0273781 0.069535 1016.74 
910 1 0.00078555 0.00102876 0.0151031 0.0306892 1088.25 
911 1 0.000872451 0.00117455 -0.0200053 0.00808794 1085.02 
912 1 0.000876694 0.00102094 0.0104233 -0.015138 1110.94 
913 1 0.000859845 0.0012137 -0.00124101 -0.0481504 898.108 
914 1 0.000751062 0.00111429 0.000558893 0.0336105 1021.09 
915 1 0.000896358 0.00109847 0.0878066 -0.0403044 838.63 
916 1 0.00095782 0.00109638 0.0169039 -0.0282884 1060.74 
917 1 0.000878384 0.00123378 -0.00128371 0.0737136 1112.15 
918 1 0.000974004 0.00116303 0.000427142 -0.0569236 862.764 
919 1 0.000906323 0.00120575 -0.0166845 0.016325 1126.89 
920 1 0.00109384 0.0008827 -0.0342651 0.0255 951.407 
921 1 0.00124595 0.00105084 -0.0371318 0.0137587 1148.99 
922 1 0.00119161 0.00118814 0.0383801 -0.0105756 882.227 
923 1 0.00101141 0.00114513 -0.0216824 -0.082821 1033.11 
924 1 0.00123666 0.00124022 -0.0155216 -0.0247907 1041.03 
925 1 0.00119241 0.00115477 4.05372e-05 -0.0149973 1074.95 
926 1 0.00107531 0.00107472 0.0111557 -0.0695761 1018.46 
927 1 0.00128975 0.00109131 0.0765098 -0.00438197 997.117 
928 1 0.00117099 0.00121895 0.0549892 -0.0190797 1016.85 
929 1 0.000547883 0.00130152 -0.000207266 -0.035311 1087.89 
930 1 0.00049774 0.00113599 -0.0129234 0.0128678 1056.04 
931 1 0.000580113 0.00136601 0.0171895 -0.0104005 1053.08 
932 1 0.000674173 0.000968256 0.0326242 0.0215385 1031.86 
933 1 0.000261901 0.00116754 -0.0574994 -0.0509513 935.343 
934 1 0.000581825 0.00100998 -0.0120799 0.0131161 988.222 
935 1 0.000589979 0.00130633 -0.0271339 -0.0456877 1054.09 
936 1 0.000625835 0.00147068 0.0340017 0.0083635 975.731 
937 1 0.000654606 0.00113275 -0.0428839 -0.0165685 1122.03 
938 1 0.000721699 0.00137884 -0.0113396 -0.047437 959.917 
939 1 0.000478339 0.00123288 -0.0167638 0.0523332 1007.23 
940 1 0.000524626 0.00112067 -0.0261769 -0.0173955 865.288 
941 1 0.000337299 0.0011051 0.0604833 -0.0161165 950.596 
942 1 0.000862952 0.00129073 -0.0475992 -0.0647595 1147.49 
943 1 0.000615659 0.00118189 -0.0809037 -0.103094 934.757 
944 1 0.000782237 0.00125822 0.00938392 0.0372499 988.604 
945 1 0.000909894 0.00138596 0.0813228 -0.0444909 844.616 
946 1 0.000582556 0.00125872 -0.0984974 -0.0696951 1021.68 
947 1 0.000668893 0.00112398 0.00982528 -0.0406105 1122.29 
948 1 0.000827536 0.0012887 -0.024814 0.0419984 1038.48 
949 1 0.000792687 0.00112974 -0.0148312 -0.120877 1050.83 
950 1 0.00114114 0.00129996 -0.00821217 0.000784837 975.979 
951 1 0.00119752 0.00097527 0.0843208 0.00612032 1022.03 
952 1 0.00102088 0.00124495 -0.0192583 0.014147 995.544 
953 1 0.001036 0.00108907 0.0238399 -0.0606819 1130 
954 1 0.00122441 0.00127748 0.0432304 0.0439845 933.508 
955 1 0.000986138 0.00104855 0.00495164 0.0155801 1099.66 
956 1 0.00138957 0.00103189 -0.0366432 0.040906 1010.75 
957 1 0.00115457 0.000992342 -0.0397287 0.0570177 925.933 
958 1 0.00140248 0.00107415 -0.0935557 -0.0776426 1035.24 
959 1 0.0010766 0.00133397 0.0350726 0.0163905 883.34 
960 1 0.00116948 0.0011204 -0.0194668 -0.0673979 854.951 
961 1 0.000558983 0.00129595 -0.0464347 0.0336587 1044.81 
962 1 0.000592379 0.00123251 -0.0400504 -0.00394269 1173.12 
963 1 0.000504729 0.0013393 0.0439964 0.037891 1089.94 
964 1 0.000250947 0.00101761 0.0691076 0.0225257 1077.08 
965 1 0.000688633 0.00133494 -0.00455011 0.028023 1057.95 
966 1 0.000613072 0.000992262 0.0892537 0.0265866 1078.9 
967 1 0.000399241 0.00131141 -0.0641385 0.0334726 979.462 
968 1 0.000568633 0.0011852 0.0306291 0.0492771 1114.74 
969 1 0.00032847 0.00117819 -0.0498648 0.00853657 1006.25 
970 1 0.000789664 0.00129178 0.0687293 -0.0236607 967.011 
971 1 0.000523047 0.00115624 0.0896938 0.00150149 1063.67 
972 1 0.000847364 0.00125598 0.0160121 -0.00168227 1129.27 
973 1 0.000836947 0.00125455 -0.0422479 0.0433034 1090.27 
974 1 0.000799098 0.0011764 -0.0135495 -0.0511717 987.419 
975 1 0.000693754 0.00113129 -0.0646657 -0.0336542 885.63 
976 1 0.00065107 0.00126689 0.0375534 0.0349456 1063.74 
977 1 0.000692902 0.00107089 -0.0561406 0.0817723 1126.88 
978 1 0.00100204 0.00137222 -0.0213972 -0.0387904 1017.09 
979 1 0.00077598 0.00153008 0.047034 0.0894957 955.102 
980 1 0.000709525 0.00103334 -0.0727768 -0.0257484 1184.87 
981 1 0.000759975 0.00107626 0.0468591 -0.0171656 1034.74 
982 1 0.000737269 0.00113493 0.0381449 0.0437389 865.014 
983 1 0.00105952 0.00136346 0.0142023 -0.0137073 1083.08 
984 1 0.000953281 0.00107842 0.0271036 -0.0940916 1150.01 
985 1 0.00105751 0.00122 0.00544899 -0.0462969 1036.9 
986 1 0.00106522 0.0012592 0.0150715 -0.0164177 1057.79 
987 1 0.000994245 0.00124568 -0.00912342 -0.0414557 936.684 
988 1 0.00133708 0.00115944 0.0185229 0.0418811 1090.04 
989 1 0.00133073 0.00105526 0.0329873 -0.00758498 994.435 
990 1 0.00106837 0.00111581 -0.0103516 0.0316274 965.384 
991 1 0.00138505 0.0014221 -0.014953 -0.0240056 993.751 
992 1 0.00107425 0.00117343 -0.0800286 -0.0591478 936.781 
993 1 0.000441835 0.00130301 0.0252646 -0.036303 1142.04 
994 1 0.000500849 0.00126611 0.0231907 -0.0107587 986.983 
995 1 0.000494659 0.00114912 0.0444387 0.0636971 1119.78 
996 1 0.000607135 0.00112782 0.049474 -0.0593339 1005.73 
997 1 0.00034577 0.00128575 -0.0190158 0.0612943 1078.6 
998 1 0.000616748 0.00132533 0.00439801 -0.102458 1101.22 
999 1 0.000628677 0.00123739 -0.0409803 0.00930116 1122.08 
1000 1 0.000716453 0.00134208 -0.00745934 9.73117e-05 948.121 
1001 1 0.000590201 0.00132708 -0.0202965 -0.0517189 1148.89 
1002 1 0.00082218 0.00134044 -0.00981483 -0.0631661 1174.54 
1003 1 0.00075155 0.00132254 -0.0874504 -0.0729643 1004.14 
1004 1 0.000542862 0.00139043 -0.0445142 0.000358243 983.181 
1005 1 0.000898547 0.00126105 0.0287779 -0.0566152 1044.44 
1006 1 0.000840392 0.000907329 0.0088075 0.0303493 1078.79 
1007 1 0.000706784 0.0011846 0.0323067 -0.0299213 1017.68 
1008 1 0.000779335 0.00132247 -0.0296603 -0.0320996 990.117 
1009 1 0.000813423 0.00107238 -0.0255907 0.0197278 909.06 
1010 1 0.000947656 0.00131242 0.00176166 -0.00687282 1146.74 
1011 1 0.000815958 0.00150061 0.0364844 -0.020276 1080.86 
1012 1 0.000838008 0.00165611 0.0340695 -0.03559 1036.07 
1013 1 0.00103881 0.00124997 -0.0045201 -0.00952074 1054.47 
1014 1 0.000778179 0.00116896 -0.0160379 -0.0814667 1102.4 
1015 1 0.00109311 0.000996922 -0.0198259 0.0391321 1063.59 
1016 1 0.00108308 0.00121336 -0.0640198 -0.0726123 958.672 
1017 1 0.00105119 0.00100068 0.0260419 -0.0358291 976.586 
1018 1 0.00110782 0.00125936 0.0391661 -0.0151836 926.293 
1019 1 0.00107935 0.00126388 -0.00177593 0.126468 1005.96 
1020 1 0.00124199 0.0008323 -0.0538618 0.0473992 899.089 
1021 1 0.0010239 0.00121014 0.00271142 0.0279615 952.857 
1022 1 0.0012709 0.00115023 -0.0299009 -0.0163856 1106.58 
1023 1 0.00103485 0.0011799 -0.055422 0.03392 976.297 
1024 1 0.00110126 0.00119458 -0.0106556 -0.022356 986.968 
