403 1 0.000548641 0.000915466 0.060887 0.0457469 1042.97 
404 1 0.000725669 0.000625889 -0.0592257 0.0533822 1145.15 
405 1 0.000808084 0.00067072 0.0571596 -0.0437078 1049.93 
406 1 0.000465304 0.000545443 0.00640862 -0.0131344 1064.86 
407 1 0.0010582 0.00065254 0.0700574 -0.0634049 1139.45 
408 1 0.00103005 0.000442967 0.0641639 -0.00904558 1105.59 
409 1 0.000850383 0.000542678 -0.0316032 0.00238293 1124.36 
410 1 0.000761746 0.000803021 -0.00131049 -0.0533656 1084.03 
411 1 0.00114014 0.000734613 0.0280831 -0.000203523 1074.15 
412 1 0.00135288 0.00108752 0.044412 -0.0135869 1065.37 
413 1 0.000991607 0.00059069 -0.0189134 -0.014161 1123.3 
414 1 0.00150383 0.000709164 0.00617271 -0.0628342 1088.57 
415 1 0.001168 0.000470525 -0.0830144 -0.00250427 991.001 
416 1 0.00104025 0.000665799 -0.0519518 0.0636317 1183.97 
417 1 0.0004289 0.000513269 -0.0572772 -0.0280725 932.658 
418 1 -0.000155709 0.00111123 -0.0380497 0.0142369 975.481 
419 1 -2.40695e-05 0.00034442 0.0131656 0.0565974 1042.47 
420 1 0.000433246 0.000953426 0.00787776 0.0482019 1103.07 
421 1 0.000531916 0.000983439 0.0276223 -0.0362885 1122.6 
422 1 0.000646386 0.000794575 -0.0104125 0.0155469 946.664 
423 1 0.00032237 0.000877737 -0.0227286 0.00729643 1021.56 
424 1 0.000593179 0.000559753 0.0533911 -0.00256253 1070.02 
425 1 0.000690626 0.00110368 -0.0157452 0.0109031 962.312 
426 1 0.000862519 0.000594047 0.0480234 0.0586042 1010.53 
427 1 0.000464137 0.00104568 0.0301012 -0.0109246 1103.13 
428 1 0.000669874 0.000657903 -0.0276569 -0.0723757 1070.83 
429 1 0.000515767 0.00113504 -0.00481757 -0.03005 1075.51 
430 1 0.0010075 0.00109189 -0.052259 -0.0137953 1021.89 
431 1 0.000917268 0.000761647 -0.00695242 -0.00473461 937.936 
432 1 0.000850543 0.000951326 0.0012516 -0.0174371 1006.89 
433 1 0.00110349 0.000632716 -0.0407504 -0.0442581 1084.18 
434 1 0.0011371 0.000797069 -0.0397377 -0.00939045 991.063 
435 1 0.000509032 0.00102794 0.136048 -0.00302911 920.174 
436 1 0.000807863 0.000704117 -0.0404484 0.049172 1108.89 
437 1 0.000555015 0.000826225 -0.0308417 0.0331296 1009.79 
438 1 0.000842477 0.000615635 0.0355153 -0.000120702 1155.64 
439 1 0.000856582 0.000613482 0.0137045 0.0487319 1110.86 
440 1 0.00115161 0.000628239 -0.0151816 0.0912119 1003.48 
441 1 0.000805784 0.000848891 0.0612822 0.0827022 1024.96 
442 1 0.000930117 0.00082146 -0.00379839 0.0633513 863.922 
443 1 0.00116552 0.000634475 -0.0327696 0.00556135 1062.32 
444 1 0.0013666 0.000796927 -0.00393415 0.00931464 1060.57 
445 1 0.000951338 0.000941825 0.0111877 0.00645764 1275.7 
446 1 0.0013098 0.000865807 0.0319034 -0.0285596 959.337 
447 1 0.00110938 0.000689871 0.0519328 -0.0279381 975.523 
448 1 0.00143693 0.000518097 0.0324756 -0.00848888 1068.27 
449 1 0.000489341 0.000856251 0.0792413 -0.0229214 1098.66 
450 1 0.000580426 0.00093765 -0.0306465 0.102723 1015.09 
451 1 0.000593992 0.000807208 -0.0998765 0.0350817 1118.35 
452 1 0.000321548 0.00100467 -0.000415679 -0.00631864 1170.45 
453 1 0.000362635 0.00109826 0.00235852 -0.0899944 1007.77 
454 1 0.00066737 0.000783581 -0.00685319 -0.00492944 981.125 
455 1 0.00027322 0.000978353 -0.108231 -0.0043166 1012.27 
456 1 0.000487713 0.00079789 -0.0244923 -0.0548256 1209.64 
457 1 0.000848171 0.000872919 0.0501932 -0.0168658 1091.19 
458 1 0.000493848 0.000460875 0.0139018 -0.0381604 924.77 
459 1 0.000286337 0.000522024 0.0294334 -0.041737 1095.85 
460 1 0.000699369 0.00125238 -0.00305646 0.020034 957.417 
461 1 0.000402746 0.00043501 0.0516308 0.0468539 1057.4 
462 1 0.000435836 0.00102612 0.0213162 0.0142037 1027.62 
463 1 0.000949383 0.00134656 -0.0207538 0.0426416 924.201 
464 1 0.000728288 0.00125646 -0.0222959 -0.0107587 1024.03 
465 1 0.00086329 0.000892824 0.0837735 0.0541376 1092.55 
466 1 0.000739911 0.00113523 -0.0213351 -0.0427745 1068.49 
467 1 0.000944357 0.000996935 -0.0420033 0.0322916 1037.48 
468 1 0.000980916 0.000821038 0.019772 -0.0662167 1021.46 
469 1 0.0010138 0.000994101 0.0182948 0.023353 956.398 
470 1 0.000663978 0.000689848 -0.0249276 0.0647086 1095.48 
471 1 0.00125565 0.000931393 0.0497464 -0.0205194 1155.2 
472 1 0.00057132 0.00130563 0.0304805 0.0311657 1055.64 
473 1 0.000891966 0.000748804 -0.0334673 0.00995873 1018.5 
474 1 0.000854305 0.000844848 -0.049387 -0.0328753 1046.01 
475 1 0.00106091 0.000972618 -0.0089913 -0.0181587 1081.65 
476 1 0.00125171 0.000795729 0.0412708 0.0470471 1074.41 
477 1 0.00114225 0.00119421 -0.00783402 0.0103983 912.809 
478 1 0.000974832 0.000797311 -0.0581077 0.00754149 961.476 
479 1 0.00113069 0.000807862 -0.054875 -0.0447329 982.626 
480 1 0.0010871 0.000655259 -0.0137307 -0.00564719 1156.37 
481 1 0.000255576 0.00099852 0.0302051 0.00579179 972.333 
482 1 0.000399122 0.001139 0.0337354 -0.0292468 1016.52 
483 1 0.00017441 0.000598834 0.0332138 -0.0547804 1073.01 
484 1 0.00064078 0.000856456 -0.0150296 -0.0156512 1046.6 
485 1 0.00047039 0.0010902 0.0152707 0.00983519 848.562 
486 1 0.000458012 0.000808424 -0.101905 0.00771535 1105.81 
487 1 0.000546914 0.000906465 0.0317984 0.00163218 957.234 
488 1 0.00030761 0.000783224 0.036286 0.0468843 938.249 
489 1 0.00047377 0.0010088 0.0724947 -0.00713023 959.795 
490 1 0.000343297 0.00118706 0.00216706 0.0235211 907.156 
491 1 0.000406901 0.000700608 0.0553099 -0.0151646 967.439 
492 1 0.000881386 0.000685517 -0.0626896 0.0682991 992.428 
493 1 0.000442062 0.00122981 -0.0278591 0.0121068 1063.45 
494 1 0.000609961 0.000763502 -0.00484528 -0.0165152 992.049 
495 1 0.000438112 0.000857704 -0.00845964 0.0285677 1083.74 
496 1 0.00109783 0.00102128 -0.0135058 0.0523357 984.971 
497 1 0.000523275 0.000848648 -0.0429362 -0.0227439 911.337 
498 1 0.00100054 0.000967989 -0.031458 -0.0546637 831.647 
499 1 0.000406211 0.000944429 -0.0185926 -0.016461 1146.59 
500 1 0.00068947 0.000887285 0.0585954 0.0646974 993.548 
501 1 0.000680492 0.00091756 -0.0207028 0.0413483 1177.74 
502 1 0.00102784 0.000528074 0.0188265 0.0662921 1123.81 
503 1 0.00110508 0.000565663 0.0166355 0.0506157 1029.24 
504 1 0.000996665 0.000929793 -0.0187475 0.00987392 1098.98 
505 1 0.00082532 0.000486316 0.00477455 0.0187731 992.92 
506 1 0.000904686 0.000779917 -0.0692689 0.00815685 1070.88 
507 1 0.000643332 0.000620433 0.0205056 -0.039963 1069.39 
508 1 0.000348024 0.000855878 -0.0206107 -0.0048155 956.603 
509 1 0.0011303 0.000717085 0.0260947 -0.0196009 1117.48 
510 1 0.00106222 0.000793577 -0.00646777 0.0659842 966.075 
511 1 0.000956401 0.000855827 -0.0392818 -0.00507998 986.322 
512 1 0.00125335 0.00122346 0.0448777 0.00374141 941.062 
513 1 0.000465152 0.00102783 0.012458 -0.049529 1127.3 
514 1 0.000640506 0.000965466 0.0430378 0.0200177 1241.86 
515 1 0.000398393 0.000893762 -0.0509891 -0.0163842 1143.26 
516 1 0.00035502 0.000921586 0.0628425 0.00165201 920.148 
517 1 0.000151382 0.000714223 0.0839416 0.0573611 1217.17 
518 1 0.000642869 0.000746093 0.0150233 0.0871683 954.174 
519 1 0.000556845 0.000539011 0.106281 -0.0506305 1024.45 
520 1 0.000722195 0.000551377 -0.0238363 -0.0192188 1086.4 
521 1 0.000406034 0.000774273 0.0491645 0.0295625 1042.2 
522 1 0.000897614 0.000798867 -0.0356985 -0.0113041 1046.33 
523 1 0.000562509 0.000827777 -0.0464914 0.0268383 1097.58 
524 1 0.000642634 0.000832745 0.0106145 -0.0152402 1132.22 
525 1 0.000814489 0.000932372 -0.0165455 -0.0387733 1135.6 
526 1 0.000475888 0.00075117 0.0383194 -0.0134122 1123.53 
527 1 0.00105843 0.000850378 -0.0184866 0.0124064 1108.24 
528 1 0.000660143 0.00117801 0.0357176 -0.066625 775.727 
529 1 0.00102253 0.000654892 -0.0416088 0.0827546 1148 
530 1 0.000640278 0.00121375 -0.0864429 -0.0162625 1100.63 
531 1 0.000574944 0.000662193 -0.0242269 0.0130371 954.945 
532 1 0.000673249 0.000904664 0.0925932 -0.024389 1178.82 
533 1 0.00129413 0.000759271 -0.0446732 0.00419391 1046.57 
534 1 0.00105988 0.000713158 -0.0756912 -0.0571306 860.344 
535 1 0.00038723 0.000857099 0.0138805 0.0491674 1081.13 
536 1 0.000885409 0.000829225 -0.0410212 -0.0344477 1041.74 
537 1 0.000680262 0.000658459 0.00850832 -0.0348112 1044.59 
538 1 0.000923373 0.000359841 -0.0302941 -0.0992482 924.615 
539 1 0.00117994 0.000850128 -0.0133163 -0.0595421 1035.05 
540 1 0.000957889 0.000708296 0.0459066 0.0256867 1227.14 
541 1 0.000896561 0.000645421 -0.0648641 -0.0581904 963.205 
542 1 0.000919986 0.000943305 -0.0462666 -0.00257574 1093.16 
543 1 0.00102134 0.000847655 0.0607231 -0.00557072 1054.79 
544 1 0.00108693 0.00106846 -0.0268504 -0.0246619 1082.73 
545 1 0.000506521 0.000997328 0.0228167 -0.0249934 944.113 
546 1 0.00052413 0.000305552 0.0107594 0.00234711 1148.9 
547 1 0.000732939 0.000877298 0.0065328 0.00833444 1078.74 
548 1 0.000394012 0.00102761 -0.0340479 -0.0561483 1039.97 
549 1 0.000425882 0.000864393 -0.0443644 -0.0359985 1084.65 
550 1 0.000597719 0.00087863 -0.0214509 0.00386567 920.491 
551 1 0.000669241 0.000845455 -0.0129003 0.0311204 1101.77 
552 1 0.000450549 0.000588972 0.053336 0.0275883 1177.06 
553 1 0.0005104 0.00108976 -0.00551637 0.0138507 1030.1 
554 1 0.000465486 0.000984723 -0.0961373 0.0504299 826.377 
555 1 0.000515059 0.000607876 -0.0143016 0.0418232 942.299 
556 1 0.000356584 0.000528643 0.0187161 0.0646585 1166.05 
557 1 0.00076922 0.000931532 0.0258756 0.0118458 1111.69 
558 1 0.000465303 0.000914838 0.0210525 0.0225347 1119.35 
559 1 0.000782488 0.000997672 0.0119052 -0.0489746 974.921 
560 1 0.000994354 0.0010203 -0.0897434 -0.0120554 1042.53 
561 1 0.000671416 0.000427783 -0.075631 -0.0166919 1002.69 
562 1 0.000931537 0.000954945 -0.074503 0.0471147 1192.67 
563 1 0.00056827 0.000754776 -0.0529506 -0.0181907 1034.64 
564 1 0.00120603 0.00101147 -0.0728672 -0.0127035 1125.78 
565 1 0.000418593 0.000882507 0.0161736 0.00401072 1084.4 
566 1 0.000702408 0.000429227 -0.042895 -0.0437998 1001.44 
567 1 0.000952376 0.000917637 0.070685 -0.0204166 929.031 
568 1 0.00069463 0.000402395 -0.0715275 -0.0589031 1041.3 
569 1 0.000835768 0.000628627 0.00774297 -0.0614483 1134.54 
570 1 0.00053317 0.00129023 -0.0300796 -0.02949 898.31 
571 1 0.00102775 0.00122213 -0.00755929 0.0219606 1017.03 
572 1 0.00116751 0.000668051 0.00275719 -0.109405 1022.9 
573 1 0.00101169 0.00074054 -0.00857203 0.0329653 1113.68 
574 1 0.00101217 0.000892817 -0.0414913 0.00716897 1159.56 
575 1 0.000831261 0.00052465 0.00995917 -0.00534601 1079.78 
576 1 0.000994875 0.000543242 0.041059 -0.0868342 898.534 
577 1 0.000333529 0.00105981 0.0304399 0.0139979 980.775 
578 1 0.000326736 0.00107226 0.0143007 0.0374345 1098.28 
579 1 0.000545711 0.000952543 0.0494542 0.0621016 1042.19 
580 1 0.0007337 0.000664241 -0.0477234 0.0333366 1028.12 
581 1 0.000461727 0.000676893 0.0316199 -0.0494138 1110.44 
582 1 0.000510135 0.00119036 0.0324966 0.00115064 1160.93 
583 1 0.000238342 0.00130229 -0.0123854 0.0989214 1079.43 
584 1 0.00053417 0.00151219 0.0226067 0.0679786 1120.99 
585 1 0.000709681 0.00126619 0.00729618 -0.0281002 1044.65 
586 1 0.000703826 0.000953362 0.0533778 -0.0104634 1010.29 
587 1 0.000796805 0.00110025 -0.0487813 -0.0270763 1092.16 
588 1 0.000798566 0.000829558 -0.0672994 0.0774666 1106.58 
589 1 0.000901565 0.0013084 -0.0788847 -0.0106462 1157.98 
590 1 0.000863892 0.00124806 0.066894 -0.0315251 1078.83 
591 1 0.000946622 0.000872743 0.0119625 -0.00883333 956.667 
592 1 0.00100695 0.000666384 -0.0312301 -0.0401043 1063.68 
593 1 0.000393178 0.000716768 -0.0211324 -0.0300385 899.588 
594 1 0.000288044 0.00123188 -0.0181916 0.0203198 1134.14 
595 1 0.00102929 0.000949719 -0.049654 0.1186 907.566 
596 1 0.00123682 0.00113347 -0.0216821 7.33377e-05 1076.58 
597 1 0.00118417 0.000919956 0.0815813 -0.00899694 1027.69 
598 1 0.000568228 0.000887244 0.00569235 0.0044573 1034.92 
599 1 0.000946678 0.000780753 -0.0387041 -0.0075142 821.475 
600 1 0.00102671 0.00100152 -0.041848 -0.0542029 976.764 
601 1 0.00136143 0.000853332 -0.0266771 0.0368438 1124.48 
602 1 0.000873759 0.000908764 0.00671202 -0.0410998 1010.58 
603 1 0.00129326 0.00083703 -0.0114188 0.0041678 1079.1 
604 1 0.00119066 0.00102288 -0.0672947 -0.0614263 1097.5 
605 1 0.000708561 0.00103528 0.0909243 -0.0508068 1126.63 
606 1 0.00149672 0.000725385 0.0191101 -0.00994455 1079.22 
607 1 0.00109665 0.000753443 -0.053825 -0.0302656 1010.71 
608 1 0.00122386 0.00069982 0.0811521 0.00154247 1047.63 
609 1 0.000234342 0.00109641 -0.0142593 -0.000579438 1099.38 
610 1 0.000877921 0.00114124 0.0100498 0.0100117 922.434 
611 1 0.000895549 0.00110723 0.0713161 -0.0400838 1074.75 
612 1 0.000608436 0.000979543 0.0215072 0.0138193 1139.36 
613 1 0.000644579 0.000885193 0.0087125 0.0416735 1074.96 
614 1 0.000327531 0.000896217 0.0532596 -0.0162338 1085.64 
615 1 0.000525963 0.000928788 -0.032645 -0.0550957 947.332 
616 1 0.000755012 0.00105203 -0.106787 -0.0196757 1055.36 
617 1 0.000473154 0.000494527 0.0138979 0.0341572 1027.76 
618 1 0.000745484 0.00118285 -0.0146547 0.0408409 1081.21 
619 1 0.000682218 0.0013833 -0.0223358 0.0295324 1041.21 
620 1 0.000643844 0.00148977 -0.0103149 -0.000473461 1166.57 
621 1 0.000211347 0.00051656 -0.073225 0.0188701 1023.97 
622 1 0.00094937 0.000809123 -0.0713008 0.0136727 933.475 
623 1 0.000918505 0.00132767 0.0508505 0.0778727 1027.13 
624 1 0.000525432 0.00135039 0.0520558 0.0578059 1051.31 
625 1 0.00046837 0.000583627 0.0253107 -0.00307538 1149.83 
626 1 0.000869144 0.000804813 0.00172249 -0.031815 1075.3 
627 1 0.000591513 0.00114862 0.0082298 -0.00141768 1080.99 
628 1 0.000685502 0.000597598 -0.0199127 0.00177983 1076.62 
629 1 0.000848091 0.000785872 0.0284128 0.0464648 979.995 
630 1 0.000433467 0.000976837 0.0638889 0.00948487 1030.72 
631 1 0.00145805 0.00106817 -0.0401899 0.0202472 852.97 
632 1 0.00072846 0.00107028 -0.022572 0.122913 1110.43 
633 1 0.000847112 0.00131322 0.0335132 0.119517 982.189 
634 1 0.000618918 0.000836811 -0.0579621 0.00580265 995.035 
635 1 0.00121377 0.00127791 -0.0575913 -0.00666932 953.17 
636 1 0.00105901 0.00113039 0.0244113 0.037614 1151.66 
637 1 0.00103403 0.000719714 -0.0594001 -0.0405857 1112.95 
638 1 0.000813741 0.000823825 0.102446 -0.0264414 1025.01 
639 1 0.000707363 0.00110776 0.0514641 0.0877172 978.109 
640 1 0.00151515 0.000906326 0.00659773 0.0392077 1003.78 
641 1 0.000364025 0.000671821 0.011992 -0.029472 1004.57 
642 1 0.000464106 0.000852567 -0.00454267 0.00290573 1140.05 
643 1 0.000252941 0.000593044 -0.00260726 0.0209642 952.829 
644 1 0.000300134 0.00115135 -0.00836869 0.011577 1060.51 
645 1 0.000408422 0.000912977 0.0233771 0.102136 1048.88 
646 1 0.000560266 0.000781772 -0.00738416 0.0595237 1068.71 
647 1 0.000743755 0.000952595 -0.0174437 0.0467295 1137.85 
648 1 0.00113174 0.000831173 0.073128 0.0127377 927.718 
649 1 0.000720871 0.00143121 -0.0117683 0.015731 1135.04 
650 1 0.000737655 0.000861101 0.00997189 0.00325069 1057.68 
651 1 0.000470005 0.0014148 -0.00378986 0.0303972 1040.3 
652 1 0.000744919 0.000965402 0.00441263 0.0338303 1077.94 
653 1 0.000582903 0.00100107 0.0203871 0.0308384 992.545 
654 1 0.000941978 0.00103337 0.00878044 -0.019417 947.661 
655 1 0.000574745 0.000519217 -0.0134669 -0.0158292 1057.71 
656 1 0.000364391 0.000835286 0.0325583 -0.068907 995.533 
657 1 0.000787819 0.00133441 0.0252752 0.00382033 1201.13 
658 1 0.001135 0.00100404 0.0483143 -0.0823041 1184.11 
659 1 0.000965281 0.00121969 0.0191872 -0.0388454 1088.46 
660 1 0.00105155 0.00106561 0.0687316 0.0104368 1024.55 
661 1 0.000647559 0.00114979 0.0276859 0.0216071 926.936 
662 1 0.000843817 0.000698518 0.00852995 -0.00717342 1063.99 
663 1 0.000876762 0.000892792 -0.0285572 0.0366546 1081.61 
664 1 0.000988061 0.00100035 -0.0201352 0.0124613 1036.92 
665 1 0.000748644 0.000873913 0.0195532 0.0803372 1035.47 
666 1 0.000861557 0.00126403 0.0119813 0.0807792 1053.8 
667 1 0.000657032 0.000441908 0.0131 -0.0130667 993.668 
668 1 0.000978294 0.00103437 0.145419 -0.0227752 988.776 
669 1 0.00105049 0.00091174 0.00439788 0.0434193 1148.32 
670 1 0.00109554 0.000607617 -0.0504172 0.0357614 1036.29 
671 1 0.00104889 0.00101163 0.0155349 -0.0194149 920.294 
672 1 0.00101097 0.000706757 0.0346904 -0.0426363 1138.32 
673 1 2.02633e-05 0.00117206 0.0161402 -0.00293289 986.642 
674 1 2.56643e-05 0.00113075 -0.0866475 -0.0422343 990.253 
675 1 -0.000109751 0.00107033 -0.0212358 0.0234288 961.966 
676 1 0.000899473 0.00107795 -0.0165512 0.0208007 1007.03 
677 1 0.000624534 0.000901277 -0.00950505 -0.0531195 988.322 
678 1 0.000992498 0.00112443 -0.0130286 -0.0370088 992.495 
679 1 0.000731793 0.000861113 -0.0451038 0.0206602 1048.96 
680 1 0.000559055 0.00115736 -0.0324234 -0.0234253 1002.79 
681 1 0.00106781 0.000931581 0.0224199 0.0490954 1168.65 
682 1 0.000850764 0.0010614 -0.0611619 0.029917 1050.16 
683 1 0.000602763 0.00107008 -0.0532036 -0.0823259 1025.59 
684 1 0.000900047 0.000688763 0.0010927 0.00305299 1005.49 
685 1 0.000321206 0.001196 -0.0090056 -0.0341649 982.131 
686 1 0.000820573 0.00103954 0.0627483 0.0304113 1036.78 
687 1 0.000899507 0.00131027 -0.0444323 0.0217307 1144.07 
688 1 0.00113725 0.00109973 -0.0160744 0.0332881 911.187 
689 1 0.000771194 0.000838149 0.0381591 0.00181862 920.121 
690 1 0.000891725 0.00110785 0.0410405 -0.049333 1067.24 
691 1 0.000993625 0.000736695 -0.101453 -0.00355191 1141.22 
692 1 0.000646675 0.00101338 0.0320906 -0.0415083 1174.03 
693 1 0.000579152 0.000989317 -0.0267358 -0.00244697 941.005 
694 1 0.000935065 0.00108099 -0.0393241 0.0316159 983.364 
695 1 0.0014068 0.00100774 -0.0475074 0.0291001 1086.23 
696 1 0.00103921 0.00076254 -0.00561097 0.0640941 972.667 
697 1 0.00143423 0.00100986 0.074084 -0.0256038 1116.93 
698 1 0.000772416 0.000739525 -0.00503482 0.0144746 1103.52 
699 1 0.000837338 0.000971602 -0.0610785 -0.0466048 1064.62 
700 1 0.00131566 0.000965956 0.00969952 0.0485418 991.812 
701 1 0.00127037 0.00116371 0.0195772 0.0234651 1071.31 
702 1 0.00121492 0.00121562 -0.0288009 0.0235655 1096.24 
703 1 0.00144595 0.00137645 0.0525059 -0.045862 1045.59 
704 1 0.00110156 0.00133517 0.000372276 -0.0330776 1146.45 
705 1 0.000268584 0.00113383 0.0212118 0.03437 1138.26 
706 1 0.000299457 0.00103092 0.0690267 0.0884511 1005.34 
707 1 0.000632714 0.00115614 -0.0274643 0.00203869 875.335 
708 1 0.000250822 0.00128026 0.0563311 0.0131033 1064.86 
709 1 0.000314812 0.000733067 0.0555657 -0.0478532 1031.17 
710 1 0.000755057 0.00109194 -0.0117783 0.0515547 998.22 
711 1 0.000241926 0.00115279 -0.0273105 -0.0287097 1066.03 
712 1 0.000528935 0.00125065 -0.0701769 0.0782051 1097.51 
713 1 0.000816839 0.00110613 -0.081627 -0.0497083 1133.97 
714 1 0.000767685 0.000716428 0.000658597 0.0435859 937.224 
715 1 0.000699734 0.00118344 0.0456688 -0.0450009 957.52 
716 1 0.000377098 0.000886182 0.0433644 0.0183493 1120.73 
717 1 0.000374467 0.000715321 -0.0511223 0.0183652 899.98 
718 1 0.000799896 0.00133913 0.0395163 0.101056 1124.38 
719 1 0.000683545 0.000814016 -0.0227768 0.0541615 1092.95 
720 1 0.000908714 0.000921905 0.0224861 0.0667627 877.048 
721 1 0.000761061 0.00103589 0.0337978 0.108705 1049.84 
722 1 0.000999825 0.00138231 0.028054 -0.0588693 1038.51 
723 1 0.000443107 0.00126578 -0.0171586 0.0379311 1012.59 
724 1 0.000772385 0.00119559 0.0433795 -0.0472361 1167.5 
725 1 0.00083968 0.000652442 -0.0103132 0.0494856 994.249 
726 1 0.000855336 0.000939014 -0.0487099 0.0282521 925.132 
727 1 0.00107238 0.000617899 0.0211297 0.0409097 1001.65 
728 1 0.000746077 0.000749766 0.0132801 -0.00804475 1022.59 
729 1 0.000917604 0.000932124 0.0264553 -0.00604459 1001.21 
730 1 0.000538095 0.0011799 0.00036961 0.0574104 1066.8 
731 1 0.00105038 0.00133941 0.0182004 0.0319943 1105.67 
732 1 0.00115788 0.000764192 0.0442333 0.0537324 780.898 
733 1 0.00151465 0.000498393 -0.104805 -0.0224144 1028.36 
734 1 0.00160096 0.000937855 0.0318362 0.00632482 1125.06 
735 1 0.000994417 0.000873835 0.0184593 -0.0834603 1127.64 
736 1 0.0013241 0.00105663 0.00834661 -0.0594794 1109.02 
737 1 0.000127777 0.00138054 0.0328954 0.0695933 1118.75 
738 1 0.000463443 0.00148904 -0.0182686 0.032501 1084.97 
739 1 0.00018299 0.00111336 0.016515 -0.00822931 1010.58 
740 1 0.000592474 0.00125189 0.00914573 -0.000556709 1109.95 
741 1 0.000414989 0.00110308 0.0183245 -0.0478576 1027.32 
742 1 0.000516641 0.000796945 -0.0229873 -0.0452413 973.36 
743 1 0.000794398 0.0011495 0.0516197 -0.0249374 1031.28 
744 1 0.000471202 0.00091968 0.055421 0.0732235 1131.13 
745 1 0.000633127 0.000942478 -0.0240752 -0.00994574 1109.24 
746 1 0.000257105 0.00101555 0.0121213 -0.0418952 866.205 
747 1 0.00100155 0.00101256 0.0603681 0.013734 1059.89 
748 1 0.000670846 0.00085586 0.0640666 -0.0704295 1035.2 
749 1 0.000664286 0.00112862 0.00437464 0.0506464 1039.36 
750 1 0.000677529 0.00110593 -0.0475195 0.0136108 957.466 
751 1 0.000345481 0.00134916 -0.00528899 0.0264345 1194.16 
752 1 0.000850366 0.00129477 -0.074528 -0.0300423 932.768 
753 1 0.000846039 0.00100437 0.0175877 0.00659403 932.639 
754 1 0.000456843 0.00106312 -0.0514275 -0.0216475 1056.08 
755 1 0.000885361 0.000977937 -0.0778709 0.0211595 1048.19 
756 1 0.000639348 0.00113067 0.0465481 -0.0161917 1056.2 
757 1 0.00115701 0.000873536 0.0599596 0.0499937 1026.87 
758 1 0.00110696 0.00115733 0.029857 0.023067 1068.64 
759 1 0.00123867 0.00114428 -0.0284231 -0.00989026 1063.44 
760 1 0.00079042 0.00122771 0.0351528 0.0130439 954.286 
761 1 0.00107 0.000780973 0.0621455 0.00308132 1076.39 
762 1 0.00121679 0.000719595 -0.0502928 0.0189586 991.562 
763 1 0.00110829 0.000982722 -0.0385753 -0.00453557 937.861 
764 1 0.00107735 0.000860004 0.0206708 0.067512 1045.27 
765 1 0.00125263 0.000886024 -0.00166537 0.0573975 934.406 
766 1 0.000867846 0.000971884 0.0145805 -0.0508472 1025.06 
767 1 0.00133649 0.00101653 -0.00952704 0.0631895 1023.27 
768 1 0.00102683 0.000925291 -0.0417864 0.0255749 1087.72 
769 1 0.000408592 0.00113749 0.0965377 0.00533795 1065.19 
770 1 0.000463296 0.00120559 -0.0273586 -0.0142054 817.725 
771 1 0.000159948 0.00125851 -0.0497952 0.0313469 1061.83 
772 1 0.000518087 0.000917497 -0.0516669 0.00672919 813.753 
773 1 0.00076477 0.00128836 -0.0835862 -0.0198601 1116.26 
774 1 0.000590518 0.00150538 0.0257367 -0.00955902 1144.54 
775 1 0.000321123 0.00094622 0.00277459 -0.0320768 1087.39 
776 1 0.000868267 0.00163802 -0.0557991 0.00364829 1071.93 
777 1 0.000573437 0.00104295 -0.00542637 -0.0383905 1007.89 
778 1 0.000543391 0.00113687 -0.076651 -0.00908151 1054.36 
779 1 0.000629101 0.00103287 -0.00847192 -0.0653721 1067.92 
780 1 0.000960665 0.00117107 0.0179891 0.0367348 826.127 
781 1 0.000894782 0.000837113 0.0151957 -0.0260063 967.619 
782 1 0.000751764 0.000907411 0.0132639 -0.0143986 1060.11 
783 1 0.000619207 0.000966624 -0.0110427 0.0475756 1233.43 
784 1 0.00118214 0.00079844 0.00818539 -0.000681116 975.619 
785 1 0.00150097 0.00106442 0.0226055 -0.0498954 1053.21 
786 1 0.000888297 0.00103874 -0.0461243 0.00529834 1014.77 
787 1 0.000385994 0.000990373 -0.0813468 -0.0837516 1180.57 
788 1 0.000889586 0.00102007 0.0704771 0.0174442 1061.93 
789 1 0.000544801 0.00120695 0.0514284 0.00508072 1118.12 
790 1 0.00124654 0.0011018 0.0666403 0.0322746 927.185 
791 1 0.0012977 0.00120662 -0.0337132 -0.045918 1082.29 
792 1 0.000837623 0.0010598 0.0593391 0.055291 1119.62 
793 1 0.00113311 0.00115955 0.0915314 -0.0280477 1037.61 
794 1 0.000849344 0.00119271 -0.0121491 -0.0323917 1042.04 
795 1 0.0013245 0.000751438 0.0401642 -0.0415722 924.794 
796 1 0.00127933 0.00113054 -0.0751166 0.0433898 957.585 
797 1 0.00137966 0.00106983 0.0465238 -0.0333687 1109.86 
798 1 0.000812332 0.00104509 0.0148139 0.0660915 1087.1 
799 1 0.00103429 0.00134699 0.0745645 0.0219645 1099.5 
800 1 0.00103747 0.000821212 0.0177475 -0.0176604 1029.42 
801 1 0.000291777 0.00109296 -0.0145866 0.0946222 1137.74 
802 1 0.000772414 0.000943926 0.011576 0.0276845 1133.53 
803 1 0.000438346 0.00178506 0.0611732 0.0193605 993.988 
804 1 0.000191198 0.00123687 0.0105101 -0.0144917 992.395 
805 1 0.000648744 0.0010479 -0.0484254 0.0434387 1072.34 
806 1 0.000531829 0.00111268 -0.114124 -0.0780015 1155.93 
807 1 0.000586665 0.00109174 -0.0356048 -0.00528959 907.37 
