808 1 0.000795433 0.00102312 -0.0013231 -0.0100957 1052.25 
809 1 0.000717381 0.00108358 0.0536284 -0.0671208 1041.28 
810 1 0.000825339 0.00108985 -0.00328927 -0.0202212 1007.75 
811 1 0.000658627 0.00104694 -0.034782 -0.0420692 1012.48 
812 1 0.000686834 0.00102666 0.0613392 -0.018525 1050.31 
813 1 0.00103151 0.000699745 -0.0607381 -0.00660862 1118.15 
814 1 0.000902321 0.001057 -0.0214604 0.00601486 1002.77 
815 1 0.000665078 0.000712872 0.0728723 0.0414966 1030.12 
816 1 0.00075067 0.000787339 -0.0244066 -0.00483145 919.491 
817 1 0.000730558 0.00121714 0.0745943 -0.0621967 954.663 
818 1 0.000970214 0.00116915 -0.0471177 0.044306 1055.86 
819 1 0.000892466 0.000958631 0.0522193 0.0457748 1031.69 
820 1 0.000792033 0.00066399 -0.00497857 0.0180292 964.471 
821 1 0.000546272 0.000874136 0.0618168 -0.01106 1098.55 
822 1 0.00098824 0.000818886 0.0091177 -0.0605392 1076.6 
823 1 0.00109123 0.00119955 -0.0122492 -0.05941 1059.56 
824 1 0.0014628 0.00112395 0.00458127 0.0284596 1050.53 
825 1 0.000649122 0.000723211 -0.0262763 -0.0374735 982.23 
826 1 0.000697159 0.000830657 -0.0250647 -0.00878584 1101.99 
827 1 0.000912326 0.00110734 0.0366242 0.0323148 1117.01 
828 1 0.000788136 0.00072252 -0.0551384 0.0183244 951.42 
829 1 0.00118029 0.000715592 -0.0781129 -0.0418218 1102.79 
830 1 0.00104376 0.000811746 0.00779385 -0.0345335 933.572 
831 1 0.00133829 0.00106965 0.0798888 -0.0429374 948.443 
832 1 0.00115748 0.000923309 -0.00901864 -0.072981 1130.71 
833 1 0.000432784 0.0014043 -0.0235731 0.0508826 937.003 
834 1 0.000653262 0.00079507 -0.0327569 0.0284035 1091.32 
835 1 6.32825e-05 0.000850091 -0.0223414 -0.0625888 1039.64 
836 1 0.000607383 0.0011016 -0.118611 -0.00566542 1150.67 
837 1 0.000272736 0.00109712 0.0469737 0.0200979 1090.2 
838 1 0.000569528 0.000664053 0.0035435 0.0400904 1127.51 
839 1 0.000501043 0.00130847 -0.0455019 -0.00911134 1143.63 
840 1 0.000516943 0.00140872 -0.0219055 -0.0194824 1003.55 
841 1 0.000363403 0.00125415 -0.067954 -0.0354048 1086.64 
842 1 0.000771987 0.00111877 0.0395765 -0.11766 1058.47 
843 1 0.000775441 0.0009636 -0.00491889 -0.031697 1047.18 
844 1 0.000494726 0.00120786 0.0188237 0.0076474 1015.86 
845 1 0.00060941 0.00140862 0.0332539 -0.0118722 1043.18 
846 1 0.000722617 0.000794443 -0.0179464 0.0913287 1214.59 
847 1 0.000626382 0.00112839 -0.00681165 0.025835 1026.95 
848 1 0.00107993 0.000750866 -0.0546487 -0.00129912 1122.79 
849 1 0.000816712 0.0012036 -0.00584109 -0.024759 1053.73 
850 1 0.00115168 0.000876851 -0.0389107 -0.00518582 1112.09 
851 1 0.000767863 0.00127686 0.0141428 0.0430644 1106.14 
852 1 0.00105665 0.00109546 0.115543 0.0313844 1049.43 
853 1 0.000719619 0.00136942 -0.0782756 -0.0309331 1099.51 
854 1 0.00111513 0.000989146 0.0406801 0.0123529 1251.48 
855 1 0.000596272 0.00117722 0.000642274 0.0228822 1020.36 
856 1 0.00127333 0.000930573 0.0105599 0.0340261 1006.59 
857 1 0.000924145 0.000781719 -0.0514487 -0.00948716 888.342 
858 1 0.000938232 0.000900032 0.054066 0.0246953 1113.89 
859 1 0.000782729 0.000870098 0.000412467 -0.0830747 1080.41 
860 1 0.000839298 0.000726733 0.0432068 -0.0260505 974.65 
861 1 0.00133212 0.00113505 -0.0494457 0.0769342 1147.3 
862 1 0.00104456 0.00103244 -0.0254395 -0.0242877 1110.54 
863 1 0.00150844 0.00097717 -0.00534246 0.0086546 1016.15 
864 1 0.000865521 0.00135757 0.0669788 -0.00645378 1068.49 
865 1 0.000380527 0.00096594 -0.0343961 -0.000799305 992.814 
866 1 0.000255805 0.00110874 -0.0363912 -0.0131921 995.891 
867 1 0.000484184 0.00118099 -0.0532417 0.0333909 940.159 
868 1 0.000299592 0.00143196 0.00596832 -0.0112452 1145.49 
869 1 0.000835559 0.00153688 0.00679212 -0.0825639 927.403 
870 1 0.000776647 0.000902994 -0.00104243 0.0280356 1119.36 
871 1 0.000519809 0.00127198 0.0198005 0.0299234 1084.11 
872 1 0.000422514 0.000877243 -0.0529355 -0.00444048 1060.53 
873 1 0.000588683 0.000929523 -0.0283956 0.00442824 1092.18 
874 1 0.00093049 0.00119853 -0.0108744 0.0131904 1210.23 
875 1 0.000765524 0.00081969 -0.0371285 -0.0554561 975.947 
876 1 0.00110004 0.00115176 -0.0343217 0.129847 1138.67 
877 1 0.000519514 0.00104338 -0.0204746 -0.0227811 934.192 
878 1 0.000848289 0.00114966 -0.0660169 -0.0609522 1066.35 
879 1 0.000625189 0.00144428 -0.0489886 -0.00827306 954.74 
880 1 0.000629972 0.00141289 -0.00692846 -0.0289492 1112.77 
881 1 0.000871162 0.00107351 0.0629502 -0.000387501 1096.81 
882 1 0.000813424 0.000760027 0.100171 -0.00856446 946.139 
883 1 0.000431172 0.00110266 -0.0109491 0.00209383 1000.72 
884 1 0.00114016 0.0013055 0.0261425 -0.0798957 1039.73 
885 1 0.000794252 0.000638307 0.037828 0.0204379 1086.31 
886 1 0.000927892 0.000877395 0.0119524 0.00232356 1085.63 
887 1 0.000945366 0.00111503 -0.0174777 -0.0660403 1065.48 
888 1 0.00145808 0.00101098 0.011673 0.0865126 1180.53 
889 1 0.000769077 0.000666246 0.0209254 -0.000270937 925.57 
890 1 0.000846531 0.000769632 0.0284608 0.0012223 933.444 
891 1 0.00102224 0.000488478 -0.0556204 -0.025832 913.656 
892 1 0.00123771 0.0013214 -0.0765402 -0.0257089 989.469 
893 1 0.000868357 0.00110769 0.0492114 0.0428712 1138.26 
894 1 0.00119212 0.000837564 0.00209861 0.0264094 1028.18 
895 1 0.000627946 0.000964679 -0.00664604 0.0780528 1110.45 
896 1 0.00129597 0.00136642 0.0480016 0.0597616 1116.3 
897 1 0.000151871 0.00101883 -0.0394176 -0.0337949 1064.06 
898 1 0.000487542 0.00133508 -0.000730348 0.00399345 1017.96 
899 1 0.000600779 0.00120397 0.00764662 0.0702711 1090.19 
900 1 0.000272518 0.00113045 -0.043252 0.00655305 998.621 
901 1 0.000408479 0.000877424 0.0261097 -0.0956909 1079.51 
902 1 0.000169532 0.00119611 -0.079048 -0.0237614 1069.56 
903 1 0.000181173 0.000907066 0.00464464 -0.0221864 1036.35 
904 1 0.000921378 0.00118102 -0.066216 -0.0329284 1061.07 
905 1 0.000487401 0.00165437 0.0934672 0.000886212 847.714 
906 1 0.00041131 0.00134051 -0.0770268 0.0213979 1023.96 
907 1 0.00053638 0.00130579 -0.0058824 0.0451137 900.773 
908 1 0.000720502 0.00078142 0.0745004 0.0193544 1162.21 
909 1 0.000679022 0.00133223 -0.0118248 0.0391699 1087.44 
910 1 0.000798861 0.00102444 0.0144758 0.0510773 1049.44 
911 1 0.00058294 0.00150698 0.0230122 0.0748473 1090.04 
912 1 0.00116577 0.000889737 -0.00393434 0.0482031 1121.2 
913 1 0.000825193 0.00134757 -0.0888239 0.0101825 1128.08 
914 1 0.000956978 0.000936595 -0.0035723 -0.080254 1049.72 
915 1 0.000733916 0.000635821 0.0147835 -0.0336716 1051.9 
916 1 0.00110808 0.00106119 -0.00278005 -0.0581622 1021.26 
917 1 0.00091306 0.00114929 -0.00225739 -0.00250968 1054.98 
918 1 0.00102603 0.00120283 0.0570222 0.0111171 933.171 
919 1 0.000783959 0.000965864 -0.0246671 -0.0681088 1052.53 
920 1 0.000759573 0.000941628 0.0196116 0.0279314 1067.57 
921 1 0.00129658 0.00103268 -0.0858631 -0.0355917 1038.29 
922 1 0.0010796 0.00105938 -0.0238006 -0.0133081 1050.5 
923 1 0.000889342 0.0012777 -0.0987477 -0.0338901 797.266 
924 1 0.00142803 0.00122619 0.0823163 0.0386525 974.007 
925 1 0.000972433 0.00116331 0.0266691 0.00519037 1014.07 
926 1 0.00115986 0.0012767 0.0456117 -0.0174747 1177.83 
927 1 0.00141026 0.00127944 -0.0100618 0.0463125 1007.85 
928 1 0.0011277 0.00126042 -0.0149834 0.00176362 1053.84 
929 1 0.000340165 0.00141705 -0.0515329 0.00135211 1120.62 
930 1 0.000465664 0.00100455 -0.0070534 -0.0681232 1014.18 
931 1 0.000829197 0.00164485 -0.0626107 0.0215082 965.897 
932 1 0.000700915 0.00112504 -0.0821351 -0.0473821 1121.37 
933 1 7.44238e-05 0.000927575 -0.0198885 -0.0433111 1074.66 
934 1 0.000394738 0.000990389 -0.0252992 0.0393729 1134.54 
935 1 0.000377968 0.00160724 -0.0677782 0.0107207 936.666 
936 1 0.000264615 0.00149233 0.0733892 -0.0416911 1131.09 
937 1 0.000538138 0.00143365 0.0661061 0.0436753 1015.65 
938 1 0.000673249 0.00132726 0.0961256 -0.0203809 1122.26 
939 1 0.000460827 0.00124802 -0.0689162 0.00873825 1057.49 
940 1 0.000509377 0.00127023 0.00480303 -0.0689868 1112.96 
941 1 0.00014423 0.000802614 0.053843 -0.0620989 945.51 
942 1 0.000647811 0.00140026 -0.0299654 -0.00849355 993.689 
943 1 0.000599696 0.00104004 0.0346405 0.0668127 994.236 
944 1 0.000680056 0.00102287 -0.0482638 -0.0205479 1095.94 
945 1 0.000761838 0.00149383 0.0180048 -0.000421508 956.435 
946 1 0.000605544 0.00118235 -0.0170739 0.0711882 1042.91 
947 1 0.000463904 0.000979866 0.0107656 0.0919148 1117.01 
948 1 0.000864664 0.00151299 0.000422647 0.0607455 1111.39 
949 1 0.000695294 0.00128864 0.0343258 0.0661614 1108.68 
950 1 0.00101825 0.00115232 0.0343305 0.0264582 1080.59 
951 1 0.000967509 0.000536414 0.0370213 0.0308189 959.56 
952 1 0.00118089 0.001205 -0.00607753 -0.0513435 1084.58 
953 1 0.00113401 0.00104202 0.017286 -0.0184979 901.576 
954 1 0.001311 0.00122444 -0.0686199 0.0799329 1091.65 
955 1 0.00111173 0.000992668 -0.0440444 -0.0941681 1229.1 
956 1 0.00103599 0.000948622 0.0554511 0.0200474 999.225 
957 1 0.00110778 0.000898182 -0.0511218 0.00685597 1149.78 
958 1 0.0014042 0.00076783 0.0316997 -0.0662054 1055.5 
959 1 0.00101539 0.0013152 -0.0925236 0.0978272 1172.46 
960 1 0.000857183 0.000983619 0.0360139 -0.031595 1115.26 
961 1 0.000627075 0.00116515 0.0202957 0.0251431 862.733 
962 1 0.000733574 0.00129647 -0.0213886 -0.0311898 1130.38 
963 1 0.00046049 0.00148143 0.0407655 -0.0530358 970.249 
964 1 0.000400666 0.00121713 -0.0210558 -0.0755932 997.231 
965 1 0.000642671 0.0014186 -0.0477768 0.0254961 1080.24 
966 1 0.000597893 0.000839851 -0.00603735 -0.0673332 952.498 
967 1 0.000341885 0.00120092 0.0835055 0.0843036 869.106 
968 1 0.000295734 0.00120998 0.00778183 -0.045485 1061.3 
969 1 0.000761939 0.00119991 0.0378021 0.0614719 1062.44 
970 1 0.000819292 0.00116678 -0.024788 0.0447044 1086.38 
971 1 0.000363254 0.00105774 0.00160726 -0.00721659 1088.64 
972 1 0.00101125 0.00109066 0.101363 0.0309564 1020.11 
973 1 0.000734366 0.00127396 -0.0193394 -0.0523964 1147.65 
974 1 0.000900121 0.00133932 0.0833352 0.00888523 1149.21 
975 1 0.000745537 0.00120253 -0.000559322 0.0323228 1003.43 
976 1 0.000767533 0.00132574 -0.0205036 0.0552999 860.858 
977 1 0.000488541 0.00122857 -0.0879372 -0.00553438 1001.84 
978 1 0.000849729 0.00128448 -0.0513111 0.0272343 1159.17 
979 1 0.00066906 0.00122866 -0.0084893 0.0510902 1085.46 
980 1 0.000657911 0.00114023 -0.0255977 0.000529766 1018.06 
981 1 0.000643116 0.00108779 -0.00437704 0.00146824 1160.33 
982 1 0.000819681 0.00132279 0.0118149 -0.0469219 1069.62 
983 1 0.000696628 0.00135267 0.017729 -0.0193757 1101.01 
984 1 0.000888226 0.000979142 -0.013207 -0.00255206 1132.28 
985 1 0.000976044 0.00104189 -0.0437339 0.0547962 1015.97 
986 1 0.00149358 0.00085278 0.0292045 0.032307 970.506 
987 1 0.00085633 0.00140794 0.0372037 -0.0441045 1166.8 
988 1 0.00100175 0.000838037 0.00440113 0.0226834 960.273 
989 1 0.000968598 0.000630236 0.0521119 0.08642 1028.04 
990 1 0.00106341 0.00115169 0.0436163 -0.0213314 1000.56 
991 1 0.00135811 0.00165443 -0.054111 0.00915694 1016.3 
992 1 0.00119754 0.00123972 0.0802359 0.0988248 1015.8 
993 1 0.0004474 0.00136928 0.0116992 0.0852707 963.565 
994 1 0.000263454 0.00153464 -0.0913816 -0.00684461 1089.56 
995 1 0.000570514 0.00132994 0.0250333 -0.0260044 938.831 
996 1 0.000694336 0.00136088 -0.0540645 0.0154015 1078.35 
997 1 0.000406465 0.00152927 -0.0253004 -0.00706974 979.568 
998 1 0.000444052 0.00105277 0.0375215 -0.0242162 1032.6 
999 1 0.000552209 0.00160273 -0.0595359 0.0669559 1112.2 
1000 1 0.000850084 0.00121724 -0.0336637 -0.0732494 967.814 
1001 1 0.000568868 0.00122952 0.0249295 0.0129566 1065.78 
1002 1 0.000676455 0.000923927 -0.0254662 0.0400371 1155.79 
1003 1 0.000741561 0.00106276 0.016728 0.0318285 1019.06 
1004 1 0.000395895 0.00119414 0.0202256 -0.0680846 1017.44 
1005 1 0.000937721 0.00128004 0.0349352 -0.0204316 1050.9 
1006 1 0.000838054 0.00100087 -0.0256063 0.00943099 1077.72 
1007 1 0.000725949 0.00116206 0.0263835 0.103014 841.02 
1008 1 0.000627011 0.000795785 -0.0134571 0.0137909 1074.44 
1009 1 0.000954375 0.000702491 0.0288143 0.0458117 1088.25 
1010 1 0.000862305 0.00124648 -0.0331098 0.0334771 914.132 
1011 1 0.000739906 0.0014239 0.0328122 0.0285551 1015.19 
1012 1 0.00103172 0.00162231 0.0575466 -0.0186292 943.453 
1013 1 0.000946168 0.000996676 0.0066588 -0.0105707 948.194 
1014 1 0.00039814 0.00115935 -0.0529944 -0.0472585 780.885 
1015 1 0.000992929 0.00109646 0.0100009 -0.0130885 1083.67 
1016 1 0.00129253 0.00132659 -0.063066 0.00492093 1073.57 
1017 1 0.000916061 0.00110172 -0.0136726 -0.023832 1101.21 
1018 1 0.000911045 0.00132284 -0.03449 0.0105572 1043.32 
1019 1 0.00130301 0.0011934 0.0531313 -0.0336605 1041.85 
1020 1 0.00113214 0.00082142 -0.00052981 0.0728705 1136.45 
1021 1 0.00104158 0.00103809 0.00888073 -0.0140275 1074.99 
1022 1 0.00087509 0.00104312 0.00353233 0.00230345 1066.75 
1023 1 0.000948688 0.00108037 -0.025598 0.0303881 1100.79 
1024 1 0.000997364 0.00094649 0.0403239 -0.0466273 1078.17 
