806 1 0.000520962 0.00114016 0.000647374 0.0181156 1176.31 
807 1 0.000574355 0.00104149 -0.0240909 0.0425759 1091.84 
808 1 0.000760198 0.00115056 0.018681 -0.0789028 1052.52 
809 1 0.000736681 0.00123206 0.0573065 0.0189247 1145.02 
810 1 0.000769527 0.00123944 0.0909269 -0.037579 1041.12 
811 1 0.000582399 0.00110095 0.0411859 -0.0566209 1035.24 
812 1 0.000636165 0.00114514 -0.0274622 0.113977 1095.83 
813 1 0.00115924 0.000742378 -0.0259304 -0.0794735 1068.33 
814 1 0.000835301 0.00106131 -0.00364402 -0.0171173 1029.06 
815 1 0.000724391 0.000809552 -0.0805426 0.0390712 1042.8 
816 1 0.000708388 0.000847377 0.000991555 0.02787 852.814 
817 1 0.00066637 0.0012622 0.0191523 0.0263149 1133.47 
818 1 0.000945554 0.00123257 0.0600464 -0.0259369 1020.84 
819 1 0.000814632 0.00093834 0.0669082 0.0526917 1225.08 
820 1 0.000780049 0.000782603 -0.0208867 0.0541854 1069.18 
821 1 0.000610179 0.000911323 0.0368405 0.0211855 957.506 
822 1 0.0010469 0.000845135 -0.00991187 0.0241389 1001.99 
823 1 0.00114265 0.00130696 0.0777159 0.0187321 1031.17 
824 1 0.00140169 0.00118981 0.0424626 -0.0533742 1003.17 
825 1 0.000643366 0.000782898 0.00633732 -0.0290021 1091.16 
826 1 0.000704524 0.000979171 0.0899971 0.00466582 1096.9 
827 1 0.00089441 0.0011738 -0.0813597 0.0558294 1037.59 
828 1 0.000817735 0.000758576 0.00214578 0.00966207 1057.3 
829 1 0.00117791 0.000782641 0.0365216 -0.103404 899.316 
830 1 0.00110015 0.000822725 -0.0161508 0.14047 1169.72 
831 1 0.00132278 0.00115449 -0.0111835 -0.068047 1117.94 
832 1 0.00110549 0.000956119 0.0148511 0.0147336 1111.24 
833 1 0.000455105 0.00155597 -0.0160454 -0.0196383 911.031 
834 1 0.000610956 0.00082614 0.0391399 -0.000107052 1134.29 
835 1 -2.34451e-05 0.000993629 0.013013 0.0812396 815.231 
836 1 0.00056346 0.00122115 0.00860021 0.0777234 990.918 
837 1 0.000202795 0.00120329 -0.0702857 -0.05977 891.107 
838 1 0.000566267 0.000793443 0.0151776 0.0804356 1101.29 
839 1 0.000528899 0.00139142 -0.0954809 0.0184891 1097.1 
840 1 0.000540071 0.00143788 0.0658772 0.0151125 1062.03 
841 1 0.000263686 0.00135961 -0.0429605 0.0506587 1099.82 
842 1 0.000731586 0.0012175 0.0200668 0.0517426 1058.47 
843 1 0.000731381 0.00109285 0.0117267 0.0456876 1173.49 
844 1 0.000490577 0.00130832 0.00553719 -0.0965442 1121.98 
845 1 0.000639719 0.00160115 0.0455301 -0.00452924 1026.16 
846 1 0.000724742 0.000982046 -0.0256657 0.0456453 1083.43 
847 1 0.00054388 0.00125945 -0.000249083 0.0380814 1092.65 
848 1 0.00111997 0.000858442 0.0334846 -0.0131191 1053.45 
849 1 0.000790339 0.00132011 0.0227085 0.00638043 1131.06 
850 1 0.001157 0.00098291 0.0111076 -0.006006 927.993 
851 1 0.000736209 0.00137414 -0.0251452 -0.0494095 975.717 
852 1 0.000986326 0.00116991 0.0165354 0.0892948 1005.71 
853 1 0.00074012 0.00147204 -0.00631158 -0.0206506 1021.17 
854 1 0.00112788 0.00105657 -0.00355423 0.0244555 795.241 
855 1 0.00065268 0.00125167 0.0263952 0.0143354 1053 
856 1 0.00122585 0.00104551 -0.00859328 0.00363246 1032.23 
857 1 0.000927535 0.000966409 -0.00986253 0.0325199 1050.42 
858 1 0.000886418 0.00100215 -0.0139856 -0.0193463 1070.82 
859 1 0.000782707 0.000965881 -0.0124213 0.0649626 911.853 
860 1 0.000807375 0.000859957 -0.00982448 -0.00971949 1069.3 
861 1 0.00126275 0.00122146 -0.0829617 0.0691245 1093.53 
862 1 0.000963755 0.00118659 0.00457127 0.00471668 983.426 
863 1 0.0015266 0.0011641 -0.0585668 -0.0149708 1115.71 
864 1 0.000911238 0.00138165 -0.000752062 -0.00880777 1024.87 
865 1 0.000335852 0.00109143 -0.127999 0.0751029 1088.79 
866 1 0.000163873 0.00125114 0.0401292 0.0277015 936.591 
867 1 0.000495202 0.00130087 -0.0142601 -0.0118018 1135.09 
868 1 0.000328633 0.00145043 0.0612207 0.0297639 1088.05 
869 1 0.000801577 0.00161265 0.0498617 0.0193646 1152.38 
870 1 0.000711111 0.00105699 0.0817686 0.0285012 1024.63 
871 1 0.000511627 0.00144662 0.00304409 -0.0666108 1194.88 
872 1 0.000353398 0.00102389 -0.0470655 -0.0445155 1019.53 
873 1 0.0005216 0.000973817 -0.0582955 0.0485187 961.26 
874 1 0.000956335 0.00132301 0.0596131 0.0249939 998.518 
875 1 0.00072116 0.00101106 0.0432046 0.0113512 1138.51 
876 1 0.000999623 0.00125071 0.0582846 -0.0643186 1063.21 
877 1 0.000476389 0.00109036 0.0308393 -0.0786065 1187.08 
878 1 0.000823284 0.00137289 -0.0276675 0.112929 1119.49 
879 1 0.000680851 0.00154599 0.0786074 -0.0209545 1106.8 
880 1 0.000619438 0.00151629 -0.0260994 0.0906313 1055.1 
881 1 0.000868922 0.00112727 -0.0711548 -0.00270495 995.435 
882 1 0.000779261 0.000879296 -0.0394352 -0.0396123 1018.47 
883 1 0.000375259 0.00111624 -0.0181602 0.0131228 1003.28 
884 1 0.00104758 0.00131555 -0.0312221 -0.00299715 1041.09 
885 1 0.000846547 0.000739858 -0.0170546 0.0549719 947.878 
886 1 0.000885293 0.000967895 -0.0461001 0.034948 1003.42 
887 1 0.000881139 0.00116638 0.0197225 -0.00685321 1077.09 
888 1 0.00150386 0.00108139 -0.0413471 -0.018013 1118.43 
889 1 0.000704969 0.000782783 0.0130851 0.0734462 1035.09 
890 1 0.000845606 0.000856707 -0.0233893 -0.0222701 1074.72 
891 1 0.000940083 0.000610329 -0.0741275 -0.0509063 1039.73 
892 1 0.00120285 0.00134835 0.0461215 0.0344195 980.293 
893 1 0.000843859 0.00120385 -0.0212038 0.0308991 1076.25 
894 1 0.00118153 0.000956512 -0.0586679 -0.0457583 969.36 
895 1 0.00055803 0.00102691 0.0653632 0.0190607 991.099 
896 1 0.0012595 0.00149703 0.00473353 0.00280978 958.272 
897 1 1.79312e-06 0.00108949 -0.00519575 0.0508318 1027.51 
898 1 0.000492947 0.00136889 -0.037953 0.0384432 979.277 
899 1 0.000596114 0.00132607 -0.00952208 -0.0248723 1066.57 
900 1 0.00021551 0.00124055 -0.0183185 -0.00188927 1113.42 
901 1 0.000473375 0.000941954 0.0194248 0.0446101 1103.85 
902 1 9.11511e-05 0.0012611 -0.0722799 0.0354986 1197.24 
903 1 0.00017688 0.000953463 -0.055478 0.055069 1104.69 
904 1 0.000850774 0.00123479 -0.0426187 -0.00438744 1064.87 
905 1 0.000541745 0.00170455 -0.0271233 -0.0499107 1054.89 
906 1 0.000363237 0.00138429 0.023523 0.126766 892.253 
907 1 0.000454733 0.0014107 0.0500111 -0.0429516 1105.16 
908 1 0.000751233 0.000869044 -0.0059781 -0.0599413 1176.08 
909 1 0.000604725 0.00144325 -0.0200226 0.0327184 1086.62 
910 1 0.000804436 0.00107358 0.0127493 -0.0271424 992.797 
911 1 0.000629418 0.0016191 0.00730339 -0.0464922 1072.01 
912 1 0.00122846 0.000983603 0.00103781 0.00858966 1050.78 
913 1 0.000837408 0.00134739 -0.0945483 -0.0185517 851.227 
914 1 0.000946121 0.0009686 -0.032407 0.070149 1184.49 
915 1 0.0008146 0.000685195 0.041622 0.0317005 966.838 
916 1 0.00104131 0.00117812 0.00192563 -0.00149344 977.45 
917 1 0.00089333 0.00118684 -0.0115997 0.0305916 1002.35 
918 1 0.000979346 0.00132317 -0.00853208 0.0177897 1030.78 
919 1 0.000733114 0.00113669 0.0677838 -0.0225032 1040.57 
920 1 0.000643971 0.00107404 0.0321733 0.0652286 1208.65 
921 1 0.00134387 0.00106975 0.0501545 -0.0032281 979.837 
922 1 0.0010325 0.00118587 -0.0985916 -0.0204265 968.142 
923 1 0.000863145 0.00137595 -0.0325109 -0.0232828 1100.17 
924 1 0.00130807 0.00134604 0.00922378 -0.0248793 954.415 
925 1 0.000918047 0.00122339 -0.00674741 -0.0287256 985.119 
926 1 0.00119176 0.00138047 0.0601369 8.16694e-05 986.616 
927 1 0.00144285 0.00135897 0.0370817 0.0114779 972.087 
928 1 0.00104704 0.00137331 0.0349203 0.0909936 1125.81 
929 1 0.00035689 0.00142056 0.06533 0.0075583 1097.69 
930 1 0.000387626 0.0010762 0.0922795 -0.0528966 1050.62 
931 1 0.000800903 0.00167218 0.0628317 -0.051414 1006.75 
932 1 0.000663647 0.00122093 -0.0253667 0.0175375 1079.25 
933 1 -9.75727e-06 0.00105761 -0.00121109 -0.010527 936.247 
934 1 0.00028119 0.00116792 0.0630174 0.0381944 1079.42 
935 1 0.000424291 0.00174846 -0.0526825 0.063965 1121.55 
936 1 0.00028286 0.0015257 -0.0560788 0.0131454 989.576 
937 1 0.000555949 0.00154873 -0.0227817 0.0312427 1042.04 
938 1 0.000693672 0.00145673 0.00149507 0.0382283 1115.03 
939 1 0.000378649 0.00128091 0.0174221 -0.0232226 847.391 
940 1 0.000505107 0.00142274 -0.0272267 0.030705 1111.24 
941 1 7.48107e-05 0.000918147 0.0498307 -0.0587285 979.754 
942 1 0.000667425 0.00155383 0.00729219 -0.00161817 1095.28 
943 1 0.000516325 0.00107674 6.26209e-05 -0.0116393 1014.74 
944 1 0.000626748 0.00113848 -0.0507242 -0.022966 1078.29 
945 1 0.000813212 0.0015886 -0.0601634 0.0538228 1153.59 
946 1 0.000544814 0.00128172 0.0627841 0.00291179 966.788 
947 1 0.000383132 0.0010577 -0.0303674 -0.00856785 948.791 
948 1 0.000953811 0.00151751 -0.0467785 0.0108198 1054.82 
949 1 0.00063407 0.00145105 0.0110854 0.0325314 999.564 
950 1 0.000977694 0.00116721 -0.00298919 0.0859788 1001.93 
951 1 0.000823673 0.000674591 0.028035 0.0351267 958.664 
952 1 0.00107598 0.00128842 -0.00719458 0.0519559 1056.85 
953 1 0.00109425 0.00113351 0.0226137 -0.0267701 978.127 
954 1 0.00129429 0.00142494 -0.00903131 -0.0282512 1029.59 
955 1 0.00104648 0.00104317 -0.0882586 -0.0442084 1043.46 
956 1 0.00101295 0.00103874 -0.0462523 0.0332224 1151.71 
957 1 0.00109873 0.000966098 0.109636 0.00644641 1164.07 
958 1 0.00144423 0.000954298 0.0497519 -0.018973 1029.12 
959 1 0.000980986 0.00143984 0.0281872 -0.0573642 1036.39 
960 1 0.000838966 0.000977127 -0.0416174 0.0722851 1045.12 
961 1 0.000618687 0.00129051 0.0183185 -0.00583542 951.398 
962 1 0.000631943 0.0014051 -0.000672016 0.00969797 985.719 
963 1 0.0004809 0.00157049 -0.00994536 0.0232838 1132.93 
964 1 0.000346846 0.00126689 -0.00668563 -0.0400025 1077.37 
965 1 0.000649541 0.00147821 0.0229992 -0.0225777 993.451 
966 1 0.000674795 0.000984613 0.0133956 0.0653324 1025.75 
967 1 0.00029413 0.00130545 0.00780193 -0.0402756 1022.27 
968 1 0.000219781 0.00128417 0.0160521 0.0357369 1064.24 
969 1 0.000792803 0.00133452 0.0572928 0.020004 1159.1 
970 1 0.000789825 0.00124212 0.0342965 0.0484321 989.409 
971 1 0.00040526 0.00108858 0.0394127 -0.0767451 959.638 
972 1 0.000959858 0.00114403 0.0591167 -0.0207899 975.858 
973 1 0.00071566 0.0013599 0.0177496 0.0667636 1113.9 
974 1 0.000881289 0.00147844 -0.0473725 -0.0536401 1059.76 
975 1 0.000678129 0.00129668 -0.00846098 0.00751748 1031.4 
976 1 0.000669007 0.0014354 0.0298965 -0.0315324 1066.62 
977 1 0.000490241 0.00138076 0.0198502 -0.026856 1013.14 
978 1 0.00076705 0.00141309 0.0104187 -0.045677 963.726 
979 1 0.000571556 0.00132221 0.0139782 0.000551475 1101.95 
980 1 0.000604879 0.00122871 -0.061115 -0.0174532 987.826 
981 1 0.000532495 0.00118579 0.0371797 0.00116765 987.069 
982 1 0.000790899 0.00128893 -0.028487 0.00878896 1069.74 
983 1 0.000641412 0.00150551 -0.0174252 0.0421178 1157.76 
984 1 0.00085555 0.00100841 0.0342768 0.090263 1051.84 
985 1 0.000929275 0.00111781 -0.00192999 0.0505372 1135.87 
986 1 0.00154195 0.000938882 0.040207 -0.00230185 872.478 
987 1 0.000832504 0.00152867 0.0238686 0.0312245 1110.99 
988 1 0.000986099 0.000887615 0.10297 -0.0265031 1104.55 
989 1 0.000934199 0.00075113 -0.0538124 -0.0466373 1029.39 
990 1 0.0010074 0.00119255 0.035548 -0.00426497 910.086 
991 1 0.0013727 0.00176605 -0.0396818 0.00853209 983.319 
992 1 0.00109513 0.00124144 -0.122535 0.0669469 1034.35 
993 1 0.000456927 0.00135702 0.026941 0.0145707 836.966 
994 1 0.000335009 0.00161984 0.0430795 -0.00911148 1031.37 
995 1 0.00057127 0.00146233 0.0102734 0.0166127 890.551 
996 1 0.000620184 0.00144997 0.000927319 0.0175973 1034.27 
997 1 0.000409823 0.00158189 0.0425824 0.0213374 973.846 
998 1 0.000442577 0.00116543 -0.0576331 -0.00743657 856.651 
999 1 0.000580253 0.00166527 -0.0238507 -0.0817866 1151 
1000 1 0.000813581 0.00127764 0.110005 -0.00366848 1103.87 
1001 1 0.000599107 0.00137602 0.0237773 0.02943 983.99 
1002 1 0.000669227 0.000984718 -0.0104596 0.110168 1008.13 
1003 1 0.000750746 0.00124578 -0.035377 -0.0507745 1167.48 
1004 1 0.000383457 0.00131815 -0.000445921 -0.0368582 1093.22 
1005 1 0.000876512 0.00139789 -0.0472783 -0.0190598 1062.38 
1006 1 0.000748499 0.00102722 -0.00794929 0.0849771 989.65 
1007 1 0.00069094 0.00126436 -0.0231248 0.00990392 1115.65 
1008 1 0.000661984 0.000833143 0.0479952 -0.000730434 1039.57 
1009 1 0.00101412 0.000772524 0.0568632 -0.0556405 940.632 
1010 1 0.00088307 0.0013021 0.0457646 0.000327354 959.106 
1011 1 0.000741222 0.0015314 0.0622855 0.0372761 1134.21 
1012 1 0.000990946 0.00166264 0.0621995 -0.0300186 1005.72 
1013 1 0.000935995 0.00104145 -0.0735333 0.0114922 993.841 
1014 1 0.000279918 0.00117027 0.0391164 -0.011406 1087.27 
1015 1 0.000931076 0.00113258 0.0266069 -0.0182291 1047.87 
1016 1 0.00124363 0.00149069 -0.0981899 0.0319731 973.88 
1017 1 0.000946443 0.00107957 -0.0208571 0.011701 1089.65 
1018 1 0.000874668 0.00143199 0.105907 0.0443789 961.157 
1019 1 0.0011286 0.00121257 -0.0247151 -0.00218592 971.276 
1020 1 0.00109092 0.000928096 -0.0294119 0.0478799 1040.58 
1021 1 0.000984298 0.00109924 -0.00649296 -0.0209584 1129.17 
1022 1 0.000759176 0.00108939 -0.0188555 0.0277861 1117.24 
1023 1 0.000827237 0.00120599 -0.0383917 0.109409 1104.75 
1024 1 0.0010413 0.000910171 -0.0292325 -0.0211745 1013.88 
