811 1 0.000552519 0.00104551 -0.0581485 -0.0089008 1089.03 
812 1 0.000563285 0.00104189 -0.054416 0.0806498 1038.04 
813 1 0.00087543 0.00103001 -0.10687 -0.102812 974.131 
814 1 0.000838179 0.00132266 -0.0178854 -0.00465219 1038.56 
815 1 0.000638512 0.000991815 0.0156297 -0.0524134 983.613 
816 1 0.000686956 0.00099939 -0.0970554 0.00792676 846.944 
817 1 0.000665066 0.00119591 -0.0142848 -0.0117287 1090.3 
818 1 0.000938643 0.00120995 -0.0458466 0.024 1255.16 
819 1 0.000978183 0.000951369 -0.046348 0.0305887 924.994 
820 1 0.000937865 0.00123709 0.0593633 0.0509453 1184.04 
821 1 0.000837134 0.00105911 -0.0429457 -0.0113219 1099.12 
822 1 0.00100456 0.00111163 0.0802691 -0.0261728 940.939 
823 1 0.000982862 0.00106294 0.00230423 0.0104779 1075.98 
824 1 0.00124378 0.00135114 -0.0263067 0.0458387 1048.86 
825 1 0.000711037 0.00110846 0.0658109 -0.0193816 1079.65 
826 1 0.000823591 0.000998727 0.0509299 -0.0291687 1104.15 
827 1 0.00115759 0.00090567 0.0932268 -0.0639974 1143.74 
828 1 0.00086209 0.000920667 0.000457646 -0.00680633 1040.19 
829 1 0.00116138 0.000965873 0.0758868 -0.0741683 1080.07 
830 1 0.00103259 0.00109192 0.0486046 -0.0319412 943.668 
831 1 0.0010051 0.00126581 0.0615308 -0.0998667 1125.68 
832 1 0.00106942 0.000865466 -0.00836823 -0.0203487 899.971 
833 1 0.000333646 0.00127014 0.0254829 0.0188477 1129.56 
834 1 0.000433487 0.000890331 0.0382845 0.0199912 1093.04 
835 1 0.00018329 0.000859826 0.057069 0.033471 879.427 
836 1 0.000501776 0.00110355 0.0142261 0.0181319 1051.01 
837 1 0.000622208 0.00103527 0.0605136 -0.03153 1021.42 
838 1 0.00058852 0.00100261 0.0201749 0.0271343 1028.98 
839 1 0.000649766 0.00113663 -0.0610291 -0.061349 1118.35 
840 1 0.000617017 0.00113195 -0.0489058 0.0419485 1036.32 
841 1 0.000446879 0.00111926 -0.00826729 -0.0560927 1016.56 
842 1 0.000741587 0.000981446 -0.0299223 -0.036705 1096.33 
843 1 0.000663088 0.00104263 0.0436116 -0.00557411 1111.15 
844 1 0.000508649 0.00108585 -0.0897535 -0.0197563 1016.35 
845 1 0.0005511 0.00117299 -0.0963459 -0.0400715 1178.84 
846 1 0.000861624 0.00105897 0.0029555 -0.0250328 1188.15 
847 1 0.000889823 0.00105149 -0.0150554 0.0121496 981.725 
848 1 0.000930443 0.000936124 0.0683065 0.0489957 953.007 
849 1 0.000835808 0.00112185 -0.011404 -0.00405945 1070.16 
850 1 0.000956782 0.000903029 -0.0143153 0.0364638 1059.24 
851 1 0.000986096 0.00123961 0.0143148 0.0505636 1075.32 
852 1 0.0010709 0.00103556 -0.0138424 0.0137389 1130.83 
853 1 0.000723365 0.00109793 0.0461475 -0.0162908 1038.08 
854 1 0.00100961 0.000910845 0.00579125 -0.0526687 1145.16 
855 1 0.000776712 0.00106738 -0.0442967 0.0462518 1043.67 
856 1 0.00106735 0.000940581 -0.0563341 -0.0605922 1094.46 
857 1 0.00108526 0.00104565 0.0557138 0.0747634 1110.67 
858 1 0.00113502 0.00104689 0.0139867 0.092537 1071.61 
859 1 0.000935705 0.00105707 -0.0543604 0.0226289 1128.71 
860 1 0.000983589 0.000984069 0.0169258 -0.022849 904.161 
861 1 0.0012177 0.000992786 0.0704978 -0.0582046 1052.7 
862 1 0.00113292 0.00095654 0.0671097 0.0205417 1122.63 
863 1 0.00119119 0.00100422 -0.0348854 0.00152099 1087.96 
864 1 0.00126467 0.00112919 0.0346201 -0.0336765 1169.53 
865 1 0.000405607 0.00114298 0.0325245 0.0144233 934.614 
866 1 0.000407234 0.00108585 0.029744 -0.071982 1004.24 
867 1 0.000391393 0.0010278 0.0452078 0.0286338 1062.41 
868 1 0.000192335 0.00118079 -0.0299295 0.0045148 1123.5 
869 1 0.000562992 0.00122834 0.0303048 0.0171022 1063.62 
870 1 0.000668589 0.000998736 -0.0264625 0.0343999 893.979 
871 1 0.000676192 0.00129196 0.0801972 -0.0524629 1107.65 
872 1 0.000706142 0.000984619 0.000240543 0.00362064 978.627 
873 1 0.000663267 0.00105821 0.00238987 0.0836341 1177.6 
874 1 0.000813643 0.00111759 0.0177163 0.0517321 1130.87 
875 1 0.000458749 0.000927938 -0.0351168 0.0237693 968.016 
876 1 0.00058693 0.00118248 0.0179885 0.0907487 1141.23 
877 1 0.000613453 0.00117775 0.0187813 -0.0175236 1054.03 
878 1 0.000797389 0.00118157 -0.0259133 -0.0353192 1042.19 
879 1 0.000562549 0.000961268 0.0302583 0.0074987 939.383 
880 1 0.000702513 0.00113252 -0.0178755 -0.0302679 1041.52 
881 1 0.000938422 0.0010382 0.0157316 0.0714479 1074.9 
882 1 0.000836217 0.0010861 -0.0230841 -0.0970243 1034.95 
883 1 0.000652378 0.00106701 0.0336666 -0.0199214 1183.68 
884 1 0.00063857 0.00108858 0.0309497 -0.0275306 1034.43 
885 1 0.00101462 0.00100658 0.0525583 -0.027815 892.964 
886 1 0.000958806 0.00115247 0.0400975 -0.0307028 897.874 
887 1 0.0010572 0.00103417 0.00327842 -0.0345821 1017.52 
888 1 0.00114963 0.00101059 0.0777687 -0.0328232 909.251 
889 1 0.000893682 0.000895703 0.0126866 0.0422559 1017.21 
890 1 0.000797916 0.00106028 -0.067603 0.0368294 1087.34 
891 1 0.000867918 0.000828943 0.00389395 -0.0339499 1013.89 
892 1 0.00121886 0.00120856 -0.0209757 -0.0488776 1075.69 
893 1 0.00115563 0.00124517 0.00797349 -0.067675 1003.93 
894 1 0.00127952 0.000758218 0.0479597 -0.00884312 1021.89 
895 1 0.000834395 0.000893111 -0.0123135 -0.0199711 991.502 
896 1 0.00135909 0.0012603 0.0373772 0.0353178 1050.51 
897 1 0.000535459 0.00114687 0.00585896 0.0226738 1033.54 
898 1 0.00059862 0.000989085 0.00759197 0.00326347 952.046 
899 1 0.000410545 0.000933087 0.0177109 -0.00504605 830.29 
900 1 0.000348583 0.00117466 -0.0489139 -0.031281 907.736 
901 1 0.000639409 0.00102496 -0.0119755 0.00786778 1174.34 
902 1 0.000411737 0.00107736 0.0407684 -0.00677429 1105.33 
903 1 0.000383122 0.00109922 0.0277602 -0.0601622 991.783 
904 1 0.000743576 0.00135343 -0.0529474 -0.00402947 995.954 
905 1 0.000596316 0.00129418 -0.0562258 -0.0109833 1133.1 
906 1 0.000577474 0.00129732 0.0969832 -0.0246414 1129.93 
907 1 0.000524247 0.00112029 0.0345088 -0.00868087 961.014 
908 1 0.000632322 0.000952265 0.0368316 0.00621068 1099.37 
909 1 0.000557273 0.00123979 0.00274175 0.0694858 1055.58 
910 1 0.000721398 0.000990529 -0.0239341 0.00110554 976.911 
911 1 0.000867095 0.00119901 -0.0231913 0.0110328 1115.21 
912 1 0.000793316 0.00103912 -0.0206503 0.0762506 974.971 
913 1 0.000839554 0.00122658 0.0254813 -0.00592005 1043.13 
914 1 0.000764094 0.00112894 0.0379886 -0.095984 1063.71 
915 1 0.000856337 0.00105996 0.102394 -0.069332 1187.28 
916 1 0.000981615 0.00112482 0.0224477 0.0835561 1017.8 
917 1 0.000920668 0.00121246 0.0162912 0.0265864 1136.24 
918 1 0.000939735 0.00119978 -0.0676534 -0.0526329 1200.69 
919 1 0.000848533 0.00120835 0.001392 -0.0279021 1119.98 
920 1 0.00103907 0.000937451 0.0283026 -0.0192283 1180.04 
921 1 0.00120255 0.000938094 -0.0119475 -0.104262 901.887 
922 1 0.00118935 0.00120448 0.139254 -0.0736464 1023.12 
923 1 0.000936114 0.00117784 -0.0420472 0.0237043 1015.34 
924 1 0.00122164 0.00123207 0.0359134 0.0200464 1123.39 
925 1 0.00107991 0.00118962 -0.00857664 -0.0293477 917.521 
926 1 0.00104458 0.00115449 0.0365434 -0.0282389 990.862 
927 1 0.0012716 0.0010466 -0.00406784 -0.0204855 1089.19 
928 1 0.00114061 0.0012403 0.029164 0.00768753 1008.08 
929 1 0.000544689 0.00126953 0.00437182 -0.0112843 1049.3 
930 1 0.000454567 0.00112563 0.0517417 -0.00288168 1122.33 
931 1 0.000555837 0.00130591 -0.00528542 -0.0696593 1026.71 
932 1 0.000657651 0.000959826 -0.050599 -0.0110933 1060.16 
933 1 0.000274468 0.0011294 0.107328 -0.0146027 1097.86 
934 1 0.000571966 0.00108037 -0.0415661 0.0468021 1011.33 
935 1 0.000603161 0.00124205 -0.0246631 0.0070014 891.353 
936 1 0.000492456 0.00139146 0.0185427 0.120975 1131.57 
937 1 0.000676957 0.00113971 0.0439021 -0.0508592 1002.11 
938 1 0.000677898 0.00134634 -0.0956362 0.0476551 868.677 
939 1 0.000463138 0.00122794 -0.0746865 0.0463667 897.369 
940 1 0.000547789 0.00109628 -0.0223321 0.0563412 913.781 
941 1 0.000436204 0.00108143 -0.0194279 0.0757061 1110.35 
942 1 0.0008098 0.00128657 -0.0458575 -0.0126399 1160.14 
943 1 0.000639004 0.00111715 0.0233635 -0.0641007 1000.84 
944 1 0.000811741 0.00120687 -0.0241791 0.00638829 1038.91 
945 1 0.000868129 0.00139302 -0.0338665 -0.0205869 1116.82 
946 1 0.000513338 0.00117648 0.0287259 -0.0317055 989.522 
947 1 0.000728695 0.00112297 -0.0145712 0.0771638 1129.17 
948 1 0.000854355 0.0012617 -0.0184562 -0.0431568 1094.55 
949 1 0.000776888 0.00114407 0.0537501 0.0399253 1000.27 
950 1 0.00106864 0.00131506 0.0140447 -0.0487502 1037.79 
951 1 0.00112873 0.000964526 -0.0610993 0.0398616 1060.5 
952 1 0.000971863 0.00123733 -0.0110367 -0.0268222 1153.18 
953 1 0.00111138 0.00112437 0.0564003 -0.00576973 1032.79 
954 1 0.00119425 0.00121079 0.0272463 0.0137556 1046.66 
955 1 0.00100753 0.0010556 -0.0518406 -0.00885771 991.026 
956 1 0.00136451 0.00102222 0.0092853 -0.0489165 1097.75 
957 1 0.00114464 0.0010405 0.0134601 0.0505971 1062.77 
958 1 0.00137701 0.00109226 -0.0301985 -0.0423574 1093.28 
959 1 0.000980475 0.00129536 0.0612439 -0.0171806 1132.3 
960 1 0.00115243 0.0011015 0.108581 -0.0301401 1052.51 
961 1 0.000557015 0.00120183 0.0406033 -0.00258701 1124.89 
962 1 0.000617325 0.00121921 0.0279153 0.00983722 967.643 
963 1 0.000481008 0.00129007 -0.0134591 -0.0448035 1006.66 
964 1 0.00025878 0.0011038 -0.0615538 0.0161 1055.35 
965 1 0.000585212 0.00128519 0.0443741 -0.0380831 1113.48 
966 1 0.000558752 0.000967671 0.0545708 -0.00068154 938.869 
967 1 0.000342118 0.00134705 -0.0383132 -0.00586912 855.26 
968 1 0.000517462 0.00113177 0.0206591 -0.0286017 1036.17 
969 1 0.000331846 0.0011884 -0.01117 0.0435629 871.209 
970 1 0.000759717 0.00127594 0.05382 -0.0267711 1015.62 
971 1 0.000490779 0.0011172 0.00925936 -0.0233947 1084.42 
972 1 0.000851412 0.00128583 0.0106575 -0.00654412 1141.75 
973 1 0.000796526 0.0012442 0.00747777 -0.106191 880.122 
974 1 0.000828673 0.00118375 0.0481766 -0.0104624 1014.42 
975 1 0.000641109 0.00108307 0.0699261 0.082328 1074.05 
976 1 0.000615629 0.0011637 0.0368227 -0.0503997 1068.7 
977 1 0.000657706 0.0010138 -0.0450619 -0.00915245 998.045 
978 1 0.000954338 0.00135919 -0.0162717 -0.0586461 1093.31 
979 1 0.000722527 0.00152892 0.0460346 0.0654115 1104.88 
980 1 0.000697722 0.00106558 0.028534 0.0254627 1059.23 
981 1 0.000720783 0.00104473 0.0427384 0.0140783 1061.52 
982 1 0.000711365 0.00118251 0.0493806 -0.0387494 1118.45 
983 1 0.00097976 0.00133768 0.0594842 0.0179637 1019.46 
984 1 0.000890871 0.00109287 -0.0106198 -0.0153667 979.031 
985 1 0.00104349 0.00116344 0.00650916 -0.0274454 1056.01 
986 1 0.000973378 0.0012735 0.0743933 -0.0707017 1143.98 
987 1 0.000929252 0.00123693 -0.005199 0.0490918 1114.52 
988 1 0.00120506 0.00116248 0.064903 0.121911 1025.31 
989 1 0.00132165 0.00104341 -0.0183302 -0.0750545 981.176 
990 1 0.00109828 0.00113481 0.0728144 -0.0470616 1073.74 
991 1 0.0012997 0.00137554 0.00396017 0.0510971 1007.29 
992 1 0.00109181 0.00114962 -0.0228015 -0.0117749 982.228 
993 1 0.000382923 0.00129253 0.0543422 0.022522 1217.89 
994 1 0.000442333 0.00132566 0.0402974 -0.0103226 955.387 
995 1 0.000451209 0.0011122 0.0209335 0.0404191 999.686 
996 1 0.000611911 0.00108418 0.0613745 -0.0357503 946.123 
997 1 0.000234228 0.00126885 0.0293629 -0.0598798 1004.24 
998 1 0.000606332 0.00127696 0.0278227 -0.000922399 1004.17 
999 1 0.000677234 0.00118796 0.000438615 0.0361093 1122.77 
1000 1 0.00063598 0.00133006 0.0445089 -0.0190975 1054.7 
1001 1 0.000550869 0.00126271 -0.031686 0.00703632 1073 
1002 1 0.000768727 0.00127522 -0.0367621 0.064016 1004.16 
1003 1 0.000731859 0.00128876 0.0178425 -0.0425551 1108.97 
1004 1 0.000474063 0.0013335 0.047319 -0.0573205 988.021 
1005 1 0.000852485 0.0013478 -0.00340634 -0.142076 1130.75 
1006 1 0.000751615 0.000965729 0.0300109 0.0507421 1136.58 
1007 1 0.000715355 0.00114913 -0.0825358 0.0491814 1059.79 
1008 1 0.00075296 0.0013152 0.0213453 0.0575782 871.078 
1009 1 0.000849243 0.00107005 -0.00920433 0.0197834 1137.96 
1010 1 0.000924169 0.00131399 0.0405235 0.0756869 1041.46 
1011 1 0.000819765 0.00147807 -0.0209443 0.00730077 1094.34 
1012 1 0.000778797 0.00158818 0.0977332 -0.0751084 1050.64 
1013 1 0.00106138 0.00120377 -0.00453827 -0.0233083 994.866 
1014 1 0.00075164 0.00111745 0.00607754 -0.0594385 1078.18 
1015 1 0.00100627 0.00107534 -0.0988654 0.000857697 986.039 
1016 1 0.00106335 0.00122272 -0.033052 -0.0451785 994.763 
1017 1 0.001014 0.0010518 0.000755258 0.0547324 943.799 
1018 1 0.00108516 0.00124051 -0.0523055 -0.038772 1161.39 
1019 1 0.00100745 0.00120164 0.0370848 0.0139986 883.841 
1020 1 0.00126451 0.000855991 -0.0117073 -0.0134069 1059.51 
1021 1 0.00103607 0.00118589 0.0884046 -0.000171958 1030.58 
1022 1 0.00117852 0.00114624 0.0140456 -0.0476589 1043.55 
1023 1 0.000998733 0.00116116 0.0336405 -0.0156877 1122.08 
1024 1 0.00107794 0.00123775 -0.0422826 0.0171447 1140.15 
