403 1 0.000511384 0.00097278 -0.000585302 -0.00655663 1122.47 
404 1 0.000722178 0.000682814 0.125461 0.0211363 1081.53 
405 1 0.000829372 0.000666448 -0.0802424 0.0470031 961.632 
406 1 0.000494557 0.000526448 0.0100923 0.0382892 989.711 
407 1 0.00110472 0.000716362 -0.100121 -0.107712 1182.38 
408 1 0.00100843 0.000472065 0.0537733 0.0608359 847.8 
409 1 0.000829337 0.000590303 -0.0543442 -0.00171829 909.566 
410 1 0.000757147 0.000843353 0.00154415 -0.0561821 1086.41 
411 1 0.00112459 0.000807016 0.0182936 -0.0446116 1031.8 
412 1 0.00131381 0.00113116 0.0588863 -0.0207346 1019.43 
413 1 0.000976436 0.000558408 -0.00465757 0.0215139 959.89 
414 1 0.00149077 0.000706531 0.105277 0.044466 1079.55 
415 1 0.00116463 0.00057833 0.0166614 -0.018645 1003.95 
416 1 0.00105121 0.000647602 0.0499878 -0.0240886 1055.69 
417 1 0.000424862 0.000539014 -0.0535927 0.0483302 988.601 
418 1 -7.8808e-05 0.00116179 -0.0593622 -0.0132474 1078.31 
419 1 1.62113e-05 0.000337833 0.0471606 -0.00472089 980.991 
420 1 0.000436141 0.000966558 0.068337 0.0320074 1104.88 
421 1 0.000541487 0.00102644 -0.0605987 -0.0275966 1016.76 
422 1 0.000617023 0.000845632 0.0662431 0.0659775 1012.3 
423 1 0.00028452 0.000889437 0.062553 -0.00139018 1131.27 
424 1 0.000616404 0.000602222 -0.0405081 -0.0539825 1033.76 
425 1 0.000718789 0.00114592 -0.0394586 -0.0255604 1098.83 
426 1 0.000861323 0.000678046 0.106242 0.0114809 1088.72 
427 1 0.000476171 0.00106689 0.00798052 0.0458028 1014.62 
428 1 0.000634243 0.000678279 0.0124429 0.00296657 1091.72 
429 1 0.000468455 0.00115729 -0.0600665 -0.00807326 1140.3 
430 1 0.00104907 0.00109633 0.00620242 -0.0236107 1050.41 
431 1 0.000888306 0.000857168 -0.0290683 0.0130687 976.963 
432 1 0.000834626 0.000947896 0.05402 0.0540932 973.878 
433 1 0.00112508 0.000704817 0.0241171 0.0232108 1164.32 
434 1 0.00110586 0.000873716 0.00238497 0.0850565 973.706 
435 1 0.000500623 0.00104749 0.00325721 -0.0386144 1078.48 
436 1 0.000767553 0.000729896 -0.039268 -0.0192249 872.482 
437 1 0.0005296 0.000866523 -0.112083 0.0435073 923.068 
438 1 0.00087292 0.000703079 -0.0508774 -0.013976 1074.13 
439 1 0.000888184 0.000657374 -0.0662692 0.00505528 1060.39 
440 1 0.00117574 0.000744381 0.0196624 0.0517621 1149.12 
441 1 0.000750161 0.000885039 0.00575339 -0.0627147 1090.09 
442 1 0.000863174 0.000844268 -0.0898742 0.0260382 1073.27 
443 1 0.00112584 0.000651049 0.0443886 0.114955 1103.33 
444 1 0.00133703 0.000825858 0.0480492 -0.0273357 1020.28 
445 1 0.000956639 0.000946209 0.00100986 0.0475294 1130.49 
446 1 0.00131236 0.000889661 -0.00517933 -0.0315958 974.527 
447 1 0.0010833 0.000742002 -0.0354483 -0.011663 1128.18 
448 1 0.00145046 0.000513238 0.0223657 0.0150929 1105.86 
449 1 0.00050447 0.000940636 -0.0703593 0.0154223 1210.97 
450 1 0.000566817 0.00098813 -0.0342264 0.0261603 1151.73 
451 1 0.000573613 0.000857901 0.0270094 0.0912249 896.763 
452 1 0.0002902 0.00104629 0.0730576 -0.023301 1066.18 
453 1 0.000303576 0.00115092 -0.106207 -0.0262916 1073.32 
454 1 0.000669444 0.000829706 -0.0038413 0.047265 1106.3 
455 1 0.000198993 0.00101204 0.0462688 0.0205348 1156.69 
456 1 0.000455687 0.000829758 -0.0554396 0.055116 1058.95 
457 1 0.000802867 0.00088899 0.0338188 -0.0264135 1011.86 
458 1 0.000495885 0.000499867 0.0330957 0.015372 994.64 
459 1 0.000293312 0.00056895 0.0830866 0.0578612 999.179 
460 1 0.000731777 0.00130244 0.0130994 -0.0153891 1064.02 
461 1 0.000426837 0.00044903 0.0107167 0.0239552 1066.75 
462 1 0.000426605 0.00107991 0.0213576 -0.0428174 930.63 
463 1 0.000890124 0.00137042 0.0356746 0.0574497 1029.74 
464 1 0.000698439 0.00126668 0.0294413 0.00630776 1121.37 
465 1 0.00083504 0.000959132 0.0211415 0.00302517 988.179 
466 1 0.000754363 0.0011926 0.0351944 0.0973462 1053.18 
467 1 0.000916897 0.00102219 -0.0279268 0.0128055 1003.08 
468 1 0.000942231 0.000822983 0.102292 0.0279158 1110.81 
469 1 0.00100397 0.00100392 -0.00908215 -0.0206929 1154.18 
470 1 0.00065675 0.000754236 -0.0253155 -0.0136506 1108.85 
471 1 0.00125838 0.000984036 0.0792505 -0.0673631 1109.4 
472 1 0.000564372 0.00132188 0.0478875 0.0854648 1057.05 
473 1 0.000888486 0.000739401 0.0105114 0.0636291 1041.47 
474 1 0.000829235 0.00083302 -0.0823592 -0.0373125 1106.72 
475 1 0.001066 0.00097893 0.0870769 -0.0552671 1106.96 
476 1 0.00121773 0.000825137 0.000770509 -0.0346097 1182.38 
477 1 0.00111043 0.00124711 0.0436504 0.0151094 1164.38 
478 1 0.000910721 0.000864205 0.00785226 -0.00474857 1056.31 
479 1 0.00110012 0.000892125 -0.0580993 0.130928 1102.5 
480 1 0.00114516 0.000708838 -0.0760371 -0.000655174 1089.34 
481 1 0.000271839 0.00101457 0.0100625 -0.0238155 1001.07 
482 1 0.000334933 0.00118412 0.00824087 -0.0659583 989.023 
483 1 0.000151554 0.000560285 -0.0431616 0.0384644 947.933 
484 1 0.000644234 0.000903368 -0.0223296 0.0571503 895.427 
485 1 0.000523017 0.001115 -0.0539085 -0.060156 999.23 
486 1 0.000456856 0.000836118 0.009353 -0.0310983 1091.93 
487 1 0.000544377 0.00100015 -0.0287471 -0.0396336 1073.7 
488 1 0.000307342 0.000814472 -0.0559057 -0.0191152 1097.83 
489 1 0.000409013 0.00102672 -0.0120973 -0.00240241 1083.02 
490 1 0.000314404 0.0012417 -0.0124555 0.0389087 1105.36 
491 1 0.000378972 0.000769015 -0.0426131 0.046982 1055.42 
492 1 0.000884455 0.000698562 -0.0704776 0.0364123 1058.69 
493 1 0.000427567 0.00125012 0.0228938 0.0159803 1067.7 
494 1 0.0005801 0.000755245 -0.0709452 0.00556907 1120.49 
495 1 0.000450717 0.00091232 0.00617576 0.0436122 998.23 
496 1 0.00109455 0.0010143 0.0299878 -0.0904172 1029.29 
497 1 0.000482538 0.000895682 0.0291621 0.0235409 1030.47 
498 1 0.0010207 0.00092261 -0.029965 -0.0973443 991.637 
499 1 0.000394972 0.00100291 0.00260896 0.0659487 1055.69 
500 1 0.000671452 0.000841426 0.0328778 -0.0118828 1137.27 
501 1 0.000670071 0.000966445 -0.00215017 -0.0418708 972.641 
502 1 0.000999207 0.000595846 0.0139293 -0.0637183 879.634 
503 1 0.00110958 0.000579803 0.0349798 -0.126711 984.29 
504 1 0.000911272 0.000942834 -0.0819313 -0.0384574 1161.55 
505 1 0.000856447 0.000593144 0.0243988 0.0458382 1099.5 
506 1 0.000896155 0.000800572 -0.064689 -0.0413123 1095.86 
507 1 0.000622177 0.000662145 -0.0298581 0.0440829 1144.94 
508 1 0.000363837 0.000903643 -0.00448419 -0.0165814 1045.68 
509 1 0.00104607 0.000766969 0.0837218 -0.030144 985.17 
510 1 0.00105654 0.00082846 0.0324219 0.0875222 1060.59 
511 1 0.000931222 0.000860099 0.0900246 0.0277159 1068.36 
512 1 0.00129103 0.00118502 0.0193647 -0.00891547 944.463 
513 1 0.000440475 0.00103198 0.0193983 0.0262465 979.614 
514 1 0.000628281 0.000975938 0.0444176 0.0425274 954.84 
515 1 0.000373204 0.00100145 -0.0110071 -0.0118878 1124.52 
516 1 0.000344588 0.000960228 0.0502249 -0.0621144 985.582 
517 1 0.000182183 0.000766862 0.00975333 -0.0280286 1114.67 
518 1 0.000602133 0.000795642 0.0160985 0.0396515 1081.88 
519 1 0.000580389 0.000564815 0.015994 -0.0288132 995.541 
520 1 0.000690304 0.00057462 -0.0661568 -0.0976007 990.834 
521 1 0.000393708 0.000821118 0.0288909 0.139778 1210.5 
522 1 0.000905704 0.000825685 0.024766 0.0143664 1140.77 
523 1 0.000446942 0.000848786 0.0194324 -0.00432541 1193.56 
524 1 0.000622976 0.000881816 0.00337484 0.00175292 840.652 
525 1 0.000783815 0.000991275 -0.0332743 0.0237756 1006.31 
526 1 0.000501084 0.000780523 0.0938784 0.0373297 1024.41 
527 1 0.000995319 0.000895793 0.0366925 0.0313978 1045.26 
528 1 0.000611283 0.0012777 -0.0105636 0.0167298 1076.04 
529 1 0.00102753 0.000672642 -0.0866411 -0.011099 984.176 
530 1 0.000621251 0.00123516 -0.0204539 0.0275936 1027.09 
531 1 0.000557774 0.000660297 -0.0234929 0.0274752 1177.55 
532 1 0.000657334 0.000906991 -0.0674673 0.0318469 1040.89 
533 1 0.00130553 0.000806531 -0.0223204 -0.00385128 1038.63 
534 1 0.00105282 0.000793557 0.0189009 0.000999029 1021.4 
535 1 0.000353423 0.000867765 0.0770655 0.0158096 1064.4 
536 1 0.000852244 0.000847131 0.0446273 -0.00884827 1103.88 
537 1 0.00061922 0.000681876 -0.0330209 0.0118601 1027.99 
538 1 0.000945166 0.000359449 0.0176568 0.000858585 1012.39 
539 1 0.00112648 0.000871069 -0.0929748 -0.0108361 929.365 
540 1 0.000980584 0.000732635 0.0246989 -0.0336699 1094.78 
541 1 0.000923733 0.000675414 -0.00888181 -0.04067 1111.26 
542 1 0.000882472 0.000947212 -0.0188994 0.0594777 1044.32 
543 1 0.000984042 0.000890152 0.0698571 -0.0149964 961.068 
544 1 0.00113135 0.00107456 -0.0614033 0.0280443 1093.47 
545 1 0.000517325 0.00104196 -0.017058 -0.0129566 1011.39 
546 1 0.000518039 0.000403756 -0.0721893 -0.0182395 801.596 
547 1 0.000731488 0.000948383 0.0640582 -0.0275956 904.671 
548 1 0.000351132 0.00111118 0.0162788 0.0126576 977.713 
549 1 0.000417941 0.000840906 0.0107098 0.0317197 1179.68 
550 1 0.000582716 0.00092785 -0.026515 0.0131558 1171.03 
551 1 0.000664153 0.000891943 -0.000542454 -0.0494281 1027.43 
552 1 0.000477388 0.00060541 -0.0495566 0.0332171 1023.24 
553 1 0.000519409 0.00109747 -0.0626307 0.0278512 936.192 
554 1 0.000462205 0.00104643 0.00412719 -0.0872667 994.275 
555 1 0.000515927 0.000591081 -0.0109552 0.0607478 1049.71 
556 1 0.000408008 0.000591134 -0.0054454 -0.0470378 1088.12 
557 1 0.00074924 0.000912 0.0437148 0.0129913 1123.36 
558 1 0.000454942 0.000907122 -0.0166227 -0.0249217 1035.19 
559 1 0.00075163 0.00102975 0.0150849 0.0372941 1083.53 
560 1 0.00097709 0.00105289 -0.0223963 -0.0815662 1141.06 
561 1 0.000672028 0.000406711 -0.0175263 0.0538074 992.741 
562 1 0.000880019 0.000938409 0.00184885 -0.0877102 1022.41 
563 1 0.000585956 0.000800153 -0.036312 -0.0158329 1060.54 
564 1 0.00119886 0.00107595 0.0136046 -0.097021 1202.89 
565 1 0.000397552 0.000911554 -0.0097981 0.0616948 1062.13 
566 1 0.000734583 0.000420147 -0.0295234 0.0537194 1099.23 
567 1 0.000897619 0.000893801 -0.0512083 -0.0402594 993.76 
568 1 0.000694765 0.000446958 0.00225298 -0.00243429 985.338 
569 1 0.000896926 0.000645841 0.0593704 -0.0587436 1072.88 
570 1 0.00056097 0.00129833 0.0439933 -0.0477943 1142.38 
571 1 0.0010355 0.00120542 -0.0242195 -0.0179338 1057.37 
572 1 0.00117074 0.000723437 0.00834063 0.10298 1104.11 
573 1 0.00101121 0.000764167 -0.0666334 0.0382628 978.154 
574 1 0.000979625 0.00089769 -0.0700803 0.0662037 978.897 
575 1 0.000793007 0.000580855 -0.173623 -0.0333131 1027 
576 1 0.00097048 0.000533711 -0.00433373 -0.0261888 1073.45 
577 1 0.000364557 0.00115698 0.014803 -0.0570502 1101.72 
578 1 0.000360064 0.00108041 0.0180219 0.0322707 1020.28 
579 1 0.000564565 0.000981194 0.0262906 0.00736695 1121.54 
580 1 0.000727292 0.000670692 -0.0240496 0.0414076 1083.81 
581 1 0.000461884 0.000729303 -0.0328506 -0.0605189 1020.34 
582 1 0.000521704 0.00117394 -0.0124527 0.0228892 1008.67 
583 1 0.000255597 0.00135279 0.0563738 -0.0225226 1030.31 
584 1 0.000548524 0.00154521 -0.0256033 0.0054456 1193.42 
585 1 0.000723062 0.001262 -0.0415554 0.0745286 1229.49 
586 1 0.000678099 0.000997969 0.0164842 0.0435628 927.689 
587 1 0.000859023 0.00112799 -0.0543353 0.0238177 961.927 
588 1 0.00078612 0.000832792 -0.0264088 0.0284241 987.23 
589 1 0.000893776 0.00135094 -0.0152445 -0.0298161 1093.27 
590 1 0.000846928 0.00131731 -0.0403139 -0.00942865 829.595 
591 1 0.000911351 0.000900499 0.01472 -0.0562188 1031.79 
592 1 0.000983561 0.000670187 0.0207682 -0.0525463 940.432 
593 1 0.000427774 0.000768066 -0.0478641 -0.0224265 1002.34 
594 1 0.00024911 0.00129028 -0.0143462 -0.0199514 1152.96 
595 1 0.00099017 0.000970315 0.0600236 -0.0449263 1049.64 
596 1 0.00121032 0.00114256 0.0123902 -0.0418564 1170.42 
597 1 0.00116482 0.000949108 -0.00258932 0.0702035 994.72 
598 1 0.000538858 0.000931595 -0.0199606 -0.0160837 957.735 
599 1 0.000912306 0.000803373 0.0365538 -0.0277236 1097.2 
600 1 0.00105839 0.00104107 0.0455477 -0.0279155 1115.3 
601 1 0.00133607 0.000906585 0.0937213 0.0638174 1043.49 
602 1 0.000853543 0.000908201 -0.0501382 0.0589715 1048.2 
603 1 0.00129808 0.00085848 -0.0435649 0.000528206 1018.54 
604 1 0.00119803 0.00108535 -0.0830134 0.0706919 1143.65 
605 1 0.000674757 0.00107867 -0.000618953 0.0084428 887.639 
606 1 0.0014877 0.000768657 -0.0490951 0.0866941 1016.12 
607 1 0.00107073 0.000772852 0.072938 0.0762348 1020.29 
608 1 0.00125028 0.000766738 0.0114729 0.00754639 1179.15 
609 1 0.000260229 0.00110279 -0.0230719 -0.0215915 1084.04 
610 1 0.000899223 0.00116659 -0.0765288 -0.0228497 1010.78 
611 1 0.00092174 0.00111619 -0.0194233 0.0201629 1037.87 
612 1 0.00056889 0.00100398 -0.0107795 -0.0847157 1144.15 
613 1 0.000665879 0.000935319 0.0522181 -0.0325457 1104.25 
614 1 0.000304921 0.000949612 0.00197333 0.0197281 930.782 
615 1 0.000473927 0.000981045 -0.0350876 0.0673075 1041.17 
616 1 0.000798183 0.00105813 -0.00243714 0.0126545 1000.46 
617 1 0.000467082 0.000522389 0.0249679 -0.0286581 1018.72 
618 1 0.000718573 0.00120457 0.0283944 0.0317402 913.382 
619 1 0.000693063 0.00142434 -0.0655864 0.0317342 833.034 
620 1 0.000587098 0.00149745 -0.0046968 0.0197144 1058.67 
621 1 0.000223426 0.000558545 0.0268159 0.0419666 1055.02 
622 1 0.000989879 0.000839588 0.0111622 0.0808949 892.928 
623 1 0.000916532 0.00133897 -0.000140397 -0.0323003 1177.83 
624 1 0.000540913 0.00134415 -0.0140757 0.0396903 1008.24 
625 1 0.0004233 0.000573373 -0.0881025 -0.138247 1084.47 
626 1 0.000879479 0.000815673 -0.0223106 -0.0767797 977.712 
627 1 0.0006115 0.00118103 -0.0441249 0.0153139 1019.25 
628 1 0.000658336 0.000673558 -0.0902714 -0.0608918 1147.76 
629 1 0.000852519 0.000774675 0.0180482 0.0613606 1046.45 
630 1 0.000434431 0.000992967 0.0281697 0.0465752 1013.12 
631 1 0.00147834 0.00111921 0.0378821 -0.0319801 1186.06 
632 1 0.00073162 0.00108667 -0.0132116 -0.0141551 1106.09 
633 1 0.000797415 0.00132842 -0.0297635 0.026977 980.768 
634 1 0.0005995 0.000877537 0.0264079 0.056596 980.616 
635 1 0.00122775 0.00125213 0.0801851 -0.0214112 1066.01 
636 1 0.00101892 0.00118926 0.0114335 -0.00964762 1119.91 
637 1 0.00105472 0.000679876 -0.056305 -0.0385457 944.757 
638 1 0.000803869 0.000837329 0.00162223 -0.0782964 1064.36 
639 1 0.000754497 0.0011311 -0.0521355 0.0009975 970.262 
640 1 0.00154256 0.00093863 -0.0174402 -0.0458993 955.831 
641 1 0.000435706 0.000714288 0.0463361 0.0186726 1079.96 
642 1 0.000466714 0.0009327 0.0164319 0.00749029 1008.54 
643 1 0.000259033 0.000615901 0.0150481 -0.030399 983.916 
644 1 0.000267201 0.00125185 0.00267304 0.0862755 1108.03 
645 1 0.000396517 0.000951777 -0.124728 0.00771151 1034.13 
646 1 0.00058066 0.000831196 -0.00273735 0.0149551 994.949 
647 1 0.000729628 0.00100873 0.143354 -0.0435702 1038.12 
648 1 0.00109728 0.000903399 0.0310357 -0.0190815 1105.84 
649 1 0.000693439 0.00149056 -0.0223923 -0.0227211 1038.68 
650 1 0.000681278 0.00087064 -0.00671393 0.00283092 1039.95 
651 1 0.000491801 0.00146466 0.0461152 0.0328321 974.335 
652 1 0.000708779 0.000969604 0.0418358 -0.00526983 1054.61 
653 1 0.000606385 0.00108858 0.0303673 -0.0901733 943.167 
654 1 0.000965475 0.00104631 -0.0595225 0.00288753 1102.82 
655 1 0.000577055 0.000592171 -0.00582505 -0.0954883 976.736 
656 1 0.000356642 0.000878436 0.127287 0.0660645 1165.81 
657 1 0.000777825 0.00136638 0.0362961 0.0776618 1206.23 
658 1 0.00112452 0.00108916 0.0557188 0.0774134 1125.43 
659 1 0.000962921 0.00117179 -0.000911739 0.0982601 1096.14 
660 1 0.0010464 0.00112083 0.0968438 -0.0360981 1082.67 
661 1 0.000685727 0.00110372 -0.0326634 -0.0428861 1132.7 
662 1 0.000821431 0.000763611 -0.062886 0.00436229 1119.49 
663 1 0.000859822 0.000913979 -0.0381188 -0.0688748 1027.5 
664 1 0.00097543 0.000979275 -0.011136 -0.0846664 1057.9 
665 1 0.000727333 0.000910548 -0.0247219 0.124657 1047.39 
666 1 0.000879139 0.00136274 -0.00693741 -0.0282412 978.674 
667 1 0.000664354 0.000468131 0.0385998 -0.0402468 1116.34 
668 1 0.001021 0.00102063 0.0104847 -0.0953556 1135.1 
669 1 0.0010748 0.000969252 0.0950365 -0.00635393 1056.65 
670 1 0.00112152 0.000656138 0.0446155 -0.0468073 1079.41 
671 1 0.0010544 0.00105614 -0.00296662 0.0729967 1081.24 
672 1 0.000986735 0.000748026 -0.0392613 0.000579018 1182.26 
673 1 8.89555e-05 0.00120977 -0.00638482 -0.0842286 900.87 
674 1 6.07415e-05 0.00110072 -0.0301946 0.0217949 1102.86 
675 1 -8.26948e-05 0.00109731 -0.029885 -0.0998969 1071.51 
676 1 0.000913 0.00106284 -0.0358224 -0.0505907 949.564 
677 1 0.000584336 0.000912246 0.0305839 0.0205745 1240.95 
678 1 0.000968669 0.0011192 0.041629 -0.00851933 1043.42 
679 1 0.000686416 0.000903287 0.0152178 -0.000157682 1148.24 
680 1 0.000603069 0.001198 0.046036 0.036575 1057.29 
681 1 0.00113332 0.000935946 -0.0732421 -0.029708 1030.81 
682 1 0.000830527 0.00105445 -0.0357298 -0.0092295 894.489 
683 1 0.000549982 0.00119775 -0.0521984 -0.0113474 1026.76 
684 1 0.000912172 0.000757956 0.0257493 0.000231686 1066.9 
685 1 0.000314678 0.00124889 0.0724952 0.0234107 1138.36 
686 1 0.000837541 0.00108467 0.0182395 -0.000402144 984.125 
687 1 0.000879357 0.00132311 -0.0299447 0.0690534 950.438 
688 1 0.0011549 0.00120191 0.134086 -0.0115458 877.664 
689 1 0.000719337 0.000824854 -0.000810504 0.0080625 1198.75 
690 1 0.000907184 0.00116267 0.00520142 0.0301314 1095.44 
691 1 0.000958651 0.00075636 0.108836 -0.08601 1195.72 
692 1 0.000597847 0.00101633 -0.0329571 0.0394431 1134.12 
693 1 0.000580914 0.00104235 -0.0625716 -0.0403827 1097.52 
694 1 0.000890415 0.00105328 0.0486143 0.0443043 1006.22 
695 1 0.00137491 0.00106266 -0.0036118 0.00960906 1021.58 
696 1 0.00107057 0.000772332 0.0510649 0.0467194 1024.2 
697 1 0.00144455 0.00105003 -0.0281603 -0.040065 878.47 
698 1 0.000751647 0.000782193 0.0296168 0.0782871 1080.19 
699 1 0.00081979 0.000977068 -0.0102556 -0.0105722 920.332 
700 1 0.00128041 0.000994695 -0.0349735 -0.0686064 932.249 
701 1 0.00123118 0.00115483 -0.00360262 -0.0158969 1145.74 
702 1 0.0012158 0.0012933 0.032287 -0.0163458 1011.15 
703 1 0.00142675 0.00137486 -0.000635251 -0.0160842 1099.25 
704 1 0.00110586 0.00141228 -0.016424 -0.037029 1071.52 
705 1 0.000259429 0.00119953 0.00389012 -0.0500413 1103.55 
706 1 0.000304484 0.00110093 -0.0128321 -0.00708098 1057.39 
707 1 0.00058736 0.00113913 -0.0670804 -0.0351229 1063.55 
708 1 0.000257584 0.00130612 0.0594695 -0.013301 1017.07 
709 1 0.00029089 0.000761571 0.00988594 -0.0257848 1041.33 
710 1 0.000754596 0.00106907 0.00727424 0.0359771 1157.52 
711 1 0.000271821 0.00124068 0.0201633 -0.00533248 1101.58 
712 1 0.000536586 0.0012602 -0.0777989 -0.000246442 975.051 
713 1 0.000868526 0.00111472 0.0273211 0.0384932 1110.49 
714 1 0.000761974 0.00072537 0.0455379 0.0115908 853.925 
715 1 0.000676204 0.0011762 -0.0609814 -0.0183922 1031.2 
716 1 0.000331551 0.000911874 0.0300404 -0.0587575 1015.91 
717 1 0.000326407 0.000757668 -0.0260218 0.00713106 957.049 
718 1 0.000783236 0.00135686 0.023223 0.0253196 1188.39 
719 1 0.000639153 0.000825556 -0.0345374 0.0746532 1097.83 
720 1 0.000848435 0.000922456 -0.0230382 -0.105706 1013.55 
721 1 0.00071009 0.00108355 -0.0149401 0.00420202 1060.64 
722 1 0.000993776 0.00134938 0.0974944 -0.0202052 1117.44 
723 1 0.000456742 0.00129098 0.0651297 -0.05709 1027.14 
724 1 0.00080593 0.00117941 -0.0146848 0.0293708 1009.98 
725 1 0.000863407 0.000756657 -0.0153539 0.0319763 1076.6 
726 1 0.000842068 0.000987744 0.00751084 -0.0886832 1071.55 
727 1 0.00104857 0.000657593 0.0382193 0.0240166 1045.11 
728 1 0.000750121 0.000765285 0.0311094 0.0707598 1068.95 
729 1 0.000911698 0.0009362 -0.00402594 -0.0674053 1137.77 
730 1 0.000585446 0.00121775 -0.0199733 0.0348844 1072.02 
731 1 0.00103478 0.00139705 0.0444553 -0.0346497 1017.27 
732 1 0.00115355 0.000805137 -0.0373812 0.0323198 903.425 
733 1 0.00154838 0.000499732 0.0418794 0.0477514 1143.81 
734 1 0.00158264 0.000950162 0.0343045 0.0722112 1044.08 
735 1 0.00096594 0.000912899 -0.0526448 0.00333694 964.497 
736 1 0.00134755 0.0011363 0.0252231 0.0073357 1142.31 
737 1 0.000138205 0.00139119 -0.0746442 0.00322814 1039.99 
738 1 0.000471351 0.0015251 -0.0183203 0.0140318 976.746 
739 1 0.000220376 0.00110803 0.0325243 -0.00339347 998.732 
740 1 0.000579501 0.00129544 0.032437 -0.0203175 1073.46 
741 1 0.000412166 0.00111734 -0.00185787 -0.0330661 937.063 
742 1 0.000500138 0.000914826 0.048297 0.0603054 1098.19 
743 1 0.000845362 0.00114463 0.00453817 -0.0293909 769.512 
744 1 0.000514472 0.000976236 -0.0313848 0.00949582 1091.96 
745 1 0.000629856 0.000987917 -0.0272791 0.024455 973.798 
746 1 0.000247375 0.00104174 0.0574071 0.0494654 1135.14 
747 1 0.00102652 0.00104161 0.0322083 0.0733858 1046.98 
748 1 0.000671133 0.000854883 -0.000876424 -0.00753153 1071.11 
749 1 0.00071579 0.00115332 -0.017919 0.0684286 1135.77 
750 1 0.000705027 0.00111514 -0.0451212 -0.062122 1082.83 
751 1 0.000323409 0.00142815 0.0896371 0.0220459 1113.97 
752 1 0.000845231 0.00137627 -0.0115498 -0.042459 874.266 
753 1 0.00078111 0.00101793 -0.100192 0.0136273 1108.35 
754 1 0.000475343 0.0011136 -0.0370047 0.0208214 959.541 
755 1 0.000818932 0.00102721 -0.0388498 0.0449816 1074.6 
756 1 0.000623012 0.00114004 -0.0287464 0.0380003 1052.35 
757 1 0.00117628 0.000894908 0.0350447 -0.0120797 1069.62 
758 1 0.00108904 0.00120064 0.026122 0.0259458 1122.74 
759 1 0.00114953 0.00118572 -0.0142876 0.0515781 1027.94 
760 1 0.000767413 0.0012129 -0.00608188 0.0748398 1177.18 
761 1 0.00105826 0.000831525 0.00793915 -0.00743976 1047.42 
762 1 0.00116395 0.000784246 -0.0465337 0.0741217 943.247 
763 1 0.0011158 0.00104595 0.00389421 -0.00959624 1118.61 
764 1 0.00102094 0.000876391 -0.0520036 0.0135695 886.198 
765 1 0.00120906 0.000910464 0.0532771 0.0098665 1003.59 
766 1 0.000874068 0.00100723 -0.00198643 0.047123 1177.98 
767 1 0.0013501 0.00104686 0.0390861 0.0248531 981.877 
768 1 0.00102638 0.000969049 0.122843 0.0669167 954.089 
769 1 0.000404027 0.00120161 0.0203119 -0.0352347 853.793 
770 1 0.000427049 0.00122483 0.0337555 -0.0151658 921.105 
771 1 9.35547e-05 0.00125898 0.0289635 0.0292688 1050.49 
772 1 0.000516107 0.000965429 -0.0455963 0.0815698 1136.81 
773 1 0.000793311 0.00132527 0.0164083 0.00584063 1012.67 
774 1 0.000572973 0.00154193 -0.0142002 0.067655 1149.32 
775 1 0.000316206 0.00100835 -0.00983607 -0.0499974 912.335 
776 1 0.000845087 0.00169037 0.0210692 0.0839168 1080.45 
777 1 0.000574138 0.0011272 -0.0777418 0.0633676 1057.41 
778 1 0.000553873 0.00122255 0.0650927 -0.0788967 1064.93 
779 1 0.000652249 0.00109873 -0.00819432 -0.00160317 1093.7 
780 1 0.000994107 0.00117961 0.0309593 -0.0134659 1132.3 
781 1 0.000840955 0.000828345 -0.0633373 -0.0222729 1071.12 
782 1 0.000757663 0.000991013 -0.0919514 0.0807854 997.48 
783 1 0.000590002 0.00102747 -0.0437321 0.0805421 1148.06 
784 1 0.00116239 0.000862943 0.0325649 -0.0775499 999.22 
785 1 0.00143219 0.00109092 0.0317915 -0.0106336 1048.44 
786 1 0.000902267 0.00103404 -0.0723565 0.0254567 1071.46 
787 1 0.000375995 0.00108339 0.0126624 0.00590474 1048.48 
788 1 0.000892349 0.00100423 -0.0649365 -0.0606002 1206.99 
789 1 0.000543079 0.00123136 0.00680775 -0.0335389 964.284 
790 1 0.00126562 0.00114825 -0.0366253 0.0350513 1143.75 
791 1 0.00127401 0.00122288 0.0241149 -0.0322535 925.733 
792 1 0.000889267 0.00108712 0.000322917 -0.0287604 1060.12 
793 1 0.00109891 0.00119835 -0.0174409 -0.0906382 1083.03 
794 1 0.000841697 0.00119982 -0.00653513 0.101344 964.338 
795 1 0.00137274 0.000795702 0.0567876 0.0450029 1039.21 
796 1 0.00121881 0.00117908 -0.0385795 0.0668944 949.692 
797 1 0.0013454 0.00118887 -0.00393511 -0.00573015 1057.13 
798 1 0.000806201 0.00108678 -0.0536889 0.0989263 1002.9 
799 1 0.00101214 0.00136341 0.0251044 0.049649 1034.23 
800 1 0.00103721 0.00079874 -0.0376059 0.0812428 1055.36 
801 1 0.000272064 0.00112828 -0.0133334 0.0435312 1035.38 
802 1 0.000766345 0.0010201 0.0323883 -0.0480599 1095.18 
803 1 0.000390652 0.00179115 -0.063586 0.0891493 985.752 
804 1 0.000148577 0.00123962 -0.00233514 0.0488062 1165.87 
805 1 0.000606233 0.00109434 -0.0206625 -0.0795508 930.373 
806 1 0.000531478 0.00115275 -0.046942 -0.07772 1073.58 
807 1 0.000642232 0.00113423 -0.0548374 -0.0257132 1165.62 
