807 1 0.000602421 0.00118816 0.00536572 -0.0226753 1152.97 
808 1 0.000641418 0.00125206 0.0384714 0.0486685 1077.55 
809 1 0.000820624 0.00128029 0.0129039 -0.0398887 1000.53 
810 1 0.000849195 0.00121179 -0.080958 -0.0292741 868.344 
811 1 0.00061744 0.00120434 -0.0516997 -0.0400261 1179.76 
812 1 0.000778384 0.00111186 0.00572971 0.0484308 1047.74 
813 1 0.000938853 0.000829247 0.0636388 -0.0173536 1065.28 
814 1 0.000955091 0.00134658 -0.0128443 0.0853916 1069.4 
815 1 0.000567767 0.000943619 0.0203005 0.02375 1024.06 
816 1 0.00087709 0.000965144 -0.0326477 -0.00326021 1115.45 
817 1 0.000688959 0.00132607 -0.0590094 0.0551683 1061.1 
818 1 0.00088275 0.00140941 0.00375936 -0.0130174 1073.27 
819 1 0.000981861 0.00115269 0.0421324 0.0010576 1034.88 
820 1 0.000847736 0.000979631 0.00357432 -0.00159071 1125.08 
821 1 0.000670572 0.00105157 0.0242231 -0.0263273 1060.35 
822 1 0.00105585 0.001002 0.00363306 -0.00529823 1090.83 
823 1 0.00103669 0.00126901 -0.0251251 -0.0490903 1086.39 
824 1 0.00134886 0.00124461 -0.0198227 -0.0878736 983.126 
825 1 0.000648406 0.00114592 -0.0262385 0.0304128 983.909 
826 1 0.000717839 0.00109376 -0.00918691 0.0258753 931.505 
827 1 0.00109005 0.0011246 -0.0250074 0.0346904 1076.65 
828 1 0.00082933 0.000993265 -0.00328666 0.073969 1035.8 
829 1 0.00132797 0.000926287 -0.0482593 0.0121898 1121.94 
830 1 0.00102548 0.00106377 0.0475702 -0.00312009 939.639 
831 1 0.00130115 0.00110747 -0.00216208 0.00458043 1217.48 
832 1 0.00116174 0.000795984 -0.00708836 -0.0216811 1118.81 
833 1 0.000449472 0.00154158 0.102909 -0.0290568 1024.74 
834 1 0.000684593 0.000935181 -0.0334187 0.0516684 1027.13 
835 1 0.000172896 0.000882045 0.0524679 0.0307347 948.216 
836 1 0.00070756 0.00118869 -0.0286826 0.0464823 1021.49 
837 1 0.000461881 0.00110136 -0.0382647 0.0210358 1129.82 
838 1 0.000761147 0.00104116 -0.00246697 0.050007 1089.65 
839 1 0.000500206 0.0013865 0.0283738 0.0103573 1014.24 
840 1 0.000557446 0.00145801 0.0476519 0.0413067 1100.31 
841 1 0.000267251 0.00123374 0.0408389 0.0233261 845.47 
842 1 0.000875175 0.00115415 0.0225475 0.0409087 1138.84 
843 1 0.000856118 0.00114373 0.0349809 -0.0874579 1083.4 
844 1 0.000609938 0.00115769 0.0179286 0.0265502 947.306 
845 1 0.000631675 0.00141647 0.0233109 0.011152 988.483 
846 1 0.000905015 0.00104783 -0.0121236 -0.00272778 1120.15 
847 1 0.000755513 0.00116287 -0.0790901 -0.0912617 1090.91 
848 1 0.00107667 0.000932999 -0.0513075 -0.0357866 1050.74 
849 1 0.000832156 0.00136416 0.0764821 0.0390012 1019.04 
850 1 0.00115996 0.000875265 -0.0170808 0.0609727 1035.52 
851 1 0.00083143 0.00141026 0.0552748 -0.0555353 1060.19 
852 1 0.00120103 0.000977144 -0.0371856 0.0394203 1101.41 
853 1 0.00073019 0.00133986 0.0377108 0.0362545 1094.35 
854 1 0.00121988 0.000932052 -0.0301917 -0.0360491 987.829 
855 1 0.00066482 0.00120262 0.0454804 0.000629373 1062.85 
856 1 0.00110418 0.000930274 -0.0329121 -0.0368791 1102.76 
857 1 0.00104726 0.000961374 0.0155412 0.00602889 1035.69 
858 1 0.00100572 0.001034 -0.0304164 0.0427992 1054.81 
859 1 0.000993235 0.00102154 0.00179774 -0.0193973 1177.53 
860 1 0.000798274 0.000908098 0.02575 0.0399235 998.625 
861 1 0.0014416 0.00120071 0.0651824 0.0555978 1118.93 
862 1 0.00109008 0.0011823 0.0558527 -0.0564743 967.122 
863 1 0.00150009 0.00106245 0.00246853 -0.0710588 1003.81 
864 1 0.00102755 0.00119118 -0.0646083 0.126277 1124.88 
865 1 0.000444904 0.00111983 -0.0120635 0.0371825 1126.29 
866 1 0.000480986 0.0010315 0.0132915 -0.0481611 998.257 
867 1 0.000495995 0.00116518 0.014626 0.0520498 949.979 
868 1 0.000357629 0.00122344 -0.0264979 0.0406595 831.404 
869 1 0.000833751 0.00152023 -0.0424855 0.00556093 929.6 
870 1 0.000760082 0.000962497 0.0460611 -0.0895125 1090.13 
871 1 0.000679107 0.00150685 -0.0748559 0.0435184 1006.08 
872 1 0.000595374 0.00105678 0.0432875 -0.0043431 1063.24 
873 1 0.000603681 0.00107333 -0.00254102 -0.0621307 1075.37 
874 1 0.000856104 0.00130758 -0.0133985 0.00708497 1000.54 
875 1 0.000720778 0.000937739 0.0154476 -0.0476445 941.749 
876 1 0.000957325 0.00123636 0.0239084 -0.0650035 1151.33 
877 1 0.000532674 0.00116985 0.0442723 0.0139969 1202.74 
878 1 0.000926612 0.00130097 -0.0187225 0.016464 953.792 
879 1 0.000662461 0.00133785 -0.0152317 -0.0377176 1020.62 
880 1 0.000637478 0.0013694 0.0148831 0.0325597 1017.45 
881 1 0.00104609 0.00116974 0.0625678 -0.0632623 981.892 
882 1 0.000968988 0.000942263 0.010263 -0.0109938 1027.28 
883 1 0.000469368 0.00103633 -0.0089177 -0.0216208 1029.02 
884 1 0.000914272 0.00134467 0.00748185 0.0382806 1078.54 
885 1 0.000876585 0.000837957 -0.00233033 -0.0151302 897.978 
886 1 0.000984696 0.00117206 -0.0172772 -0.0646774 1046.25 
887 1 0.000929677 0.0012065 -0.0252006 0.0487837 1014.68 
888 1 0.00152328 0.00115625 0.0578735 0.0731961 1110.32 
889 1 0.000899063 0.000745084 0.0954096 0.0755762 818.752 
890 1 0.000749209 0.000989049 -0.0153117 -0.0249706 1058.95 
891 1 0.00101865 0.000787111 -0.0461465 0.101669 1157.6 
892 1 0.00129643 0.00123923 0.0165797 0.0107363 1002.05 
893 1 0.00090559 0.00116281 -0.0357707 -0.0277996 1066.93 
894 1 0.00122778 0.000747603 -0.0443441 0.0350113 1041.09 
895 1 0.000739031 0.00114307 -0.0324222 0.0256121 1133.58 
896 1 0.0012338 0.00133503 0.0620043 0.0298091 857.277 
897 1 0.000445724 0.00103921 -0.046904 -0.0105364 1095.57 
898 1 0.000502534 0.001193 -0.0197718 -0.0133841 1106.01 
899 1 0.000520454 0.00125597 0.077748 0.0943198 1036.71 
900 1 0.000233485 0.00112395 -0.0951145 0.0488654 988.031 
901 1 0.00060441 0.00117019 0.0113643 -0.000734758 1007.22 
902 1 0.000229718 0.00139407 -0.0215629 -0.0189346 1162.39 
903 1 0.000223798 0.000931994 -0.0286288 -0.0075245 1141.73 
904 1 0.000866262 0.00150596 0.00758892 0.00830765 926.708 
905 1 0.000584596 0.0016774 -0.0106467 0.0575927 1077.33 
906 1 0.000366788 0.00132948 0.0157948 0.0405483 1098.8 
907 1 0.00071326 0.00146887 -0.0162192 0.0530861 948.635 
908 1 0.000661069 0.000990383 -0.0293213 0.0630914 1028.2 
909 1 0.000617517 0.00134282 0.0777272 0.0106009 1121.21 
910 1 0.000830223 0.00122041 -0.023575 -0.0169359 978.096 
911 1 0.000802423 0.00155725 0.0298219 0.0117629 945.448 
912 1 0.00138161 0.000847312 -0.0227258 0.0851194 1053.63 
913 1 0.000887054 0.00145814 0.0364831 0.0606823 1040.28 
914 1 0.000907364 0.001033 -0.00678202 -0.0580014 1085.13 
915 1 0.000754031 0.000911326 0.00841726 -0.0176993 1242.88 
916 1 0.000898291 0.00121004 0.0068678 -0.00573041 1010.43 
917 1 0.000894037 0.00119727 -0.00456922 -0.0114855 1060.51 
918 1 0.00100593 0.00134761 -0.0178652 0.0566885 1083.75 
919 1 0.000856759 0.00107349 0.00120719 -0.056453 1053.02 
920 1 0.000819044 0.00104012 0.0122902 -0.00200099 1059.24 
921 1 0.00123142 0.00109266 -0.00249861 -0.0449381 1055.99 
922 1 0.00119053 0.00112786 -0.0590009 0.00388023 930.456 
923 1 0.000918676 0.00152348 0.0173758 0.0293483 1004.14 
924 1 0.00141953 0.00130229 -0.0377567 0.0183906 1110.4 
925 1 0.00105239 0.00109348 0.0185674 -0.00338061 1120.56 
926 1 0.00101778 0.00130625 0.0707482 0.0215988 1102.92 
927 1 0.00140207 0.00124622 0.0373382 0.0255914 987.77 
928 1 0.00122708 0.00146098 -0.0591408 -0.00822415 1066.93 
929 1 0.000396337 0.00136487 0.0659654 -0.00632418 944.006 
930 1 0.000524848 0.00118339 0.0993264 -0.00440932 1193.76 
931 1 0.000789568 0.00147217 -0.0147122 0.0133002 1119.51 
932 1 0.00077839 0.00128916 -0.0191144 0.00558156 930.692 
933 1 0.000186903 0.00122424 -0.03936 0.0215109 1170.68 
934 1 0.000521332 0.000986178 0.026374 0.00893838 1024.14 
935 1 0.000773561 0.00150589 0.0458384 -0.0144385 1026.84 
936 1 0.000388795 0.00146547 0.0632903 0.00760854 938.218 
937 1 0.000562089 0.00131485 -0.0726179 -0.0333104 1094.05 
938 1 0.00073878 0.00145301 -0.0654733 0.00527155 1010.09 
939 1 0.000476799 0.0013 -0.0516505 0.00717296 1158.42 
940 1 0.000552601 0.00127073 0.0955442 0.00120491 930.718 
941 1 0.000270847 0.00106126 0.0668355 0.0321441 1108.9 
942 1 0.000823768 0.00148202 -0.0724757 -0.0248699 1135.9 
943 1 0.000689327 0.00119791 0.000680829 0.054664 1044.12 
944 1 0.000715417 0.00121424 -0.0634517 0.00987843 1069.13 
945 1 0.000859265 0.00153548 -0.001524 0.0272873 792.449 
946 1 0.000521079 0.00128657 -0.00413151 0.0286785 904.668 
947 1 0.000431896 0.00114856 0.0372837 -0.0187606 1011.62 
948 1 0.000823076 0.00143428 -0.00508511 -0.0074678 1265.26 
949 1 0.000857234 0.001432 -0.021676 -0.0122036 1112.59 
950 1 0.00101692 0.00125988 -0.0308883 -0.0290968 1175.55 
951 1 0.00104878 0.000765681 0.0385662 0.0490108 1140.85 
952 1 0.0011085 0.00132334 -0.0599054 -0.0577635 927.815 
953 1 0.00106499 0.000999282 -0.018987 0.000723075 1138.54 
954 1 0.00131007 0.00130865 -0.0183844 0.0542262 990.512 
955 1 0.00116729 0.00115655 0.0328478 0.0261559 1191.75 
956 1 0.00117362 0.00102264 -0.0216997 0.0146284 1079.23 
957 1 0.00118724 0.000861484 0.0215184 -0.0227661 989.89 
958 1 0.00140661 0.00102963 -0.0751751 0.0351651 1077.96 
959 1 0.00109396 0.00131739 0.0988323 0.0377705 1045.03 
960 1 0.000941946 0.00104158 0.0206118 0.00455025 963.664 
961 1 0.000646821 0.00127233 0.0465184 -0.00148293 1117.81 
962 1 0.00072301 0.00141386 0.00514363 -0.0517855 1099.99 
963 1 0.00066609 0.00144315 -0.00691373 -0.036224 1063.13 
964 1 0.000368286 0.00114153 0.0237065 0.0327714 1111.49 
965 1 0.000765377 0.0014609 -0.013056 0.0824196 997.654 
966 1 0.000548909 0.000957224 -0.0804061 0.0231703 1056.52 
967 1 0.000415117 0.00136886 0.0130231 -0.0249148 916.677 
968 1 0.000146096 0.00127607 0.0756651 0.0423538 1032.82 
969 1 0.000648021 0.0011839 -0.00458523 0.0393215 1098.86 
970 1 0.00098747 0.00124825 0.0144117 -0.041531 1188.27 
971 1 0.00036748 0.00117404 0.0477704 -0.0197213 1134.87 
972 1 0.000953869 0.00131658 0.0336528 -0.0336854 1017.04 
973 1 0.000940848 0.00149781 -0.0697112 -0.0116074 1008.42 
974 1 0.000870532 0.00141858 -0.0184851 0.0512612 1079.29 
975 1 0.000779914 0.00140478 -0.035218 -0.0541836 874.419 
976 1 0.00083285 0.00136417 -0.0153985 -0.0145194 1018.35 
977 1 0.000597622 0.00114138 -0.0646661 0.0389838 953.737 
978 1 0.000893359 0.00132706 -0.0936735 -0.000788295 1101.3 
979 1 0.00066031 0.00137651 -0.00711257 -0.0449621 979.505 
980 1 0.000534061 0.00120289 -0.032232 -0.024631 1014.01 
981 1 0.000710815 0.00112845 -0.0896091 0.018896 940.518 
982 1 0.000841549 0.00132108 0.0402284 -0.0649232 1126.83 
983 1 0.000754399 0.0015493 0.0530172 -0.040696 1011.27 
984 1 0.000989575 0.00114214 0.0528976 0.080912 995.171 
985 1 0.00115384 0.00119709 -0.0617231 -0.0353717 986.121 
986 1 0.0012984 0.00107089 0.123022 -0.0243951 1171.13 
987 1 0.0010283 0.00154092 0.0331409 0.0714061 916.635 
988 1 0.00116022 0.000959687 0.0208183 -0.0373808 1052.13 
989 1 0.00109807 0.000895051 0.0296591 -0.0126518 973.896 
990 1 0.00109653 0.00113211 -0.00313749 0.0202751 1115.99 
991 1 0.00133595 0.00163023 -0.0314303 -0.0618566 919.286 
992 1 0.001163 0.00126352 -0.0447125 0.0396041 1017.33 
993 1 0.000419863 0.0013935 0.0441769 0.00342628 1010.35 
994 1 0.000412021 0.0015469 -0.0428558 -0.0786678 1068.17 
995 1 0.000536013 0.001251 -0.0162326 0.0158137 1062.83 
996 1 0.000861076 0.00134212 0.0361305 -0.0419945 1064.22 
997 1 0.000594793 0.00148073 0.0319588 -0.0185875 1114.1 
998 1 0.00058648 0.00111079 0.0197856 -0.0703187 1096.31 
999 1 0.000653446 0.00146932 -0.0264158 0.0511829 1068.98 
1000 1 0.000801359 0.00135056 0.0508412 -0.0386657 1114 
1001 1 0.000499022 0.00138771 -0.0183461 -0.0209314 1021.11 
1002 1 0.000680138 0.0012695 -0.0833114 -0.0470445 963.189 
1003 1 0.000826402 0.00111697 0.0589514 -0.0244221 976.542 
1004 1 0.000380179 0.00135256 0.0303316 0.0868979 1063.46 
1005 1 0.000981234 0.00139785 0.0382655 -0.0286143 1029.35 
1006 1 0.000889169 0.00111577 0.0207112 -0.0309346 997.616 
1007 1 0.000555741 0.00121074 0.0888047 -0.0166031 885.148 
1008 1 0.000882078 0.00111977 0.0191723 0.0116415 1014.17 
1009 1 0.000895409 0.000808674 0.00414863 -0.00702264 1292.29 
1010 1 0.0010368 0.00159462 0.0774327 -0.0728875 1099.25 
1011 1 0.000704416 0.00164679 -0.0577362 -0.0700679 1032.15 
1012 1 0.000908567 0.00175608 -0.0560977 -0.0633123 990.33 
1013 1 0.00107358 0.00104889 0.00338266 -0.0217942 1075.22 
1014 1 0.000503852 0.00121484 -0.0843265 0.0280397 1047.33 
1015 1 0.00104273 0.000929206 -0.035044 -0.00252921 1139.2 
1016 1 0.00111705 0.00145561 -0.0343155 0.00500004 1035.37 
1017 1 0.00115838 0.00109571 0.0294371 0.0284095 806.253 
1018 1 0.000982879 0.00129987 -0.0113199 -0.0303064 1088.3 
1019 1 0.00112772 0.00121154 -0.00677488 -0.0234913 865.524 
1020 1 0.00125619 0.00068056 -0.0804483 0.00903282 1036.38 
1021 1 0.00105035 0.0012948 0.0139022 -0.0657088 1030.09 
1022 1 0.00099761 0.000921456 -0.0279252 -0.0351494 896.58 
1023 1 0.0011158 0.00124599 0.0127434 -0.0279078 1023.96 
1024 1 0.001179 0.00107205 -0.056213 0.0282758 1064.91 
