807 1 0.0005324 0.00101172 -0.0341361 0.0570265 1007.34 
808 1 0.000747055 0.00106972 0.0295143 0.00413184 911.127 
809 1 0.000742263 0.00120117 0.0381458 -0.0126927 997.54 
810 1 0.000796063 0.00115381 -0.0397352 0.0185282 1181.66 
811 1 0.000606816 0.00106157 0.00698794 0.0265176 1106.99 
812 1 0.000669929 0.00111041 0.0292894 -0.00811015 1068.49 
813 1 0.0011292 0.000708429 0.00263862 -0.0337949 1120.97 
814 1 0.000859267 0.00106135 -0.0347461 0.0716767 1084.27 
815 1 0.000676014 0.000752532 0.0182195 -0.0123205 1160.4 
816 1 0.0007366 0.000817564 -0.00484685 0.0848284 1103.27 
817 1 0.000698552 0.00124833 0.0373726 0.0238685 916.949 
818 1 0.000998815 0.00120012 0.102796 0.00115263 998.847 
819 1 0.000860109 0.000957928 -0.0774209 0.0461539 1071.14 
820 1 0.00077932 0.000759477 0.101989 -0.000884858 1095.7 
821 1 0.000606236 0.000885624 0.106036 0.00859447 1107.67 
822 1 0.00101966 0.000857063 0.0125681 -0.0157456 1114.62 
823 1 0.00111048 0.00121717 0.00965683 0.0495106 1045.06 
824 1 0.00144255 0.00115682 0.0426837 1.34356e-05 1132.3 
825 1 0.000662268 0.00072628 0.0366699 -0.00514698 1173.34 
826 1 0.000674921 0.000872042 0.0447582 -0.0059753 956.103 
827 1 0.000889899 0.0011475 0.0201469 -0.000135254 920.019 
828 1 0.000789938 0.000706882 0.0284611 0.0971474 879.189 
829 1 0.00115835 0.000748974 0.0357104 -0.0891506 1017.55 
830 1 0.00107879 0.000809875 -0.0123748 -0.010512 1112.2 
831 1 0.00132698 0.00115268 -0.0194185 -0.02425 1070.79 
832 1 0.0011176 0.000934763 0.01568 -0.0718699 1103.3 
833 1 0.00041871 0.00147776 0.0250204 0.0659824 1062.6 
834 1 0.000634996 0.000780559 -0.015975 0.0346371 1013.87 
835 1 4.3394e-05 0.000906102 0.0445343 0.0600459 1003.66 
836 1 0.000616203 0.00112167 0.0252461 -0.00740242 1128.69 
837 1 0.000232328 0.00114914 -0.0750267 0.0439984 1074.87 
838 1 0.000543057 0.000687816 -0.0749026 0.0425113 1091.35 
839 1 0.000550944 0.00135829 -0.0443746 -0.0408803 951.425 
840 1 0.000596393 0.00139398 0.0143528 0.00718107 1149.94 
841 1 0.000338572 0.00127846 -0.0764516 0.0041996 932.591 
842 1 0.000723139 0.00117802 0.0571637 -0.0122819 1044.96 
843 1 0.00076702 0.00101305 0.123347 -0.0435497 1103.13 
844 1 0.000483667 0.00128133 0.0126182 0.00309011 1139.91 
845 1 0.000630398 0.00151609 0.0646019 -0.0411234 953.484 
846 1 0.000765275 0.000889831 -0.0161673 0.0278749 1009.54 
847 1 0.000609014 0.00116103 0.0701174 -0.0225621 1070.95 
848 1 0.00107476 0.000800188 0.102167 0.0358602 1128.9 
849 1 0.000826979 0.00124642 -0.0197033 0.0071159 1104.49 
850 1 0.00117616 0.000941443 0.0317547 -0.00447974 1062.78 
851 1 0.0007717 0.00130344 0.0311758 0.0292845 1074.87 
852 1 0.00100397 0.00116244 0.0262023 -0.0127697 1093.86 
853 1 0.000733838 0.00142089 -0.0737269 0.0257893 1012.92 
854 1 0.00109192 0.00101488 0.04584 -0.00103992 1055.09 
855 1 0.00059584 0.00120349 -0.0402893 -0.00322583 1082.53 
856 1 0.00127211 0.000943167 0.0272096 -0.0396597 866.826 
857 1 0.000945728 0.000852618 0.0234825 -0.0250376 1073.16 
858 1 0.000917447 0.000951687 -0.0481544 0.0861737 1064.47 
859 1 0.0007919 0.000928377 0.0111097 0.0242288 1067.56 
860 1 0.000835713 0.000821799 -0.00495075 0.0584684 1001.17 
861 1 0.00131424 0.00116419 0.0304739 -0.00284907 919.083 
862 1 0.00101501 0.00107655 -0.0154204 -0.00421805 1188.29 
863 1 0.00150652 0.00107251 -0.0692226 -0.0210925 1094.88 
864 1 0.000868866 0.00130297 0.0601694 -0.0176026 1075.54 
865 1 0.000346175 0.00102746 0.0461958 -0.00571079 1038.92 
866 1 0.000172733 0.00115376 -0.034053 0.0164609 1054.14 
867 1 0.000495492 0.00124059 -0.0346024 0.022302 1018.08 
868 1 0.000293429 0.00144569 -0.000200809 -0.004284 1080.54 
869 1 0.000790278 0.00156022 -0.0192855 0.028976 1075.08 
870 1 0.000711478 0.00098116 0.0197182 0.0477219 1098.75 
871 1 0.000532157 0.00139221 0.00721189 -0.124449 926.109 
872 1 0.000421856 0.000924268 0.0237323 0.0404454 1144.24 
873 1 0.000568745 0.000967079 0.0413472 -0.0686208 1065.37 
874 1 0.000932235 0.00131822 -0.0480965 0.0386162 1001.98 
875 1 0.000778384 0.000923191 0.0700095 0.0599472 1079.08 
876 1 0.00105109 0.00125687 -0.0457243 -0.0264208 1175.54 
877 1 0.000518245 0.00103791 0.0368243 0.000831574 1071.7 
878 1 0.000830678 0.00125095 -0.0299262 0.0794592 1095.53 
879 1 0.000662394 0.00149648 0.00162173 -0.0200671 986.571 
880 1 0.000595364 0.00148212 -0.0419662 -0.0427525 1059.95 
881 1 0.000859722 0.00109419 0.0258605 0.0378708 1158.97 
882 1 0.000808151 0.000839308 0.00611744 -0.00500302 992.895 
883 1 0.000427049 0.00105491 -0.00203154 0.00879562 1020.24 
884 1 0.0010734 0.00131549 0.0330145 0.00914614 997.445 
885 1 0.00080426 0.00073208 0.063183 0.0112596 1013.1 
886 1 0.000916063 0.000909996 0.0837803 -0.0121822 1111.16 
887 1 0.000942392 0.00114866 0.0394199 0.00887377 1061.12 
888 1 0.00149599 0.00105325 -0.0246399 -0.0670831 1041.23 
889 1 0.000715956 0.00072736 0.000538876 -0.0143032 1105.99 
890 1 0.000844842 0.000794292 -0.0239184 -0.0774834 924.937 
891 1 0.000928084 0.000549023 0.0342341 0.0499815 910.458 
892 1 0.00122913 0.00131867 0.0167865 0.0849796 1020.4 
893 1 0.000862288 0.00120214 0.00629779 -0.0401805 921.064 
894 1 0.00118138 0.000885597 -0.0154675 -0.0191557 1007.22 
895 1 0.000591514 0.000998557 -0.026577 0.0286042 1092.71 
896 1 0.00131251 0.0014524 -0.00403782 0.0157578 1034.5 
897 1 5.45045e-05 0.00105646 0.0660715 0.0286195 1043.72 
898 1 0.000506284 0.0013441 0.0432189 0.00469263 1106.98 
899 1 0.000614824 0.00126365 0.0865653 -0.0186749 1053.07 
900 1 0.000239268 0.00119601 -0.0213795 -0.00355293 1088.36 
901 1 0.000423724 0.000914067 0.0319055 0.0816457 1144.95 
902 1 0.000161332 0.00122546 0.0192349 0.132372 974.842 
903 1 0.000156924 0.000952334 -0.0338653 0.0430448 997.671 
904 1 0.000906721 0.00121276 0.052458 0.0200344 969.794 
905 1 0.000498018 0.00168885 -0.0726282 -0.0863658 1000.99 
906 1 0.000370808 0.00136576 -0.0250692 -0.0528301 1192.49 
907 1 0.000438495 0.00139063 -0.0152119 -0.0641381 1087.65 
908 1 0.000767652 0.000867068 -0.0534581 0.0359264 1111.03 
909 1 0.000630476 0.0013499 0.0151785 0.093445 1041.24 
910 1 0.000763577 0.00105495 -0.0153077 0.00735314 1042.47 
911 1 0.000596602 0.00154904 0.0124493 -0.0231642 1038 
912 1 0.00117092 0.000941683 -0.0157091 -0.00862199 1037.18 
913 1 0.000818063 0.00132109 0.0228467 -0.0344021 1037.93 
914 1 0.000971995 0.000930618 -0.0229443 -0.0844483 950.003 
915 1 0.000758026 0.000628579 0.000635064 0.0111748 1180.63 
916 1 0.00105483 0.00112504 -0.0272426 0.0258964 1012.3 
917 1 0.000934666 0.00115812 -0.00218539 0.106404 1067.92 
918 1 0.000990643 0.00127857 -0.0881751 0.00433846 1114.83 
919 1 0.000734944 0.00104733 0.0920245 0.00332504 1003.06 
920 1 0.000726527 0.000992318 -0.0319103 0.0348382 1095.53 
921 1 0.00128534 0.0010634 0.0145416 -0.0154344 1252.76 
922 1 0.00106181 0.00110511 -0.0108803 -0.00501534 1100.27 
923 1 0.000890051 0.00135909 -0.00414671 0.0107436 982.044 
924 1 0.00135036 0.00127241 -0.0189815 -0.0152816 972.642 
925 1 0.000954606 0.00118995 0.0183664 -0.0450455 979.75 
926 1 0.00116636 0.00131604 -0.0342556 -0.0710445 1081.95 
927 1 0.00150915 0.00130366 0.0990816 0.04609 1193.91 
928 1 0.00107062 0.00131489 0.0240719 -0.0180816 1004.25 
929 1 0.000366222 0.0014091 0.020657 0.017183 1015.6 
930 1 0.00040522 0.00102986 0.0687971 -0.064528 1106.76 
931 1 0.00086688 0.00164898 0.00818984 0.0337008 1021.32 
932 1 0.000695446 0.00114017 0.0431138 -0.0230431 996.046 
933 1 1.40314e-05 0.00100662 -0.018659 -0.0435535 1086.98 
934 1 0.000366328 0.00109123 0.0230684 0.0318308 974.506 
935 1 0.000423368 0.00165856 -0.00997432 -0.0615112 971.232 
936 1 0.000308754 0.0015129 0.0440627 0.0393434 1174 
937 1 0.000547706 0.00149689 -0.0199999 0.0405842 1116.94 
938 1 0.000660502 0.00136129 0.0235395 0.0184487 1103.18 
939 1 0.000443905 0.00127036 0.00480968 0.00538719 1017.49 
940 1 0.000522137 0.00133528 -0.00139239 0.0109641 1058.77 
941 1 9.37299e-05 0.000884438 0.0114151 0.0231989 1080.69 
942 1 0.00066557 0.00146697 -0.0241164 0.0386836 1081.95 
943 1 0.000568909 0.00106743 0.0641831 0.068884 1076.32 
944 1 0.000658696 0.0011079 -0.0203503 -0.0246059 1056.83 
945 1 0.000839003 0.00154812 -0.00324044 0.0165171 1085.49 
946 1 0.000549398 0.00122998 -0.0333816 -0.00434519 1064.47 
947 1 0.000462677 0.00102394 -0.0856262 0.00433365 935.466 
948 1 0.000935691 0.00152756 -0.00808544 -0.0472514 1070.81 
949 1 0.000725948 0.0013485 0.0684911 0.0497101 994.591 
950 1 0.00099084 0.00116489 0.00703569 -0.0397614 1080.74 
951 1 0.000849674 0.000593024 0.0361256 0.0461512 1000.12 
952 1 0.00114271 0.00124429 -0.0547026 0.019998 991.336 
953 1 0.00112096 0.00111835 0.0212692 -0.01152 1074.61 
954 1 0.00132357 0.00129825 -0.028977 -0.0194414 964.57 
955 1 0.00110614 0.000994276 -0.0172626 -0.076222 1146.39 
956 1 0.00102824 0.000989292 -0.0624398 -0.0452786 979.844 
957 1 0.00115133 0.00092783 -0.0495717 0.100078 1003.37 
958 1 0.00141005 0.000840617 0.0261747 0.0386404 1014.99 
959 1 0.000968499 0.00139025 -0.038076 -0.001899 906.696 
960 1 0.00085575 0.000974712 0.00418302 -0.0033353 1154.7 
961 1 0.000607954 0.0012413 0.0189094 0.000382809 983.497 
962 1 0.000674426 0.00136409 0.0507767 -0.0186828 974.026 
963 1 0.000481426 0.00148306 0.0687771 0.0178669 1064.68 
964 1 0.000393794 0.00125349 -0.0672164 0.0125075 988.481 
965 1 0.000628258 0.00143553 -0.0792481 0.0303266 971.157 
966 1 0.000650799 0.000871259 0.00734166 -0.0514167 862.53 
967 1 0.000308862 0.00126314 -0.0022958 0.0113037 1047.76 
968 1 0.000291744 0.00123652 -0.0211702 0.0219243 1011.58 
969 1 0.000790501 0.00126394 -0.067131 -0.0586655 1088.51 
970 1 0.000840359 0.00118798 0.00296391 0.0326982 791.089 
971 1 0.000357717 0.00105814 0.0031469 0.0351406 1070.85 
972 1 0.000970638 0.00111654 0.0426873 -0.0557982 945.507 
973 1 0.000736469 0.00130422 -0.0566008 0.0923071 1108.93 
974 1 0.000881551 0.00139943 0.00791911 0.0293472 906.058 
975 1 0.000739692 0.00124293 -0.012829 0.0828403 972.52 
976 1 0.000721312 0.0013948 0.00775785 -0.0359258 968.821 
977 1 0.00049849 0.00130228 0.0163473 0.0342318 1003.55 
978 1 0.000800567 0.00136322 -0.0523723 -0.0302938 1072.21 
979 1 0.00061625 0.00127621 0.010588 -0.0277568 1013.31 
980 1 0.000635602 0.00116278 0.0396919 -0.0296415 1102.42 
981 1 0.000545554 0.00112633 0.02436 0.0764852 1004.49 
982 1 0.000841162 0.00130854 0.0507842 -0.0084956 1076.76 
983 1 0.000618352 0.00141491 0.0846212 -0.0430827 1076.29 
984 1 0.000892339 0.00102024 -0.098403 -0.065845 1115.07 
985 1 0.000952969 0.00108196 -0.0175762 0.0178387 1011.98 
986 1 0.00150223 0.000864595 0.0189544 -0.0157534 1051.63 
987 1 0.000829179 0.00146025 -0.0251024 -0.00516844 1016.56 
988 1 0.000982729 0.000876526 0.061755 -0.018815 1152.13 
989 1 0.000942112 0.000710716 0.0400067 -0.0731402 1066.81 
990 1 0.00102229 0.00112538 0.015814 0.0252388 895.851 
991 1 0.00141775 0.00170012 -0.048041 -0.0197878 1081.36 
992 1 0.00116261 0.00122437 -0.0522179 -0.00803359 1022.88 
993 1 0.000448949 0.00132067 0.00553561 0.0746008 1060.81 
994 1 0.00026555 0.00157048 0.0152456 0.0212274 1132.65 
995 1 0.000597519 0.00138561 -0.0133469 -0.00985455 1113.97 
996 1 0.000638072 0.00140316 -0.0297578 -0.00381226 1112.5 
997 1 0.000393746 0.00155353 -0.00764999 -0.0121057 1010.06 
998 1 0.000477476 0.00113227 -0.0118193 0.0146145 989.174 
999 1 0.0005542 0.00161302 -0.0246957 -0.0138254 1035.84 
1000 1 0.000889069 0.00120708 -0.0491288 0.0737105 1088.19 
1001 1 0.000633553 0.00133113 -0.00164499 -0.0427338 1010.17 
1002 1 0.000620356 0.000928132 0.0248258 0.00541968 1025.72 
1003 1 0.000795164 0.00117835 0.00509838 -0.0143791 1145.84 
1004 1 0.000356791 0.00123617 -0.0840587 0.0182711 1020.67 
1005 1 0.000880843 0.00134127 0.0160646 -0.0106158 956.835 
1006 1 0.000795929 0.000994803 -0.0813534 0.0800905 1050.46 
1007 1 0.000691746 0.00120102 -0.0180021 -0.0722777 1000.89 
1008 1 0.000629984 0.000790231 0.0403124 0.0650706 1120.53 
1009 1 0.00101666 0.000745311 -0.0218378 0.050271 1026.25 
1010 1 0.000908947 0.00126106 0.0498859 0.0203448 937.312 
1011 1 0.000696179 0.00148012 -0.0533393 0.0276929 893.33 
1012 1 0.00100468 0.00165936 -0.0959261 0.0529952 1100.44 
1013 1 0.00091153 0.000989569 -0.0705991 -0.00477402 972.346 
1014 1 0.000335229 0.00120156 0.0347736 -0.0245883 1097.39 
1015 1 0.000934779 0.00110637 0.00537119 0.00943537 874.817 
1016 1 0.0012859 0.00135841 0.0383133 -0.0361326 1076.84 
1017 1 0.000935356 0.00105718 -0.0170783 -0.140168 869.321 
1018 1 0.000899479 0.00137204 0.00664412 -0.0110055 1025.76 
1019 1 0.00124347 0.00119878 0.0498833 0.0890788 947.891 
1020 1 0.0011414 0.000864234 0.0646603 -0.0581724 1056.04 
1021 1 0.000972983 0.00109212 0.00932678 -0.0387048 1076.04 
1022 1 0.000817001 0.00105523 -0.0227728 0.00341253 1018.4 
1023 1 0.000886566 0.00110518 -0.0180071 0.00363848 1090.43 
1024 1 0.00100822 0.00089767 -0.0216907 -0.0804168 1071.11 
