401 1 0.000761518 0.000559037 -0.0124342 0.0546135 1142.54 
402 1 0.000640333 0.000531415 -0.0230633 -0.0120052 1130.23 
403 1 0.000571952 0.000725163 -0.111561 -0.0239219 1039.76 
404 1 0.000726482 0.000622799 -0.0368206 0.015368 994.194 
405 1 0.000887847 0.000539005 0.0593729 0.039311 926.096 
406 1 0.000460305 0.00039627 0.0142159 -0.00341604 1069.19 
407 1 0.00101584 0.000529463 0.0414463 0.012597 1058.78 
408 1 0.00117771 0.00040121 -0.0427187 -0.0219503 1069.5 
409 1 0.000791825 0.000437755 0.043134 -0.0548146 1054.92 
410 1 0.000789273 0.000640943 -0.035328 -0.0231862 1013.91 
411 1 0.00120582 0.000678943 0.0231646 -0.0283482 1059.2 
412 1 0.00137996 0.000960064 0.0398293 0.0655163 1080.57 
413 1 0.00118204 0.000498019 -0.0310149 -0.0722263 1086.27 
414 1 0.00148229 0.000587568 0.00490845 -0.0428403 994.324 
415 1 0.00129488 0.000414009 0.00812472 0.0172712 1154.75 
416 1 0.00103964 0.000546238 0.0120274 -0.0468237 978.421 
417 1 0.000404258 0.00043726 0.0354389 -0.0302159 1067.92 
418 1 -4.91508e-05 0.000920956 -0.00596945 0.00407655 1120.53 
419 1 4.81885e-05 0.000378165 0.0482793 0.0616673 979.358 
420 1 0.000470516 0.000807404 -0.017152 -0.113878 1015.31 
421 1 0.00051272 0.000871784 0.0241441 -0.0519068 1113.75 
422 1 0.000692838 0.000747796 -0.00775285 -0.00696396 1088.08 
423 1 0.00026018 0.000727741 0.0679945 -0.0352394 921.517 
424 1 0.000626278 0.000558749 0.0206268 -0.0364973 1123.59 
425 1 0.000727776 0.000907117 0.0697264 0.0527106 1065.41 
426 1 0.000850069 0.00047056 -0.0482388 0.0405084 1012.02 
427 1 0.000422767 0.000944233 0.00153688 0.0148733 1020.73 
428 1 0.000790665 0.000547477 0.0802947 -0.0122438 923.701 
429 1 0.000621472 0.000950939 0.000400549 0.0141109 1079.75 
430 1 0.00102779 0.00099778 -0.0353791 -0.0121087 1140.19 
431 1 0.000872956 0.000725076 -0.00407903 0.0284776 1136.19 
432 1 0.000886278 0.000859533 -0.00473844 -0.0593005 1028.82 
433 1 0.00114883 0.000602743 0.0103111 -0.0432765 932.184 
434 1 0.00113405 0.000730234 -0.0671489 0.01723 924.717 
435 1 0.000415028 0.000975317 -0.00126425 -0.0651704 990.175 
436 1 0.000826692 0.000585133 -0.0226059 -0.0742622 963.425 
437 1 0.000584999 0.000598452 -0.0140719 0.0281183 956.886 
438 1 0.000887991 0.000610119 -0.0420813 -0.0399784 961.527 
439 1 0.00085564 0.000531754 -0.015487 -0.0568812 1070.38 
440 1 0.00111925 0.000614757 -0.0178042 -0.0815874 1162.64 
441 1 0.000798368 0.000712031 0.0885658 -0.0246025 1138.11 
442 1 0.000786661 0.000685162 -0.0296882 0.0154927 1085.19 
443 1 0.00113534 0.000521622 0.0646609 -0.0155196 1136.79 
444 1 0.00140236 0.000597276 -0.0510669 0.00168843 1059.63 
445 1 0.00100539 0.000802309 0.0189872 -0.103734 1117.28 
446 1 0.00134755 0.000651858 0.00860406 0.0997114 1188.65 
447 1 0.00106943 0.000664565 -0.0434891 -0.00679711 1044.4 
448 1 0.00145591 0.000460533 -0.0194604 -0.0886714 1064.5 
449 1 0.000570217 0.000662454 -0.0415706 0.0311325 1114.36 
450 1 0.00057066 0.000808563 0.1015 0.0176301 923.037 
451 1 0.000627195 0.000675352 -0.0652984 -0.0370232 875.481 
452 1 0.000368093 0.000830806 0.0780863 0.0073043 1137.29 
453 1 0.000370241 0.000930732 -0.025814 0.0180285 1026.56 
454 1 0.000716675 0.000726101 0.00629258 0.0309803 1067.12 
455 1 0.000325026 0.000818542 -0.0694184 0.0124754 1041.7 
456 1 0.00053572 0.000665857 0.00537334 -0.00141576 1191.9 
457 1 0.000885151 0.000747148 0.0290292 0.00683581 1083.2 
458 1 0.000589424 0.000383476 0.019985 -0.0226818 1131.74 
459 1 0.000252768 0.000546214 0.0340806 -0.0215256 820.903 
460 1 0.000831184 0.00104628 -0.044594 0.109248 1021.17 
461 1 0.000490428 0.000337463 -0.0371029 0.0813391 1049.25 
462 1 0.000328844 0.000835258 -0.0268592 -0.139665 1130.61 
463 1 0.000983761 0.00126049 -0.0343758 0.00658019 1014.12 
464 1 0.00067787 0.000979219 -0.0379922 0.0335219 974.744 
465 1 0.000974958 0.000748582 0.0193769 -0.0149277 1047.02 
466 1 0.000848929 0.000990333 -0.011097 -0.0379912 1049.04 
467 1 0.000947893 0.00101668 0.0597054 -0.0142733 1067.33 
468 1 0.000928503 0.000708591 0.0452806 0.0359191 1147.84 
469 1 0.00100678 0.00090192 0.0113719 0.0144394 1027.2 
470 1 0.000605928 0.00056696 0.0429021 0.0164069 1195.54 
471 1 0.00128657 0.000735802 -0.0130548 0.0175854 1061.62 
472 1 0.0005856 0.00110287 -0.0245995 0.0957028 1041.76 
473 1 0.000876851 0.000712259 0.0441887 0.0293534 1084.37 
474 1 0.000891469 0.0006821 0.0301776 0.0244901 1063.43 
475 1 0.000978379 0.000898027 -0.0184205 -0.0505579 965.696 
476 1 0.00122466 0.000728409 -0.00704562 0.0460753 1018.9 
477 1 0.00129649 0.00119945 -0.0441896 -0.0132856 1101.65 
478 1 0.000913999 0.000727439 -0.0118708 -0.0224926 982.869 
479 1 0.00109528 0.000790584 0.0597103 0.0686838 970.537 
480 1 0.00103797 0.000641099 0.0292963 -0.0708541 1040.3 
481 1 0.000281722 0.000856495 0.0204161 -0.00275286 1087.07 
482 1 0.000500922 0.000973361 0.101716 0.0360404 1063.28 
483 1 0.000221 0.000531337 -0.00280418 0.00361025 1074.53 
484 1 0.000597144 0.000817749 -0.0176617 -0.0552137 1128.52 
485 1 0.000449502 0.000953163 -0.00448116 -0.0782733 951.721 
486 1 0.000548112 0.000688763 -0.0187874 0.0260092 1059.78 
487 1 0.000553829 0.00075697 0.00632937 0.00120068 1044.69 
488 1 0.000395754 0.000738568 -0.0482863 -0.0122333 1019.79 
489 1 0.000486818 0.000943355 -0.0371115 0.0906097 988.054 
490 1 0.000371376 0.00105424 0.0304896 -0.0340125 1014.54 
491 1 0.000426094 0.000604314 0.0600932 -0.000350317 1085.74 
492 1 0.000862614 0.000698749 -0.00934382 -0.0086181 1036.34 
493 1 0.000585624 0.00102834 0.062331 -0.0218102 973.706 
494 1 0.000568259 0.000578544 0.0173679 0.0425949 1027.57 
495 1 0.000488941 0.000821447 0.0358171 -0.0228723 1111.51 
496 1 0.00104297 0.000914073 -0.00224205 0.0012106 1146.21 
497 1 0.000630604 0.000754501 0.0279493 -0.0215708 949.212 
498 1 0.000975752 0.000882338 -0.00345064 -0.047441 946.273 
499 1 0.000511359 0.000737467 0.000591596 0.0438108 1055.47 
500 1 0.000672516 0.00075706 -0.052787 -0.0494016 988.349 
501 1 0.000683871 0.000827309 -0.0575227 0.125138 1033.91 
502 1 0.00106139 0.000413358 -0.0362887 -0.0138318 1025.61 
503 1 0.0011106 0.000602052 -0.0941491 -0.0294928 1200.89 
504 1 0.00099681 0.00078329 0.00929023 0.026653 1135.97 
505 1 0.0010429 0.000345467 -0.0191462 -0.00651752 951.22 
506 1 0.000845576 0.000811569 -0.0269906 0.0405121 1089.97 
507 1 0.000684495 0.000418151 0.0200444 0.0604504 1061.7 
508 1 0.000499776 0.000729719 -0.0301506 0.038428 1065.53 
509 1 0.0010469 0.000680987 0.0475762 0.0564284 1230.73 
510 1 0.00100982 0.000671052 0.00946034 -0.0873817 1132.12 
511 1 0.00091897 0.000665297 -0.0594984 -0.0208946 1211.19 
512 1 0.00133177 0.00113291 0.00649732 0.0530478 1086.3 
513 1 0.000474251 0.000873606 -0.0455498 0.0229318 1076.72 
514 1 0.000582022 0.000791275 0.0822 -0.00284531 1069.12 
515 1 0.000387049 0.000739235 0.025093 0.00717645 1019.44 
516 1 0.000387184 0.000840612 -0.0834588 0.0393017 1115.47 
517 1 0.000149254 0.000608521 0.0525069 0.0189538 1073.99 
518 1 0.000696972 0.000745472 0.0902243 0.00361257 1091.16 
519 1 0.000597467 0.000375188 -0.0302479 -0.0345934 1096.09 
520 1 0.000660749 0.000465468 -0.032332 0.00321476 1043 
521 1 0.000503813 0.000709636 -0.0770616 -0.110094 971.01 
522 1 0.000829537 0.000798626 0.022561 0.00225483 1153.16 
523 1 0.000608336 0.000698999 0.00562351 -0.000654121 968.436 
524 1 0.000699185 0.000805636 0.0361133 0.0739116 973.374 
525 1 0.000653142 0.000822014 0.00229859 0.0380611 1022.71 
526 1 0.000392081 0.000659231 -0.0590653 -0.0766081 1022.04 
527 1 0.000972018 0.000634621 0.0366003 0.0763932 1144.8 
528 1 0.000810764 0.00100386 -0.0203737 0.0298602 1022.58 
529 1 0.00100163 0.0005568 0.083918 -0.0504835 939.217 
530 1 0.000782723 0.000994872 -0.0484174 0.0179267 1046.83 
531 1 0.000593964 0.000550352 0.0387435 -0.0209307 1188.62 
532 1 0.000725219 0.000762494 -0.0381983 0.0355565 965.864 
533 1 0.00126832 0.000565455 -0.00612057 0.0419027 1054.06 
534 1 0.00114288 0.000573711 0.057346 -0.0727373 974.219 
535 1 0.000516804 0.000665123 0.0164099 0.0452974 1090.09 
536 1 0.00092863 0.000782357 -0.00512894 0.00358236 1089.09 
537 1 0.000679439 0.000587246 -0.0168959 -0.00564373 983.168 
538 1 0.000921811 0.000322991 0.0260462 -0.0318254 1036.49 
539 1 0.00124305 0.000844477 -0.0502919 -0.045964 1177.94 
540 1 0.000901478 0.000541651 -0.0113184 -0.0776898 882.359 
541 1 0.000874485 0.000650863 -0.0811291 -0.0123451 1066.62 
542 1 0.00102373 0.000878362 0.0187699 0.0824679 1033.94 
543 1 0.00100859 0.000680447 0.0694136 -0.0509175 1101.8 
544 1 0.00104809 0.000987025 0.013515 0.0666497 1143.56 
545 1 0.000458228 0.000989277 -0.0269386 0.0335003 1023.25 
546 1 0.000493342 0.000228375 -0.0614148 0.000903084 916.667 
547 1 0.000755633 0.000752323 0.0246535 -0.0167579 1001.08 
548 1 0.000459327 0.000926686 -0.011486 -0.0666953 970.708 
549 1 0.000503152 0.000650575 0.0469101 -0.0261979 1073.82 
550 1 0.000577664 0.00078003 -0.0201561 -0.0186618 1007.82 
551 1 0.000624798 0.000665379 -0.00372914 0.0425555 917.46 
552 1 0.000422168 0.000459492 -0.0299324 -0.0431839 1119.51 
553 1 0.0005635 0.00104857 0.0396283 -0.0172269 1110.17 
554 1 0.000482093 0.000823338 0.066932 0.0578991 1077.17 
555 1 0.000654067 0.00045961 0.0411176 0.0284534 1065.06 
556 1 0.000425121 0.000444747 0.0220082 -0.0218792 1097.57 
557 1 0.000794875 0.000779435 -0.0345055 0.0809594 980.315 
558 1 0.000491767 0.000895347 -0.010982 0.0300694 1045.22 
559 1 0.000849953 0.000916118 -0.00193007 0.0725226 1056.84 
560 1 0.000985935 0.000945746 -0.0360407 -0.0642202 996.676 
561 1 0.000659893 0.000254286 -0.033949 0.0423431 1068.51 
562 1 0.00090701 0.000872379 0.0335476 -0.0405416 1040.88 
563 1 0.00062694 0.000716631 0.00406134 0.0731755 1030.74 
564 1 0.00117047 0.000988847 -0.0214549 0.0160458 1043.52 
565 1 0.000441836 0.000787344 -0.0209682 0.0170455 1110.95 
566 1 0.000710717 0.000325716 0.0468897 0.0608277 924.612 
567 1 0.000937463 0.00075286 0.030048 -0.0158313 1015.71 
568 1 0.000635735 0.000148683 0.0439723 0.0118404 984.013 
569 1 0.000821379 0.000521359 -0.0369578 -0.0155488 1041.73 
570 1 0.000638047 0.00116255 0.00943263 -0.013021 1033.94 
571 1 0.00112222 0.00112589 0.00162713 0.00376797 997.506 
572 1 0.00120218 0.000585634 -0.050424 -0.0464566 986.465 
573 1 0.00100004 0.00059411 0.0685666 0.0715876 1058.51 
574 1 0.000994535 0.00084976 0.0120679 0.00589486 1070.41 
575 1 0.000918971 0.000427812 0.0343899 0.0271518 1089.74 
576 1 0.00108294 0.000494931 -0.0228656 -0.119083 1227.81 
577 1 0.000392584 0.000948503 0.0199925 0.0416607 897.717 
578 1 0.00033324 0.000933329 0.000127382 0.038294 1083.15 
579 1 0.000464038 0.000980753 -0.00492013 0.0105586 1064.9 
580 1 0.000645938 0.000507109 -0.0318685 -0.00189408 1069.38 
581 1 0.000485271 0.000567254 -0.0100672 0.0731026 1082.88 
582 1 0.000676083 0.00101428 0.0242843 -0.0924104 861.623 
583 1 0.000377144 0.00114013 0.0477274 -0.0518667 1207.23 
584 1 0.000586346 0.00129558 0.023273 -0.00931923 1099 
585 1 0.000748835 0.00109505 0.00789463 0.0232844 934.344 
586 1 0.000670419 0.000831149 -0.00839738 0.0674722 1005.88 
587 1 0.000840622 0.00108165 -0.0114012 -0.0302717 1101.82 
588 1 0.000849811 0.000833996 0.0582197 -0.0172056 1080.2 
589 1 0.000939871 0.00117792 0.0292304 -0.00869517 940.102 
590 1 0.000906103 0.00117138 -0.00668805 -0.0144085 1145.57 
591 1 0.000930409 0.000762883 0.0482932 0.00460476 1018.51 
592 1 0.000963495 0.000535977 -0.0274521 -0.0100016 975.756 
593 1 0.000349886 0.000638356 0.012025 -0.0764298 1088.87 
594 1 0.000421226 0.00118989 -0.0250692 -0.0331012 1007.57 
595 1 0.00099154 0.00090482 -0.00335862 0.0504228 993.021 
596 1 0.00120406 0.000986772 0.0342249 0.0138756 1029.4 
597 1 0.00119981 0.00079042 -0.0380732 0.0262831 1058.23 
598 1 0.000668108 0.000781216 0.0494094 0.0424464 1003.53 
599 1 0.000926951 0.000718439 0.0453546 0.0427711 1096.93 
600 1 0.00110811 0.000922843 0.0220251 0.0164297 997.288 
601 1 0.00131092 0.000836711 0.0369121 -0.0535094 1054.53 
602 1 0.000903687 0.000820554 0.0129762 -0.0752235 1048.02 
603 1 0.0013727 0.000693681 -0.0444683 0.0684087 1064.6 
604 1 0.0012374 0.000914107 0.00943981 -0.00540378 1034.44 
605 1 0.000781087 0.00091366 0.00450519 0.00943108 942.57 
606 1 0.00146333 0.000637403 0.0484214 -0.0189707 1090.25 
607 1 0.00112476 0.000688761 0.0038665 0.0552528 1112.59 
608 1 0.00123851 0.000615873 0.0198783 0.0521513 930.975 
609 1 0.000166535 0.000967802 -0.0168743 0.00138712 1040.23 
610 1 0.000879466 0.00111015 -0.0133658 0.0948607 1058.53 
611 1 0.000955475 0.00110532 -0.0356275 -0.0247992 1012.54 
612 1 0.00053347 0.000759558 0.0652179 0.0149901 986.409 
613 1 0.000697415 0.000805464 -0.0340226 0.012535 980.502 
614 1 0.000291911 0.00082415 -0.0183048 0.00973091 981.96 
615 1 0.000480045 0.00088264 0.0472993 -0.0273308 1085.8 
616 1 0.000743442 0.00101552 -0.000947854 0.0712168 1042.73 
617 1 0.000598238 0.000336704 0.0500309 0.0684429 1112.26 
618 1 0.000774899 0.00104365 0.0195775 -0.0434138 919.728 
619 1 0.000641525 0.00119849 0.0233654 -0.074159 1083.34 
620 1 0.000769119 0.00139343 -0.0332466 0.00426827 1044.3 
621 1 0.000291758 0.000496201 0.0275725 -0.0856431 1194.63 
622 1 0.000954187 0.000694287 0.0342903 -0.0255551 1061.89 
623 1 0.00103635 0.00113575 0.0284962 0.00626558 1012.24 
624 1 0.000566975 0.00124064 -0.0140476 0.0847514 1032.4 
625 1 0.000417908 0.000539374 -0.0337565 0.066526 1027.2 
626 1 0.00081179 0.00067961 0.0331927 0.0256673 968.666 
627 1 0.000575667 0.000958216 0.00888315 0.0500771 1042.19 
628 1 0.000710546 0.000554009 -0.0351597 -0.0667769 1054.83 
629 1 0.000948616 0.000599663 -0.0443698 0.0776666 1024.81 
630 1 0.000486463 0.000977518 0.0317464 0.0577339 1117.8 
631 1 0.00143858 0.00090268 -0.0219047 -0.0223849 1067.4 
632 1 0.00071159 0.000900084 0.00036223 0.0266563 1018.08 
633 1 0.000967866 0.00117347 -0.0255192 0.0172969 959.62 
634 1 0.000725006 0.000716491 -0.00998808 0.0283951 1059.68 
635 1 0.00131667 0.00113795 0.0174239 -0.000692283 1056.48 
636 1 0.0011597 0.00108903 -0.113283 0.0867574 1216.4 
637 1 0.00104392 0.000634836 -0.0786518 -0.062287 974.415 
638 1 0.000847585 0.000631529 0.0481687 -0.0612486 1113.78 
639 1 0.000827585 0.000938298 -0.0596292 -0.0738391 1003.74 
640 1 0.00154645 0.000758046 0.000600356 0.0156458 1028.92 
641 1 0.000346093 0.000657114 -0.00946067 0.0573682 1121.9 
642 1 0.000521077 0.000678981 0.0440866 0.00271113 1032.25 
643 1 0.000297511 0.000564046 0.0022396 0.0311422 872.028 
644 1 0.000343416 0.000965827 -0.0220036 -0.0577605 1108.04 
645 1 0.000521719 0.000772747 0.0423052 0.021549 963.85 
646 1 0.000630523 0.00073493 -0.0441188 -0.0302354 1015.99 
647 1 0.000682876 0.000869214 -0.0260799 -0.0732528 1021.29 
648 1 0.00101345 0.000776376 -0.0368483 -0.0346546 1047.35 
649 1 0.000740684 0.00131259 0.0520398 -0.0191725 1052.33 
650 1 0.00068951 0.000749468 0.0130042 0.00263524 1077.45 
651 1 0.000639725 0.00131176 -0.0343435 -0.0443728 1112.97 
652 1 0.000871905 0.000906953 -0.0526705 -0.00940116 932.613 
653 1 0.000641896 0.000915517 0.0474116 -0.0565897 1054.67 
654 1 0.00103567 0.000900497 -0.0638155 -0.0642983 1099.74 
655 1 0.000509759 0.00050455 -0.0414323 -0.0305614 954.644 
656 1 0.000388869 0.000775827 -0.00483002 -0.0427618 1054.48 
657 1 0.000819694 0.00114204 -0.0727625 -0.0188876 1017.45 
658 1 0.00112895 0.000937573 -0.0275811 -0.0331683 1068.2 
659 1 0.00104143 0.00104308 0.00770424 0.00833572 1102.87 
660 1 0.00108214 0.000897726 -0.0044901 -0.0258167 1136.69 
661 1 0.000687457 0.000924103 -0.002171 -0.0232685 1042.12 
662 1 0.00090584 0.000599672 0.0287429 -0.00446886 1090.96 
663 1 0.000938118 0.000801855 -0.007549 -0.0944859 1028.95 
664 1 0.00103958 0.000935368 0.017601 -0.00884661 1099.63 
665 1 0.000739318 0.000720751 -0.0879379 -0.0247065 1043.19 
666 1 0.000957824 0.0012326 -0.000814841 0.00987711 1099.2 
667 1 0.000659782 0.000280633 -0.0648582 -0.0407445 1019.1 
668 1 0.00100198 0.000981999 -0.0392291 -0.00759866 1091.63 
669 1 0.00105887 0.000768016 -0.002539 0.0520862 891.747 
670 1 0.00110518 0.000631508 0.0505911 0.0121504 1151.61 
671 1 0.00101752 0.000877385 -0.0575408 -0.119451 1026.06 
672 1 0.000967644 0.000553694 -0.0089729 0.0212455 866.122 
673 1 0.00021493 0.0011013 -0.0181117 -0.0522178 1116.41 
674 1 0.000106437 0.00103215 0.0562004 0.0221308 1149.06 
675 1 3.88024e-06 0.00083331 0.0151428 0.0419932 1152.13 
676 1 0.000937358 0.000892454 -0.0488326 0.0194615 965.74 
677 1 0.00062586 0.000800315 -0.0757205 -0.0354808 1166.45 
678 1 0.000937919 0.00106447 0.0307289 0.0198997 1004.94 
679 1 0.000758529 0.000773368 0.00244751 0.0704308 1023.17 
680 1 0.00061764 0.000997741 0.000173972 0.0844148 1100.15 
681 1 0.00103286 0.000754742 0.0719298 -0.0259718 1001.94 
682 1 0.000883276 0.000934517 -0.0271577 0.0792076 993.503 
683 1 0.00060817 0.000911203 -0.0138395 0.0248581 1076.85 
684 1 0.000867716 0.000667449 0.0342652 -0.0325329 1083.16 
685 1 0.000379087 0.00118361 -0.0323844 -0.0084444 1043.15 
686 1 0.000929645 0.000958055 0.0197047 0.026181 1125.34 
687 1 0.00099808 0.0012049 -0.00321392 -6.72272e-05 1060.81 
688 1 0.00116009 0.00100654 -0.0325331 0.0546799 983.858 
689 1 0.000800794 0.000801551 0.0435901 0.0184628 1210.48 
690 1 0.000946217 0.00102754 -0.070857 0.022685 1081.92 
691 1 0.00103347 0.000584781 -0.0352502 0.0961617 848.096 
692 1 0.000739198 0.00090336 -0.00104466 -0.016855 1046.6 
693 1 0.000637897 0.000876877 -0.0454427 -0.0266068 966.395 
694 1 0.00100243 0.000994418 0.0221795 -0.065839 1044.64 
695 1 0.00137843 0.000907796 0.0291809 -0.0185509 1000.51 
696 1 0.000999274 0.000758891 -0.0151443 0.0899389 1060.79 
697 1 0.00138551 0.000760079 -0.00412074 0.0144901 895 
698 1 0.000790334 0.00058372 -0.016901 0.0703962 1084.74 
699 1 0.000905926 0.000801164 -0.0139242 -0.00619405 1067.7 
700 1 0.00133337 0.000800033 -0.084115 0.0383131 900.504 
701 1 0.00134813 0.00116745 0.00519058 0.00013884 965.46 
702 1 0.00132113 0.00109128 0.0187184 -0.0384708 1010.11 
703 1 0.00159044 0.0012842 0.0268836 -0.0539243 929.824 
704 1 0.00109265 0.00124657 0.0446616 0.0585115 977.144 
705 1 0.00036861 0.000894661 -0.0142473 0.0351925 1026.79 
706 1 0.000264796 0.000868136 -0.0821132 -0.0568767 1125.36 
707 1 0.000538995 0.000895849 0.0121356 0.0336423 1037.26 
708 1 0.000476582 0.00112264 0.0804417 -0.00912196 1073.27 
709 1 0.000356554 0.000701118 0.127631 -0.00583791 985.965 
710 1 0.000805664 0.000945927 -0.0269294 -0.00860356 1094.82 
711 1 0.000289729 0.00106411 0.014398 0.0308707 979.93 
712 1 0.000604518 0.001042 -0.0594164 -0.00451037 963.758 
713 1 0.000825938 0.00101293 0.0627994 0.042805 912.362 
714 1 0.000772107 0.000590232 -0.000311931 0.0283315 1083.39 
715 1 0.000779033 0.0010004 0.0508536 0.0292786 1043.31 
716 1 0.000451266 0.00074542 -0.019012 0.0227375 904.178 
717 1 0.000459598 0.000693962 0.0999514 -0.0141777 1108.32 
718 1 0.00083253 0.00115723 0.111858 -0.0131681 965.032 
719 1 0.000734917 0.000814748 -0.0171158 0.099691 1019.68 
720 1 0.000993923 0.000832327 -0.0268174 -0.0461239 1139.92 
721 1 0.000727783 0.000970231 0.052507 -0.0668565 912.648 
722 1 0.00106592 0.00122677 -0.0320464 0.0277041 1119.56 
723 1 0.000587915 0.00115196 0.103592 -0.0102369 1051.23 
724 1 0.000693801 0.000994226 -0.0293851 0.0283377 931.99 
725 1 0.000816093 0.000507656 0.0822472 0.00957121 1009.59 
726 1 0.000765872 0.000859873 -0.119388 0.0341779 998.877 
727 1 0.00108183 0.000543135 0.0103187 -0.0259657 753.632 
728 1 0.000766231 0.000578708 0.0204277 0.0377497 1124.98 
729 1 0.00100394 0.000837418 -0.0358677 0.0625767 1143.7 
730 1 0.000586525 0.00106853 -0.0600855 0.0942176 1059.33 
731 1 0.00108207 0.00126547 0.141052 0.0151073 1007.76 
732 1 0.00110073 0.000682583 0.0350845 -0.00466971 957.97 
733 1 0.00151228 0.000378551 0.0533936 0.0360815 1041.18 
734 1 0.00157591 0.000811294 0.0167636 0.0516055 1112.11 
735 1 0.00103325 0.000842297 -0.0384298 0.0203244 1085.42 
736 1 0.00127206 0.000981138 0.0403355 0.0655396 1096.38 
737 1 9.64855e-05 0.00123705 0.0200193 -0.0135363 1058.92 
738 1 0.000452667 0.00137956 0.0289798 0.0227542 966.559 
739 1 0.000303704 0.0010407 -0.0942921 -0.0210237 1000.88 
740 1 0.000680846 0.00119248 -0.0155232 -0.00281966 1048.08 
741 1 0.000549988 0.00110033 0.021216 -0.0190141 1014.02 
742 1 0.0005763 0.000672021 -0.0454383 0.0211884 1097.11 
743 1 0.000768512 0.00109323 0.0780205 -0.00034359 1058 
744 1 0.000453481 0.000846093 -0.00821683 0.014346 1128.63 
745 1 0.000525971 0.000868534 0.0219957 -0.0328179 1095.12 
746 1 0.000283885 0.000867106 0.0728861 0.0145223 1112.46 
747 1 0.00111785 0.000997934 0.0151109 0.0291242 990.776 
748 1 0.000655008 0.000784421 0.0381823 0.0460806 1067.49 
749 1 0.000689113 0.000966604 -0.0974389 -0.0125639 1119.95 
750 1 0.000623009 0.00100227 -0.0389374 0.0317441 1091.58 
751 1 0.000456067 0.00125392 -0.0306453 -0.095113 862.909 
752 1 0.000949324 0.00122009 0.052723 -0.0312855 1136.82 
753 1 0.000902167 0.000945129 -0.0107463 -0.0608788 1078.15 
754 1 0.000424794 0.000996281 -0.024638 0.04555 1096.45 
755 1 0.000951261 0.000815457 -0.0748985 -0.0381814 903.775 
756 1 0.000573503 0.00097167 0.0766993 -0.032179 1075.08 
757 1 0.00112335 0.000765788 -0.0600716 0.00983004 934.593 
758 1 0.0010714 0.000981482 0.0238388 0.0791616 1110.62 
759 1 0.00129404 0.00101138 0.0502503 0.0438422 967.43 
760 1 0.000860752 0.00111187 -0.0546443 -0.0312543 1071.72 
761 1 0.00109745 0.000721746 -0.0406536 -0.0063379 873.801 
762 1 0.0011558 0.000673048 -0.0760437 0.0259224 1128.7 
763 1 0.00117879 0.000828517 -0.0332195 -0.0279115 1100.07 
764 1 0.00110641 0.000779276 -0.0291241 -0.0164913 970.568 
765 1 0.00120997 0.000853986 0.0533534 0.0554911 1058.17 
766 1 0.000941076 0.000940306 0.0559508 -0.0693257 1078.34 
767 1 0.00135752 0.0009758 -0.0521291 -0.0472249 982.1 
768 1 0.00105176 0.000922825 0.0296084 0.0347666 1176.21 
769 1 0.000470853 0.00107598 0.0694913 0.0494585 1075.38 
770 1 0.00054662 0.00106402 -0.0520526 0.0290203 1111.36 
771 1 0.000311336 0.00118233 -0.0202962 0.0179268 1101.11 
772 1 0.000598378 0.000786981 -0.00349715 0.0163127 1126.64 
773 1 0.000799929 0.00111407 -0.0125317 0.0142925 1117.42 
774 1 0.000536278 0.00134264 0.0680842 -0.0404139 957.945 
775 1 0.000274545 0.000781469 -0.0488799 -0.00671892 835.391 
776 1 0.00080316 0.0014016 0.116268 -0.00776775 1033.12 
777 1 0.000583416 0.000879499 -0.00721946 0.0165572 1047.64 
778 1 0.000596735 0.000979202 -0.0304833 0.0106886 1091.06 
779 1 0.000623613 0.000874718 0.0858369 -0.00288317 981.772 
780 1 0.000890193 0.00101302 0.0311722 0.0252744 1010.67 
781 1 0.000883868 0.000755073 0.00801516 -0.01759 1058.34 
782 1 0.000788036 0.000751765 -0.0363888 -0.0437772 795.734 
783 1 0.000603226 0.000829009 0.114097 0.0344665 1125.78 
784 1 0.00110176 0.00069969 -0.0201819 -0.0127489 1052.42 
785 1 0.00146776 0.000947257 -0.0145985 -0.0168594 974.274 
786 1 0.000910534 0.000795513 -0.040212 0.0297494 1110.27 
787 1 0.000454484 0.000894249 -0.0506543 0.0451739 972.338 
788 1 0.000913687 0.000830784 0.0371733 0.0339455 1124.82 
789 1 0.000618978 0.00100361 -0.0331563 -0.0398261 1104.54 
790 1 0.00122602 0.00102773 0.0673579 -0.000748953 1078.98 
791 1 0.00128953 0.00108156 -0.0279967 -0.00285528 1115.03 
792 1 0.000856175 0.00102486 0.0128232 0.0910129 985.31 
793 1 0.00113307 0.00103118 -0.0346578 0.0242432 1085.45 
794 1 0.000799916 0.00105709 -0.00270923 0.0141759 1054.8 
795 1 0.00133418 0.000623078 -0.0103577 -0.0711035 1088.65 
796 1 0.00119843 0.00104293 0.0217498 0.0963869 940.317 
797 1 0.0013601 0.000829762 0.0454589 0.0251162 796.04 
798 1 0.000863833 0.00103931 0.00587068 0.00624055 1093.3 
799 1 0.00104605 0.00124469 -0.0190806 0.0357666 769.765 
800 1 0.0010052 0.000610263 -0.0797457 0.0577208 1061.81 
801 1 0.000388646 0.000994339 0.0403013 0.0332752 980.266 
802 1 0.000798316 0.000828179 -0.0712958 -0.0347098 1185.99 
803 1 0.000390268 0.00167065 0.0071382 -0.0030009 1004.95 
804 1 0.000369923 0.0010834 0.00297166 0.0925715 1174.27 
805 1 0.000718121 0.000938495 0.0391309 -0.0102505 1116.49 
