806 1 0.000546043 0.00114678 0.0598066 -0.0413847 1018.15 
807 1 0.000610932 0.00114621 0.00825525 0.0866116 908.927 
808 1 0.000752709 0.00123528 0.0167471 -0.100384 884.65 
809 1 0.000742486 0.00137375 -0.130607 -0.0498887 1092.73 
810 1 0.000749907 0.00136042 -0.00594722 -0.0284155 1064.51 
811 1 0.000663922 0.00116355 -0.00796656 -0.061003 1038.49 
812 1 0.000606417 0.00130002 0.058195 -0.0320387 947.35 
813 1 0.00111728 0.000800298 -0.0410828 -0.0470983 1036.73 
814 1 0.0008484 0.00109232 0.00645423 -0.00882405 971.476 
815 1 0.000591714 0.000857683 -0.0410238 0.0232787 1013.94 
816 1 0.000661355 0.000904936 -0.0409784 -0.0344011 1024.66 
817 1 0.000705503 0.00130102 0.00524628 -0.0551057 1184.39 
818 1 0.000850296 0.00126487 -0.0747332 -0.0335936 1124.91 
819 1 0.000770581 0.000951579 0.0591932 -0.006325 1139.42 
820 1 0.000686468 0.000819308 -0.0373077 0.0537783 1074.81 
821 1 0.000601045 0.000953553 0.00144277 -0.0352669 988.726 
822 1 0.00104522 0.000993559 -0.0570905 0.0375221 1156.09 
823 1 0.00118396 0.00142968 -0.0116569 -0.0456302 888.312 
824 1 0.00137733 0.00125734 -0.0303661 -0.0259682 951.172 
825 1 0.000542325 0.000849184 -0.00492738 -0.03463 1076.6 
826 1 0.000692871 0.000982559 0.0358133 0.0817021 922.628 
827 1 0.000884368 0.00123644 -0.0410617 0.00175194 1063.27 
828 1 0.000860962 0.000791025 0.0927697 0.115629 1102.33 
829 1 0.00118543 0.000833433 -0.0687787 -0.0168531 1125.15 
830 1 0.00102804 0.000874953 -0.0652515 -0.0428786 1073.77 
831 1 0.00129008 0.00118722 -0.0852407 -0.027521 1057.51 
832 1 0.00111375 0.00104623 -0.0701842 0.0220341 1112.84 
833 1 0.000451802 0.00160135 -0.0272911 -0.0711739 1239.04 
834 1 0.000529276 0.000906067 0.00623675 -0.03456 1071.92 
835 1 -0.000108184 0.00107449 -0.023196 0.0644178 966.998 
836 1 0.0004812 0.00131026 0.00746881 -0.0365607 1102.52 
837 1 0.000175918 0.00123326 0.00961214 0.093057 1000.93 
838 1 0.000507533 0.00084534 0.0227338 0.023332 1242.18 
839 1 0.000511155 0.00150524 -0.0662771 0.0392548 1106.57 
840 1 0.000473074 0.00153617 0.0112689 0.0404856 1000.43 
841 1 0.000269146 0.00141444 0.0474112 -0.0190535 1135.55 
842 1 0.000777319 0.00114707 0.069567 -0.0363696 1076.3 
843 1 0.000707521 0.00118464 -0.0270354 -0.0610897 969.791 
844 1 0.000389893 0.00130093 -0.0343594 0.132859 1037.37 
845 1 0.000555927 0.00166155 -0.0731175 -0.0274211 944.077 
846 1 0.000713905 0.0010213 -0.0203717 0.0165674 1094.71 
847 1 0.00050627 0.00127686 -0.0193196 0.111549 1006.62 
848 1 0.0010674 0.000941474 0.0465881 0.00262633 1024.03 
849 1 0.000763192 0.00141494 -0.0539521 0.0066387 988.655 
850 1 0.00117119 0.0009926 0.0582879 -0.0240162 1198.86 
851 1 0.000777658 0.00148466 0.0309233 0.0519215 1060.13 
852 1 0.000914205 0.00128467 -0.00445599 -0.0638317 987.391 
853 1 0.000766798 0.00150351 -0.0420686 0.055656 1097.62 
854 1 0.00105818 0.00114409 0.00564218 0.0500326 1053 
855 1 0.000674062 0.00127694 -0.0721968 0.00313069 974.978 
856 1 0.00121406 0.00111425 0.114209 0.0108851 1082.7 
857 1 0.000936384 0.00100217 -0.000106593 -0.0226175 1197.64 
858 1 0.000852888 0.00106408 0.00399654 -0.00910177 977.027 
859 1 0.000806918 0.000996506 0.0236478 0.00656163 782.479 
860 1 0.000758118 0.000923738 -0.00180684 0.00186331 1005.05 
861 1 0.00128752 0.00132396 -0.0532422 0.00736247 949.21 
862 1 0.000930426 0.00125026 -0.00418567 0.0363197 963.397 
863 1 0.00153963 0.0012223 -0.0232743 -0.069349 922.907 
864 1 0.000896758 0.00144157 -0.041954 0.0669633 947.037 
865 1 0.000327987 0.00121674 0.0072829 -0.0611351 1073.6 
866 1 0.000151842 0.00134786 -0.015466 0.0844319 1032.34 
867 1 0.000542657 0.00131972 0.0435688 -0.00361942 923.362 
868 1 0.000354258 0.00151361 -0.0190872 0.0396441 1126.58 
869 1 0.000720004 0.00166809 0.0599408 -0.0496449 978.043 
870 1 0.000783003 0.00111143 -0.0249304 -0.0421179 1153.4 
871 1 0.000536662 0.00149311 0.026626 -0.0628711 1118.74 
872 1 0.000252376 0.00116062 0.00238213 0.0281744 1118.87 
873 1 0.00053713 0.00105545 0.0372659 0.049121 1141.79 
874 1 0.00093175 0.0013522 -0.0517185 0.0559105 790.006 
875 1 0.000683245 0.00103725 0.0283655 -0.0772511 1095.61 
876 1 0.000985326 0.001298 -0.0318267 0.0392595 1092.88 
877 1 0.000444918 0.00107266 0.0236356 0.032527 1125 
878 1 0.000789724 0.00146633 0.0154813 0.0850476 1027.27 
879 1 0.000605043 0.00157735 0.008236 0.0213784 1076.51 
880 1 0.00061456 0.0015533 -0.0292535 -0.00455187 951.52 
881 1 0.000823432 0.00120077 0.0751729 0.0695262 1088.18 
882 1 0.000742045 0.00104754 0.00405526 -0.0387424 852.65 
883 1 0.000330564 0.001154 -0.0358318 -0.058692 1136.53 
884 1 0.00108031 0.00140172 -0.0377889 -0.0391783 1029.9 
885 1 0.000817498 0.000826095 -0.0152214 0.014947 1032.18 
886 1 0.000936047 0.00101094 0.0507088 0.0256871 1204.76 
887 1 0.000826308 0.00124474 0.00295741 -0.0485344 1178.88 
888 1 0.00157329 0.00118406 0.0806484 -0.0209026 970.623 
889 1 0.000685553 0.000806222 0.0108305 0.0304673 1110.69 
890 1 0.000825901 0.000924602 -0.0164185 0.0366592 1116.41 
891 1 0.000955218 0.000647305 -0.0261369 0.00611305 935.631 
892 1 0.0011728 0.00135961 0.0555228 -0.0143415 978.651 
893 1 0.000844515 0.00124484 -0.054314 -0.0579416 1156.41 
894 1 0.00116183 0.00105081 0.00489901 0.00145017 1007.86 
895 1 0.000562252 0.00110922 -0.0225742 -0.0115791 936.347 
896 1 0.00130438 0.00156362 -0.027838 0.0584332 930.525 
897 1 1.66404e-05 0.00115393 0.0742047 0.0295102 1089.34 
898 1 0.000435646 0.00137667 0.01169 0.0014112 1043.85 
899 1 0.000607394 0.001348 0.042153 -0.0115116 1068.16 
900 1 0.000160794 0.00130655 -0.0875001 0.0294743 1065.97 
901 1 0.000459755 0.000973878 0.112292 -0.0496473 966.298 
902 1 0.000107591 0.00130588 -0.0775924 -0.021079 1033.63 
903 1 0.000123771 0.000988981 0.0956986 0.120987 1112.25 
904 1 0.000836221 0.0013075 0.0152753 -0.0110955 989.869 
905 1 0.000531668 0.0018753 -0.00763431 -0.00701149 1138.02 
906 1 0.000371728 0.00151341 0.00177057 0.0342705 994.738 
907 1 0.000521638 0.00152612 0.0226516 -0.0317373 914.583 
908 1 0.000705017 0.000892577 0.0461954 -0.0116458 1127.21 
909 1 0.000627328 0.00144135 -0.0338097 0.0716743 1109.78 
910 1 0.000823872 0.00113155 0.0867192 0.0310982 1102.42 
911 1 0.000562662 0.00165011 -0.0193808 0.103736 974.324 
912 1 0.00119016 0.00107794 0.0356581 0.0547365 1055.45 
913 1 0.000817726 0.00144013 -0.0470424 0.065301 911.707 
914 1 0.000874157 0.000967109 0.0572326 -0.0199172 1142.01 
915 1 0.000791602 0.000801978 -0.0586628 -0.0185316 1000.88 
916 1 0.00102231 0.00134144 -0.0792025 0.0150624 1014.99 
917 1 0.000949484 0.00125854 0.0619351 0.039706 988.22 
918 1 0.00099004 0.00137762 0.0388559 0.0234324 1059.71 
919 1 0.000689173 0.00115322 -0.0676032 0.0905104 1099.44 
920 1 0.00064154 0.00107953 0.0348141 -0.0368487 1110.2 
921 1 0.00138949 0.0011904 0.0545954 -0.0810734 1005.24 
922 1 0.00111556 0.00124036 -0.0689675 0.0223287 993.5 
923 1 0.000906342 0.00147654 0.074359 0.0277729 1038.14 
924 1 0.0013315 0.0013351 0.0647035 -0.044808 830.353 
925 1 0.000869854 0.00135488 0.0176438 0.0305966 1000.64 
926 1 0.00125312 0.00147488 0.017441 -0.0616545 1181.7 
927 1 0.00141703 0.00139387 -0.0151633 0.0730105 1079.61 
928 1 0.00101119 0.00138176 0.0124043 -0.00303726 1172.69 
929 1 0.000284572 0.0014637 -0.0158928 0.0315674 965.706 
930 1 0.00040879 0.00116637 -0.0664504 0.0287092 981.589 
931 1 0.00076319 0.00182432 -0.0673736 0.0685244 1006.75 
932 1 0.000740718 0.00132849 0.0355949 -0.0345553 986.535 
933 1 -4.55976e-05 0.00107968 -0.0151001 -0.00481687 977.237 
934 1 0.000301291 0.00127005 0.0163653 0.00123343 975.433 
935 1 0.000425235 0.00178735 -0.0547964 -0.00184733 841.229 
936 1 0.000288959 0.00163459 -0.020598 0.0169061 1049.94 
937 1 0.000571867 0.00157756 -0.037093 -0.000784106 1054.22 
938 1 0.000619446 0.00150435 0.0435889 -0.0103241 973.546 
939 1 0.00034498 0.00132453 -0.0105356 -0.0271774 1109.97 
940 1 0.000513296 0.00142191 0.0201577 0.0250621 926.586 
941 1 0.000100094 0.00103349 0.0554644 0.0329011 1100.91 
942 1 0.000634689 0.00164452 -0.0317897 0.0326096 923.067 
943 1 0.000559565 0.00111426 0.00317555 0.00115521 917.434 
944 1 0.000656763 0.00124602 0.0676919 -0.0239366 1022.61 
945 1 0.00079932 0.00160097 0.0875978 -0.0492507 987.174 
946 1 0.000560574 0.001376 0.000711708 0.0153466 1096.17 
947 1 0.000399392 0.00107556 0.00574278 0.0505571 1111.29 
948 1 0.000963566 0.00155926 0.036964 0.0475718 1006.28 
949 1 0.00056822 0.00148871 -0.0859637 -0.00115244 1040.41 
950 1 0.000934575 0.0011297 -0.0289344 -0.0534648 991.818 
951 1 0.000811813 0.000784971 -0.0287581 0.0277303 870.795 
952 1 0.00109138 0.00133325 -0.0624966 0.00520683 951.558 
953 1 0.00107042 0.00119756 0.00450405 -0.0234768 1012.36 
954 1 0.00125736 0.00154935 0.0369464 -0.0190735 1058.78 
955 1 0.00107065 0.00109321 -0.0127547 -0.0374993 1127.41 
956 1 0.000981146 0.00112431 0.0420947 -0.0125387 1223.01 
957 1 0.00106445 0.00108372 0.0783881 0.0219943 1088.51 
958 1 0.00146005 0.000972806 -0.024175 -0.0563619 1112.13 
959 1 0.000999356 0.00146615 0.00400685 -0.0481849 1089.1 
960 1 0.000866076 0.000974853 0.0955555 0.0536913 1142.18 
961 1 0.000653726 0.00130337 0.0181728 0.035816 991.194 
962 1 0.000519236 0.00141508 0.0333169 0.0399875 974.602 
963 1 0.000467614 0.00161033 -0.0183807 -0.100942 1058.82 
964 1 0.000327935 0.00136969 -0.00454703 -0.00978525 1033.93 
965 1 0.000618626 0.0015161 0.0210284 5.06238e-05 997.796 
966 1 0.00064187 0.00104656 -0.0375064 0.0391261 1040.3 
967 1 0.000335238 0.00138479 -0.0161713 -0.0156409 1190.28 
968 1 0.000138951 0.00132902 0.0361074 0.0624791 1071.54 
969 1 0.000793192 0.00146608 0.0710755 -0.0337581 1035.84 
970 1 0.000760811 0.0012731 -0.0542561 0.0421728 1075.86 
971 1 0.000363425 0.00113636 0.0482408 -0.0260453 1143.45 
972 1 0.00101277 0.00123518 -0.0186526 0.0581823 1129.46 
973 1 0.000675613 0.00147557 0.0255959 -0.0155639 1057.78 
974 1 0.000882234 0.00155769 0.056738 0.0167582 1100.47 
975 1 0.000688264 0.00142203 -0.0563528 0.101112 1044.1 
976 1 0.000620674 0.0014535 -0.0213003 -0.00592318 1153.52 
977 1 0.000459505 0.00139794 -0.0413998 -0.0408342 960.359 
978 1 0.000792041 0.00150694 -0.0945413 0.0304566 1093.32 
979 1 0.000563017 0.00142691 0.0117532 -0.0544179 992.431 
980 1 0.000612049 0.00124831 -0.0544167 -0.104264 1005.99 
981 1 0.000487169 0.00128096 -0.110696 0.0110959 1071.14 
982 1 0.00078932 0.00133231 -0.0504568 0.0321764 1069.3 
983 1 0.000627024 0.00153295 0.0140311 -0.0288306 954.836 
984 1 0.000813805 0.0010229 0.026728 -0.0356393 944.656 
985 1 0.000932041 0.00109495 -0.0541919 -0.0431316 1146.6 
986 1 0.001505 0.00103222 0.0198602 0.0299426 1157.78 
987 1 0.000757675 0.00159931 0.0533542 0.00401619 994.91 
988 1 0.00098679 0.000945877 -0.00854284 -0.0417229 1077.54 
989 1 0.00091669 0.000733816 -0.10364 -0.0533184 1194.11 
990 1 0.000935169 0.00128421 -0.0140487 -0.0295732 985.144 
991 1 0.00142078 0.00178283 0.0139413 0.0211627 1104.6 
992 1 0.00110095 0.00135609 0.0344722 -0.0705116 994.245 
993 1 0.000537881 0.00137383 0.0873114 -0.101762 1086.48 
994 1 0.000253598 0.00169493 0.00195523 0.0163583 1042.24 
995 1 0.00054116 0.00154151 0.0952413 0.0285614 1045.11 
996 1 0.000617565 0.00147764 -0.005818 0.0284449 1026.85 
997 1 0.000412455 0.00165531 -0.0222325 -0.00235224 1016.79 
998 1 0.000393487 0.00114773 -0.0220311 0.00119684 1158.31 
999 1 0.000489347 0.00176836 -0.0592019 0.0200378 1093.2 
1000 1 0.000829586 0.00137302 -0.0403668 0.0121491 1036.69 
1001 1 0.000525662 0.00140753 -0.00966077 -0.0195478 1004.41 
1002 1 0.000692774 0.00102337 -0.0200112 0.0275173 1065.34 
1003 1 0.000749701 0.00125899 -0.00130232 -0.0670518 1045.67 
1004 1 0.000357166 0.00132671 -0.0492536 0.0353386 1037.66 
1005 1 0.000860703 0.00150515 0.00267347 0.0796924 841.843 
1006 1 0.00078721 0.00110611 0.0566414 0.0028717 1126.88 
1007 1 0.000699457 0.00140507 -0.0407449 0.00152638 955.578 
1008 1 0.000583088 0.000882286 0.0150059 0.0157671 1040.97 
1009 1 0.00104572 0.000826603 0.0537125 0.0589714 1195.09 
1010 1 0.000885513 0.00140563 0.0240175 -0.0286336 1254.44 
1011 1 0.000682437 0.00153786 -0.0206962 0.048439 945.674 
1012 1 0.00096419 0.00173802 -0.0957718 0.0181269 1012.96 
1013 1 0.00100996 0.00110662 0.0135249 0.0110026 1014.97 
1014 1 0.000185351 0.0012723 -0.0216743 -0.0145725 857.016 
1015 1 0.000988859 0.00109369 -0.0817438 0.0401274 1185.69 
1016 1 0.00124397 0.00152715 -0.0438154 -0.0631949 1019.85 
1017 1 0.00100724 0.00110452 0.00685091 -0.0260662 1034.82 
1018 1 0.000975157 0.00152879 0.0219841 -0.0646388 1043.32 
1019 1 0.00102912 0.00129062 0.024422 0.0414539 978.65 
1020 1 0.00115009 0.00102197 0.0493694 0.00658121 1114.24 
1021 1 0.000969528 0.00107946 -0.0385303 -0.00174692 1139.39 
1022 1 0.0008099 0.00113727 -0.0165571 -0.0800549 1183.3 
1023 1 0.000821016 0.00128386 0.0124441 -0.0654755 1058.34 
1024 1 0.00107231 0.000984549 -0.0750436 0.00785338 1122.89 
