809 1 0.000529494 0.00107275 0.0020458 0.0117646 927.997 
810 1 0.000673543 0.00107008 -0.0110441 -0.0230954 1050.78 
811 1 0.000495802 0.00101658 -0.076821 0.0406295 1044.8 
812 1 0.00054306 0.00105495 0.00625183 0.0639751 970.836 
813 1 0.000788619 0.00101491 0.106951 -0.00777826 1118.69 
814 1 0.000779796 0.00131414 0.0680379 -0.0168235 952.814 
815 1 0.000604704 0.000993376 0.0482613 0.0529951 1178.55 
816 1 0.000644199 0.00100694 -0.0475617 0.0768786 1075.09 
817 1 0.000627281 0.00116026 0.00765578 -0.0115649 1005.83 
818 1 0.000852562 0.0011636 -0.0296126 -0.0373123 987.505 
819 1 0.000886875 0.000956705 0.0300671 0.0160964 922.345 
820 1 0.000884261 0.00114995 -0.0212287 0.00772065 987.799 
821 1 0.000747987 0.000946045 -0.0758136 -0.0589316 950.704 
822 1 0.000933445 0.00110476 0.00419306 -0.0148449 1085.91 
823 1 0.000884225 0.00109336 0.0855072 -0.0426101 989.32 
824 1 0.0011244 0.00134066 0.0616887 0.0045756 1162.05 
825 1 0.000646152 0.00110295 0.0411396 -0.0628327 1006.27 
826 1 0.000788967 0.00105832 -0.0362009 -0.00543041 1062.49 
827 1 0.00102517 0.000944056 0.00114358 -0.0363432 1080.32 
828 1 0.000854631 0.000862786 -0.0528391 -0.0675137 1102.15 
829 1 0.00099473 0.000987288 -0.0737867 -0.0147582 1025.94 
830 1 0.000987806 0.00107014 0.0228255 0.00504028 859.422 
831 1 0.00101129 0.00117008 0.0168894 -0.0276231 978.278 
832 1 0.000966514 0.00081596 -0.00768638 0.0206143 1121.33 
833 1 0.000285922 0.00128311 0.0153644 0.0285767 1113.55 
834 1 0.000288576 0.000951478 -0.0293874 -0.0216866 843.67 
835 1 0.000103216 0.000860377 -0.00894015 0.00184316 1135.01 
836 1 0.000391802 0.00112158 -0.0116188 0.0420921 997.211 
837 1 0.000519168 0.00102281 -0.0259723 0.0299086 976.88 
838 1 0.000521261 0.00096196 0.0344213 0.0274445 849.137 
839 1 0.000602865 0.00118556 0.0342467 0.00932866 858.146 
840 1 0.000583546 0.00101171 0.0345656 0.0436473 1046.6 
841 1 0.000453997 0.00115466 -0.0543658 0.0600152 1142.81 
842 1 0.000657055 0.00099012 0.0768839 -0.0304031 975.632 
843 1 0.000630638 0.0010509 -0.029906 -0.00993805 1044.5 
844 1 0.000519689 0.00106966 -0.0420873 -0.0207198 944.627 
845 1 0.000447798 0.00108529 -0.0359584 -0.0333124 1004.06 
846 1 0.000789795 0.00111473 -0.0272971 -0.0887323 1115.39 
847 1 0.000783744 0.00106753 -0.0198876 0.00626822 1069.59 
848 1 0.000827843 0.00104608 0.0259159 0.0279467 946.315 
849 1 0.000690652 0.00113383 0.0221229 -0.0272932 983.181 
850 1 0.000806828 0.000890954 0.00861447 -0.0741389 1191.73 
851 1 0.000937115 0.0012075 0.0272989 0.0568661 1190.44 
852 1 0.00093045 0.000967902 0.0217046 -0.00721183 1021.94 
853 1 0.000697363 0.00115541 0.0207316 0.00683833 856.535 
854 1 0.000957912 0.000883772 -0.0545449 0.0235164 1050.54 
855 1 0.000728181 0.00104568 0.0212424 0.0463482 1049.47 
856 1 0.000916074 0.000898159 0.0747217 -0.0006362 1094.22 
857 1 0.000925138 0.000997063 0.0574129 -0.0474392 1024.59 
858 1 0.000989069 0.00105923 -0.0248098 0.0835366 873.749 
859 1 0.000919813 0.00103267 -0.0189777 -0.0991282 1047.09 
860 1 0.000904054 0.000999226 0.00187483 0.0997111 1022.7 
861 1 0.00109259 0.00100429 -0.036895 0.0211774 993.535 
862 1 0.00102173 0.00102484 -0.0332483 0.0699644 1042 
863 1 0.0010307 0.00100189 0.00815406 -0.047268 935.69 
864 1 0.00118515 0.0010212 -0.0263262 0.0310993 1159.86 
865 1 0.000290432 0.00108992 0.0277445 -0.0308331 1127.57 
866 1 0.000412201 0.00105541 -0.00482388 0.0582953 902.661 
867 1 0.000325688 0.00099351 -0.0106907 0.0213718 960.416 
868 1 0.000201116 0.00112673 0.00120969 0.0713616 1100.91 
869 1 0.000423728 0.0011695 0.0746894 0.0349857 1139.62 
870 1 0.000611252 0.000969532 -0.0142163 -0.00572237 1108.1 
871 1 0.000508226 0.00130275 -0.0487322 -0.0485288 865.717 
872 1 0.000598239 0.000928278 -0.0228009 0.0117857 1019.99 
873 1 0.000608567 0.00106815 0.0145758 0.0190113 1103.39 
874 1 0.000658799 0.00115171 0.0434447 -0.0681623 1107.21 
875 1 0.000374838 0.000908986 -0.00190392 0.0107521 1025.64 
876 1 0.000555963 0.00111925 0.029403 -0.054556 996.133 
877 1 0.000556798 0.00116537 0.0260867 0.0345214 1078.57 
878 1 0.000727211 0.00119086 0.063973 -0.0253906 1152.8 
879 1 0.000482083 0.000994678 -0.0229716 0.0202777 1009.53 
880 1 0.000647642 0.00109026 0.0344574 0.0421072 956.065 
881 1 0.000810528 0.000987126 -0.00253029 -0.0166882 1173.43 
882 1 0.000757706 0.00107565 0.0454765 -0.0610695 914.36 
883 1 0.00067253 0.00103666 -0.00651592 -0.0107079 1129.75 
884 1 0.000619306 0.00104676 -0.022787 0.133491 1073.33 
885 1 0.000863449 0.00101319 0.0673798 0.0292179 1074.91 
886 1 0.000917368 0.00113051 0.0101798 -0.0292155 1124.2 
887 1 0.000927502 0.0010425 -0.0810074 -0.0716506 1044.26 
888 1 0.00103168 0.00103779 -0.0175926 -0.0637971 991.471 
889 1 0.000876228 0.000873901 -0.062623 -0.0507431 1107.99 
890 1 0.000786339 0.00105112 0.0384354 0.0309883 1055.42 
891 1 0.000855961 0.000812494 -0.0217315 0.0393858 1120.43 
892 1 0.00111374 0.00123646 0.100177 -0.0033478 948.765 
893 1 0.00116095 0.00118048 0.0492286 -0.0506504 973.253 
894 1 0.00122103 0.00081728 0.0102814 -0.062147 995.291 
895 1 0.000762501 0.000841458 0.0252254 -0.0172621 1023.84 
896 1 0.00130967 0.0012281 -0.0196626 0.0234507 1069.39 
897 1 0.000450768 0.00119929 0.0317862 0.0314057 1002.22 
898 1 0.000480838 0.000956626 0.0460022 -0.0683083 1096.81 
899 1 0.00039922 0.000963971 0.0768265 0.0610242 1024.71 
900 1 0.000318229 0.0011687 -0.0375465 -0.0207718 1116.23 
901 1 0.000605045 0.000988553 0.0506182 0.0164428 1192.73 
902 1 0.000304932 0.00108307 0.0052241 0.0426778 1047.14 
903 1 0.00037638 0.00106366 0.0299413 -6.11974e-05 1014.19 
904 1 0.00065992 0.00136666 0.00735569 0.00871928 982.122 
905 1 0.000532389 0.00120549 0.0211825 0.0496148 996.601 
906 1 0.000483009 0.00125486 -0.035236 0.00551595 1081.77 
907 1 0.000464614 0.00113121 -0.0262182 0.0442203 1106.09 
908 1 0.000561962 0.000963626 -0.0507593 -0.0117298 1007.28 
909 1 0.000488392 0.00110972 -0.0460119 -0.0359163 1141.24 
910 1 0.000671541 0.0010525 0.00313605 -0.0462326 1131.27 
911 1 0.000759384 0.00114286 -0.034635 0.0499661 988.101 
912 1 0.000763309 0.00106342 0.0739512 0.0199398 1025 
913 1 0.000760082 0.00120697 -0.0144763 -0.00793237 1082.12 
914 1 0.000723944 0.00119451 0.00740674 -0.0151792 1160.67 
915 1 0.000762986 0.00103257 -0.0496611 -0.0317422 1065.83 
916 1 0.000838338 0.00106744 -0.0212794 0.0664899 995.43 
917 1 0.000844027 0.00118838 -0.0513128 -0.0236622 839.218 
918 1 0.000899431 0.00120763 0.00708653 0.0112994 1100.05 
919 1 0.000771687 0.00117116 0.0185016 0.0197988 1039.83 
920 1 0.00102489 0.000900818 0.0336227 0.0525734 1025.3 
921 1 0.0011438 0.000961434 -0.00807608 -0.0585684 1051.65 
922 1 0.00109404 0.00118202 -0.0160643 -0.0383205 1070.8 
923 1 0.000815272 0.00116162 -0.0185249 -0.0139721 876.145 
924 1 0.00116465 0.00122921 0.00163425 -0.0282291 1122.27 
925 1 0.00106386 0.00113866 0.0182617 0.0401585 996.464 
926 1 0.0010152 0.00114581 0.0333736 0.0212252 1071.9 
927 1 0.0011382 0.000975367 0.0701377 0.0395136 1016.88 
928 1 0.00108392 0.00119099 -0.0344711 0.0738075 1007.91 
929 1 0.000450248 0.00115429 -0.00722721 -0.0110672 1139.87 
930 1 0.000431324 0.0011562 -0.0191525 0.0327903 1113.62 
931 1 0.000470588 0.00121986 -0.0109079 0.00103454 1009.08 
932 1 0.000595717 0.000867248 -0.0574102 -0.0195173 995.823 
933 1 0.000209183 0.00109998 -0.00197566 -0.0468835 913.246 
934 1 0.000492323 0.00101419 -0.0530401 0.0378919 1049.08 
935 1 0.000476831 0.00119562 0.00545691 0.0061695 1011.54 
936 1 0.000415069 0.00134968 -0.0106006 -0.00430211 1055.26 
937 1 0.000592773 0.0011162 0.0655696 -0.0266105 964.218 
938 1 0.000565171 0.00134861 0.00453178 -0.0102405 1038.56 
939 1 0.000453223 0.00111139 0.0234087 -0.024604 1053.78 
940 1 0.000503451 0.00111408 -0.00700403 -0.0162195 1078.93 
941 1 0.00041612 0.00109048 0.0048694 0.00925039 837.995 
942 1 0.000649506 0.00116083 0.0831126 -0.0948825 1089.26 
943 1 0.000528045 0.00104607 0.019485 -0.0272577 1033.02 
944 1 0.000702512 0.00123393 0.0413552 0.0617129 1046.21 
945 1 0.000776124 0.00128733 -0.0637186 0.00618621 1119.47 
946 1 0.000537509 0.00113077 0.0239283 0.0239247 1057.51 
947 1 0.0006171 0.00106883 -0.0393712 0.0123282 1067.82 
948 1 0.00077766 0.00123902 0.054751 0.0642193 1031.08 
949 1 0.000717241 0.0011192 -0.0296789 -0.0299316 998.842 
950 1 0.000987031 0.00124254 -0.0736425 0.00567553 930.951 
951 1 0.00101996 0.000983977 0.0234509 0.0326962 926.531 
952 1 0.000872676 0.00120074 0.0050749 0.00787697 1042.24 
953 1 0.00110873 0.00113126 -0.0289443 0.0407118 1076.8 
954 1 0.00113917 0.00118372 0.0426011 0.0305849 937.771 
955 1 0.000944087 0.00109917 0.00122702 -0.0730076 1069.66 
956 1 0.00124413 0.000990925 -0.0158915 0.0495505 1106.03 
957 1 0.00113231 0.00105803 -0.0653954 -0.00483069 926.35 
958 1 0.00127295 0.00101209 -0.00243314 0.0559878 1015.56 
959 1 0.000937426 0.00119724 -0.047592 0.0580283 1172.5 
960 1 0.0011575 0.0010632 0.0229573 -0.00140183 1023.9 
961 1 0.000518585 0.00118348 0.0674528 0.034185 966.664 
962 1 0.000475954 0.00121841 0.0719112 -0.0730318 1022.03 
963 1 0.000382114 0.00124979 0.0359647 0.0707243 1109.55 
964 1 0.000162799 0.00108033 0.0556902 -0.0018968 1024.68 
965 1 0.000461145 0.00127139 -0.056203 -0.002582 1124.33 
966 1 0.0004437 0.000968856 -0.00161646 -0.0366773 1157.51 
967 1 0.000298837 0.00130901 0.0249546 -0.0158891 1073.93 
968 1 0.000380254 0.00104176 -0.0122271 0.0453262 1119.49 
969 1 0.000327332 0.00112324 0.0307281 0.03274 993.642 
970 1 0.000587988 0.00128599 -0.00971688 -0.0168034 1056.96 
971 1 0.000488537 0.00111195 0.010376 0.0563064 1145.21 
972 1 0.000713603 0.00123958 -0.000795995 -0.0249802 1049.38 
973 1 0.000733615 0.00126516 -0.030854 0.0284542 1086.78 
974 1 0.000750528 0.00120097 0.0494637 0.0174474 1158.64 
975 1 0.000576986 0.00104545 -0.0421701 -0.0762499 876.15 
976 1 0.00059787 0.00111278 -0.000481883 0.0102754 970.649 
977 1 0.000606265 0.00102101 -0.00571313 -0.0390059 997.855 
978 1 0.000870309 0.00131529 0.035025 -0.0884721 935.416 
979 1 0.000651107 0.00147359 -0.100846 0.0674768 1023.01 
980 1 0.00064509 0.00111269 0.00284655 0.0768094 1045.02 
981 1 0.000689149 0.0010757 0.079419 -0.0380071 978.613 
982 1 0.000603849 0.00125361 0.0215139 0.063497 1175.09 
983 1 0.000811873 0.00130704 -0.0505691 0.0114481 1098.56 
984 1 0.00089464 0.00115588 -0.0375327 -0.0348716 1023.42 
985 1 0.000984879 0.00112288 -0.0905915 -0.0323193 1038.08 
986 1 0.000976698 0.00120663 -0.0989826 0.00890938 998.748 
987 1 0.000867859 0.00123399 -0.0509343 0.0194938 1072.42 
988 1 0.00108487 0.00111265 -0.0210483 -0.0523379 1102.42 
989 1 0.00121853 0.00102134 0.0283176 -0.0354099 1099.27 
990 1 0.00108003 0.00109762 -0.0266887 -0.0486265 1144.83 
991 1 0.00118469 0.00130937 -0.0160577 0.0803887 1020.78 
992 1 0.00104473 0.001108 0.0356337 -0.00798596 1085.39 
993 1 0.000316077 0.001186 -0.0140258 -0.0265839 1052.63 
994 1 0.000331886 0.00130035 0.0201897 0.0111837 907.518 
995 1 0.000386895 0.00111624 0.0378373 0.0562587 995.911 
996 1 0.000559948 0.000999549 0.0269888 0.047032 1047.05 
997 1 0.000187339 0.00119314 0.0687635 -0.00945591 977.463 
998 1 0.00052193 0.00122889 -0.0507291 -0.00758832 1057.03 
999 1 0.000615848 0.00122034 0.00963094 0.090989 1074.9 
1000 1 0.000483827 0.00131595 0.113879 0.0327475 999.471 
1001 1 0.00053874 0.0012708 0.036779 0.0157764 1016.83 
1002 1 0.000732246 0.00130835 -3.65046e-05 -0.0744873 1121.4 
1003 1 0.000652029 0.00126854 -0.00256225 -0.0532373 1127.2 
1004 1 0.000329587 0.00133965 -0.0204659 0.0639231 1154.22 
1005 1 0.000686996 0.00130067 0.0412365 0.0733575 984.485 
1006 1 0.000729221 0.00100084 -0.0215121 -0.00364649 1006.43 
1007 1 0.000627761 0.00118057 -0.00572538 0.0336834 997.713 
1008 1 0.000666026 0.00127218 -0.0706845 -0.0110604 1114.43 
1009 1 0.000796526 0.00112913 -0.0120064 -0.0745811 1109.71 
1010 1 0.000848339 0.00127498 -0.0718117 -0.0304845 1074.9 
1011 1 0.000742573 0.00135527 0.00710355 0.0112909 1213.81 
1012 1 0.000787566 0.0015123 -0.030669 0.00646475 861.438 
1013 1 0.00103024 0.00122152 0.0401333 0.0461093 1073.57 
1014 1 0.000704483 0.00120477 0.0495225 -0.114523 1052.75 
1015 1 0.000981128 0.00102282 -0.0538433 0.0897212 977.738 
1016 1 0.00101517 0.00118041 -0.0581269 -0.02162 996.814 
1017 1 0.000914287 0.00111693 0.0691235 -0.0438248 1072.21 
1018 1 0.00108829 0.0012815 -0.0413732 -0.0167722 1134.68 
1019 1 0.000910946 0.00116467 -0.0160167 -0.0644978 1031.7 
1020 1 0.00121305 0.000896481 -0.0353894 0.0656388 1041.87 
1021 1 0.000970503 0.00117029 0.054635 0.0303926 1018.24 
1022 1 0.00105975 0.00105556 0.0146912 0.0541143 936.91 
1023 1 0.00096378 0.0011581 0.0176439 0.0182149 992.683 
1024 1 0.00105284 0.00112885 -0.0389143 0.0498672 1122.85 
