403 1 0.000605859 0.000727555 -0.0341017 0.0175404 1084.21 
404 1 0.000534638 0.000523851 0.0087865 0.0459544 1016.92 
405 1 0.000746866 0.000684673 -0.0905419 0.0199443 1102.39 
406 1 0.000545878 0.000567672 -0.079345 -0.031597 1026.01 
407 1 0.000447254 0.000752037 -0.0282314 -0.00364776 1067.5 
408 1 0.000958742 0.000439903 -0.0494253 0.072388 1006.11 
409 1 0.000836058 0.000517366 -0.00633819 -0.0387239 1126.02 
410 1 0.000991355 0.000742753 -0.092238 0.0498942 957.548 
411 1 0.00122985 0.000776662 -0.00410178 -0.052161 1173.91 
412 1 0.00126771 0.000980375 0.0231492 -0.0595911 1036.34 
413 1 0.000967127 0.000648639 0.0570238 0.0100992 1140.84 
414 1 0.00116948 0.000623302 0.0363536 -0.0251798 982.003 
415 1 0.00127189 0.000372889 -0.0456793 -0.117183 1052.16 
416 1 0.000988534 0.000642617 -0.0175107 0.050925 1117.51 
417 1 0.000197185 0.000496165 0.042625 -0.0638472 1051.51 
418 1 -2.21742e-05 0.000787718 -0.0127057 0.00927932 1090.75 
419 1 0.000204765 0.000598813 -0.0248233 -0.055366 1034.08 
420 1 0.000352373 0.000505263 0.063208 -0.0116467 910.505 
421 1 0.000479861 0.000674098 0.0657892 -0.00604553 962.717 
422 1 0.000539616 0.000488841 -0.0289676 -0.0694936 1118.33 
423 1 0.000258776 0.000691399 0.0779147 0.0167597 1082.24 
424 1 0.000634319 0.000708356 -0.0371203 -0.0362706 1119.47 
425 1 0.000415659 0.000960184 -0.00692604 0.0488085 1137.81 
426 1 0.000697521 0.000709473 -0.0214407 0.0458611 1107.9 
427 1 0.000339255 0.000777218 0.0226468 0.0167032 1160.05 
428 1 0.000789853 0.000675295 -0.0832891 -0.0350218 1085.8 
429 1 0.000548441 0.000666191 -0.0515409 -0.0511493 980.294 
430 1 0.000926455 0.000837431 -0.0499822 -0.0908848 1116.94 
431 1 0.000582477 0.000834997 -0.0138192 0.0288415 939.865 
432 1 0.00084189 0.000811011 -0.0113478 -0.0590654 1056.69 
433 1 0.000967692 0.000393579 -0.0694405 -0.0631776 1042.14 
434 1 0.000708445 0.000856302 0.00775981 0.0092447 1116.79 
435 1 0.000417057 0.000733965 -0.00832621 0.0551047 1054.74 
436 1 0.000582505 0.00062061 0.0094831 0.0173897 1068.21 
437 1 0.00087341 0.000752036 0.0275125 -0.0722439 1013.09 
438 1 0.000827592 0.000870065 -0.00652279 0.00183029 951.826 
439 1 0.000814041 0.00062892 0.013103 0.0427475 1053.94 
440 1 0.00113867 0.000762593 -0.00782028 0.00227708 1186.94 
441 1 0.000663795 0.000983909 0.067659 -0.0284478 1009.96 
442 1 0.000832661 0.000609429 0.0763675 -0.00370886 1105.67 
443 1 0.000897038 0.000763453 -0.0559673 0.0561019 1042.45 
444 1 0.00113916 0.000683974 0.0284297 0.0609059 992.563 
445 1 0.000845315 0.000684254 0.0642238 0.000577593 1072.94 
446 1 0.00117575 0.000894517 0.0309348 -0.0203704 997.708 
447 1 0.00112681 0.000716851 -0.0431218 -0.0231515 1035.94 
448 1 0.00126305 0.000387484 -0.0617854 0.0181868 1071.74 
449 1 0.000621278 0.000375159 -0.0210828 0.0830158 998.109 
450 1 0.000391559 0.000718203 -0.0526449 0.0665001 978.082 
451 1 0.000352202 0.000612867 0.0304122 -0.0153732 1180.93 
452 1 0.000259381 0.000939395 -0.0166799 -0.040119 857.843 
453 1 0.000443759 0.000882691 -0.0222344 -0.0393195 879.067 
454 1 0.000310339 0.000924297 0.0207398 -0.00671845 1112.96 
455 1 0.000483322 0.000490612 -0.0113414 -0.00234185 1198.25 
456 1 0.000450956 0.00078273 0.0284087 -0.0761954 1146.26 
457 1 0.000565098 0.000691584 -0.0119251 -0.0350739 1095.52 
458 1 0.000463824 0.000399625 0.00544374 -0.0543488 1105.41 
459 1 0.000292655 0.000671036 0.0570471 0.0254515 1043.3 
460 1 0.000768275 0.00102607 -0.0197339 -0.0361395 1097.82 
461 1 0.000410299 0.000473821 -0.0602993 -0.0615642 986.276 
462 1 0.00035746 0.000960009 0.0304935 -0.0342491 900.757 
463 1 0.000985559 0.00116497 0.00893356 0.0218422 952.634 
464 1 0.00068898 0.00102313 -0.0651878 0.0111051 1048.2 
465 1 0.000724872 0.000983633 0.0155646 -0.0767919 1175.8 
466 1 0.000574296 0.000811256 -0.030393 0.0209179 1070.73 
467 1 0.000814345 0.00107392 0.0352278 0.00112316 995.356 
468 1 0.000965771 0.000840296 -0.0142814 -0.0236553 1069.8 
469 1 0.000879965 0.000878616 0.04293 -0.0307175 1067.09 
470 1 0.000739496 0.000748261 -0.0376689 0.0112297 1174.03 
471 1 0.000810828 0.000688644 0.0287502 0.00848029 1069.51 
472 1 0.000563476 0.000893837 0.0479795 0.0181608 821.006 
473 1 0.000859945 0.000840372 0.00800599 -0.064671 1183.19 
474 1 0.000723643 0.000773329 -0.110859 0.0183692 1248.55 
475 1 0.00109369 0.000942403 -0.00534841 0.0568866 948.227 
476 1 0.000993522 0.000572563 0.0309418 0.0288689 1038.43 
477 1 0.00116012 0.00100847 0.0900295 0.00370184 1066.72 
478 1 0.00107562 0.000828067 -0.00417012 0.0230571 1129.84 
479 1 0.00113072 0.000750967 0.00804238 -0.0615372 1169.27 
480 1 0.00112008 0.000830236 -0.0340748 -0.0356211 1033.48 
481 1 0.000188867 0.000793867 0.0177459 -0.0478243 1125.44 
482 1 0.000338116 0.000882836 0.0435927 0.023077 969.895 
483 1 0.000361227 0.000468289 0.0311671 -0.00443516 981.23 
484 1 0.000450045 0.000728974 -0.038944 0.0267483 1031.71 
485 1 0.000417219 0.00100966 0.0848069 0.0238971 1058.51 
486 1 0.000498234 0.000902901 -0.0279852 -0.0274436 979.548 
487 1 0.000400601 0.000761155 -0.0447245 0.0437021 1140.69 
488 1 0.000533146 0.000598651 0.0263889 -0.0471995 1090.98 
489 1 0.000386226 0.000887607 0.0472681 -0.00849237 1070.58 
490 1 0.000327715 0.000864058 -0.0103736 -0.0200374 1014 
491 1 0.000363591 0.00063503 -0.0412987 0.0671701 902.917 
492 1 0.000590018 0.000577061 -0.0788755 0.0462646 1013.21 
493 1 0.000688963 0.000917581 0.0132807 0.00111401 946.54 
494 1 0.000610701 0.000626245 -0.0224102 0.0600555 968.147 
495 1 0.000515579 0.000869192 0.0237382 -0.0185384 1080.9 
496 1 0.00102239 0.000997587 0.0624612 0.0313925 1006.26 
497 1 0.000707334 0.000806017 -0.041459 -0.008401 1121.41 
498 1 0.000841769 0.000726047 -0.0489024 -0.00426429 1127.1 
499 1 0.000463613 0.000650369 -0.0166878 0.0183386 942.184 
500 1 0.000530961 0.000693617 0.0763076 -0.0144689 1036.52 
501 1 0.000408498 0.000548637 0.012772 0.0207629 928.069 
502 1 0.000772153 0.000665631 0.0198771 -0.0452221 1131.53 
503 1 0.000918304 0.000802159 0.0117837 -0.0346966 1038.01 
504 1 0.00071569 0.000744258 -0.0319873 0.0249266 1149.76 
505 1 0.00091572 0.00056232 -0.0471992 0.126264 960.264 
506 1 0.000602687 0.000718544 0.0527752 0.0476155 1088.61 
507 1 0.000869654 0.000570951 0.049176 0.0186743 1076.26 
508 1 0.000658934 0.000714401 -0.00814396 0.0255155 1028.77 
509 1 0.000957168 0.000709004 -0.000126109 0.0511349 1035.27 
510 1 0.000913052 0.000730661 -0.0177817 -0.0269231 983.936 
511 1 0.000918185 0.000863893 0.0309617 0.0453348 1003.73 
512 1 0.00134364 0.00106139 0.0146465 0.0197497 1112.02 
513 1 0.000395978 0.000923164 -0.0148791 -0.00211284 1063.26 
514 1 0.000285076 0.000589566 0.0940657 -0.0452608 1033.33 
515 1 0.000295708 0.00071696 -0.0602424 -0.0238382 1092.28 
516 1 0.000279824 0.00053806 -0.000601239 -0.00903129 1165.85 
517 1 0.000289112 0.000726829 0.00789841 -0.0113311 1114.61 
518 1 0.000517853 0.00102867 -0.0345214 0.0101977 1145.7 
519 1 0.000582591 0.000629554 -0.0352244 -0.0280585 1047.39 
520 1 0.000432331 0.000627749 -0.0700329 0.041256 1016.86 
521 1 0.000576254 0.000674271 0.0106654 0.00294056 1106.83 
522 1 0.000733629 0.000887965 -0.0393788 0.0161731 991.419 
523 1 0.000354573 0.000747871 -0.0743561 -0.0162803 1083.29 
524 1 0.000774348 0.000856931 0.0493069 -0.0399094 1027.58 
525 1 0.000516368 0.000871131 0.0704284 -0.04404 1082.52 
526 1 0.000384257 0.000755985 0.00298672 -0.0120109 1083.52 
527 1 0.000773735 0.000942097 0.0131107 -0.0357275 1015.35 
528 1 0.000777701 0.00102841 0.00399542 0.0160655 1111.33 
529 1 0.000949315 0.000689589 -0.0181193 0.0207805 979.637 
530 1 0.000445377 0.000855884 -0.13588 -0.0347598 1077.79 
531 1 0.00030318 0.000671085 -0.0263273 -0.00649057 1005.65 
532 1 0.000612595 0.000930638 0.0507095 0.012744 1175.39 
533 1 0.000978768 0.000311219 -0.0738052 0.0234029 1077.7 
534 1 0.00101098 0.000458256 0.0537361 0.0444995 819.475 
535 1 0.00040791 0.000607111 0.00232902 0.0077828 979.77 
536 1 0.000885076 0.000792572 -0.0154418 -0.0127795 1067.04 
537 1 0.000719497 0.000837524 -0.00117602 0.0242185 1116.35 
538 1 0.00093658 0.000533467 -0.0567838 0.0173247 976.039 
539 1 0.00125183 0.000802035 -0.0452288 0.0258053 1095.14 
540 1 0.000653565 0.000762293 0.0504458 0.0272137 1103.21 
541 1 0.000812908 0.000638822 -0.0146604 0.000309953 1046.71 
542 1 0.000910169 0.000894794 0.0517811 0.0393267 1090.53 
543 1 0.00101572 0.000696789 0.0164605 0.04122 1020.78 
544 1 0.00109012 0.000792229 -0.0081148 -0.0416324 1000.23 
545 1 0.000426985 0.000820091 0.0211019 -0.0204427 981.383 
546 1 0.000390404 0.000264108 0.118663 0.0131557 1031.07 
547 1 0.000631173 0.000680074 -0.039547 -0.0122675 1009.58 
548 1 0.000404508 0.000853215 -0.0437758 -0.037421 1066.22 
549 1 0.000651036 0.000849523 0.0847101 -0.0393619 1204.81 
550 1 0.000403143 0.000778645 0.0217311 -0.0195516 1066.08 
551 1 0.000474185 0.000561634 -0.0349672 0.0180328 1048.69 
552 1 0.000438756 0.000505858 -0.0406027 -0.00274197 1031.51 
553 1 0.000469925 0.00102089 -0.0228091 -0.0652849 986.748 
554 1 0.000527731 0.000643445 -0.032494 0.0335824 1002.6 
555 1 0.000385789 0.000456667 0.0419153 0.0168013 985.117 
556 1 0.000528666 0.000611733 0.0224827 0.0861857 1100.35 
557 1 0.000704696 0.000839691 0.0101749 -0.0499187 1157.73 
558 1 0.000493439 0.000695289 -0.0546684 -0.000907753 1040 
559 1 0.000728976 0.000918989 -0.0350583 0.0299514 988.824 
560 1 0.000767799 0.000990576 0.0610277 -0.00900925 1036.71 
561 1 0.000537258 0.000502954 -0.000517374 -0.0290398 1106.57 
562 1 0.000727007 0.000759945 0.0625479 0.0445344 1221.64 
563 1 0.000580904 0.000785516 0.0987064 -0.0072245 989.476 
564 1 0.000895673 0.000901077 -0.0472514 -0.0647415 1111.35 
565 1 0.000411829 0.000586378 0.0754704 0.000435217 958.622 
566 1 0.000766144 0.00058553 -0.0026026 0.102648 835.791 
567 1 0.000651638 0.00089288 0.0272322 0.0308566 1077.27 
568 1 0.000840879 0.000446918 0.0785448 -0.0375684 1083.35 
569 1 0.000659265 0.000680043 0.0642743 0.0342228 1011.37 
570 1 0.000664546 0.000982694 0.0766524 0.0333967 1023.51 
571 1 0.000809224 0.00101035 0.0299016 0.00453049 1105.45 
572 1 0.00116011 0.000720154 -0.0137531 0.0777334 880.38 
573 1 0.00092248 0.00065752 -0.0622966 -0.0468416 960.128 
574 1 0.000848378 0.000826785 0.0117093 0.00574815 1141.87 
575 1 0.000819451 0.000706432 0.0330162 -0.0407745 1076.98 
576 1 0.000809604 0.000558299 0.050489 -0.0150772 1032.83 
577 1 0.000458358 0.000908689 -0.00611277 0.044437 894.12 
578 1 0.000321559 0.00062146 -0.0367819 0.0108122 1110.87 
579 1 0.000345606 0.00107977 -0.0477945 0.0261359 1129.03 
580 1 0.000306109 0.000408907 0.0214766 0.00453637 1056.66 
581 1 0.000314812 0.000607107 0.0373377 0.00164698 1127.27 
582 1 0.000658879 0.000953627 0.00934141 -0.0675054 1014.56 
583 1 0.000239648 0.00114655 0.0225276 0.0192488 1129.82 
584 1 0.000550315 0.00114575 -0.0594585 0.0425357 1032.06 
585 1 0.000469718 0.00109741 0.0152144 0.0696279 1166.68 
586 1 0.000375614 0.000971668 -0.00144772 -0.00328729 1080.94 
587 1 0.000683659 0.00104007 0.0200761 0.00479866 1047.64 
588 1 0.000632268 0.000761611 0.0253145 0.0447692 1044.27 
589 1 0.000696498 0.000907362 -0.00842826 -0.0253042 974.508 
590 1 0.000838573 0.000913652 0.0774944 -0.000879434 1030.8 
591 1 0.000608248 0.000862156 0.00513045 -0.0327183 1056.35 
592 1 0.000822811 0.000627668 0.0432799 0.0376488 1095.79 
593 1 0.000502501 0.000655683 -0.052906 -0.0578586 978.005 
594 1 0.000485147 0.000993256 0.0161412 -0.0342434 1060.92 
595 1 0.000764864 0.00119756 0.00273015 0.0159699 1092.99 
596 1 0.00106149 0.00109055 -0.0318977 -0.00983473 941.941 
597 1 0.00102478 0.000921199 0.018202 0.0435138 1150.42 
598 1 0.000633672 0.000670703 0.0547071 0.0312434 952.209 
599 1 0.000843668 0.000776716 0.0101514 -0.0210484 1011.3 
600 1 0.000840727 0.00085778 0.0571611 -0.105233 1116.97 
601 1 0.0011317 0.000924669 -0.0245185 -0.0405591 1025.88 
602 1 0.000785131 0.00074967 0.016931 0.0742644 954.901 
603 1 0.00103158 0.000894566 0.0595799 0.00399876 1091.08 
604 1 0.00101681 0.000804132 -0.0193724 0.0462218 943.734 
605 1 0.000843721 0.000925534 0.0308933 -0.00760424 1147.4 
606 1 0.00124572 0.000738419 0.0502485 0.0153979 1055.25 
607 1 0.0010211 0.000904634 -0.0228738 -0.0278169 1079.98 
608 1 0.00117073 0.000792293 0.108979 -0.000126898 1106.69 
609 1 0.000225132 0.000853554 0.045346 0.0577934 1014.36 
610 1 0.000537744 0.00102717 0.0223639 -0.0978175 1074.96 
611 1 0.000625901 0.00098984 -0.0200227 0.0355854 902.783 
612 1 0.000522374 0.000563681 -0.0675689 0.0992333 1164.83 
613 1 0.000603432 0.000862413 -0.0131881 -0.0324498 1019.92 
614 1 0.000406877 0.000753661 -0.0497079 -0.0450217 1144.57 
615 1 0.000432731 0.00092699 -0.0243129 -0.00108222 1099.64 
616 1 0.000625503 0.000946455 -0.0157085 -0.0386121 1024.47 
617 1 0.000693543 0.000720782 -0.0429296 0.0653576 1055.13 
618 1 0.000473296 0.00103428 0.078281 -0.0200965 980.031 
619 1 0.000459356 0.00115164 0.0549893 0.0820952 1046.87 
620 1 0.000606477 0.00145632 -0.0248017 0.0414559 854.806 
621 1 0.000356992 0.000575848 -0.0231669 0.00991066 1024.74 
622 1 0.000925088 0.000827599 -0.0149003 -0.0434228 1091.66 
623 1 0.000858642 0.00105499 0.0354991 0.00698134 1086.4 
624 1 0.000618075 0.00106968 0.00555602 -0.0727543 1057.75 
625 1 0.000454834 0.000558297 -0.0355787 0.0243509 1060.52 
626 1 0.000538373 0.000818758 -0.00709681 0.0272416 1031.61 
627 1 0.000509518 0.00101358 -0.00777813 0.0410918 1116.04 
628 1 0.000536253 0.000625169 0.00540448 -0.000260196 1085.55 
629 1 0.000616411 0.000848905 0.0340851 0.000465184 1145.52 
630 1 0.000518824 0.000952381 -0.000221412 0.058911 969.913 
631 1 0.00108363 0.000973109 0.0145934 -0.013086 1070.93 
632 1 0.00075982 0.00106154 -0.0321704 0.0677708 1082.64 
633 1 0.000683924 0.0010879 -0.016015 0.00193841 1058.89 
634 1 0.000610902 0.00073723 -0.0115374 -0.0197221 1063.18 
635 1 0.00111282 0.00100888 -0.0861613 0.049422 1167.56 
636 1 0.00109507 0.000878833 0.0210573 0.034668 891.15 
637 1 0.000971219 0.000804723 0.0627677 -0.0242837 960.987 
638 1 0.000938829 0.000774533 -0.0904138 -0.0311369 995.818 
639 1 0.000884686 0.000844778 -0.00615474 -0.0249137 1027.96 
640 1 0.00133993 0.000913634 0.0849851 0.00309746 996.515 
641 1 0.000201731 0.000873384 0.0553193 -0.0160542 978.211 
642 1 0.000345146 0.000598011 -0.00983164 0.0790177 1120.59 
643 1 0.000206922 0.000540624 -0.000710839 -0.00909166 1041.38 
644 1 0.00024446 0.00102611 0.00579237 -0.00877242 956.565 
645 1 0.000709562 0.000977911 0.030777 0.0160982 1216.02 
646 1 0.000543904 0.000770913 0.0478203 -0.0241917 1026.81 
647 1 0.00057711 0.000739206 0.026715 -0.015333 815.262 
648 1 0.00050373 0.00077918 -0.065237 -0.0146342 1163.95 
649 1 0.000557173 0.00122478 -0.0379179 -0.0383649 1074.83 
650 1 0.00051466 0.000745375 0.0291825 0.0438876 1044.14 
651 1 0.000610129 0.00108549 0.0211172 0.0549371 943.173 
652 1 0.000596601 0.00100626 0.0232718 0.0857898 988.711 
653 1 0.000633164 0.00103791 0.0122583 -0.0209059 1045.83 
654 1 0.000525616 0.000852252 0.0237278 -0.0632779 1018.89 
655 1 0.00042006 0.000663947 -0.0180518 -0.0113395 896.66 
656 1 0.000498422 0.000814745 -0.0084442 0.0542767 1078.52 
657 1 0.000698372 0.000994071 -0.0900312 0.0338012 1168.83 
658 1 0.000847285 0.000937747 -0.0545145 0.0648811 1193.25 
659 1 0.000885731 0.00111299 -0.0379087 0.0142465 1109.74 
660 1 0.000860564 0.00088861 -0.0811557 0.00660172 1056.86 
661 1 0.000591759 0.000941943 -0.053548 0.0499311 1183.87 
662 1 0.000790683 0.000840382 -0.0876042 0.0163671 1004.7 
663 1 0.000678825 0.000900673 -0.0102464 -0.0243375 1051.7 
664 1 0.000906819 0.000921903 -0.0947022 -0.0115617 1162.52 
665 1 0.00065215 0.000717003 0.0260451 -0.0587398 1044.47 
666 1 0.000921145 0.00108951 0.051074 0.0555422 1140.69 
667 1 0.000665148 0.000585316 0.0756623 -0.0233812 967.282 
668 1 0.000947749 0.000993961 -0.0396003 0.0478678 1073.07 
669 1 0.000999707 0.000788906 -0.011152 -0.0528404 1104.71 
670 1 0.00101289 0.000751173 -0.0070847 0.0607727 868.489 
671 1 0.00103418 0.000968254 0.0255894 -0.0486127 1045.34 
672 1 0.000828809 0.000665355 -0.025096 0.020916 1029.34 
673 1 5.26259e-05 0.000853924 -0.0328641 -0.0467474 1196.78 
674 1 0.000202047 0.00112349 0.015247 0.0435708 1142.07 
675 1 -4.71478e-05 0.000803432 0.0242168 0.0192873 1022.69 
676 1 0.000492867 0.000915361 -0.00600836 -0.0247337 1030.27 
677 1 0.000362519 0.000812806 0.0754684 -0.0502769 1118.13 
678 1 0.000698466 0.00113284 0.0262019 0.0238403 1095.63 
679 1 0.000391388 0.000864459 -0.0109039 0.047115 1047.56 
680 1 0.000473234 0.00112526 -0.0248332 0.0586653 1085.21 
681 1 0.000557904 0.000816966 -0.0301396 -0.0302584 1046.11 
682 1 0.000626431 0.000836762 0.0988338 -0.0226982 1172.36 
683 1 0.000519247 0.00110222 -0.0496533 0.0796695 977.404 
684 1 0.000911227 0.000744585 -0.0183715 -0.00720885 1056.62 
685 1 0.00023695 0.00115855 0.0544792 0.0527336 1110.84 
686 1 0.000860074 0.000895941 0.0278964 0.0318362 1043.18 
687 1 0.000878499 0.00132085 0.000369331 0.00543702 1060.54 
688 1 0.000956987 0.000901855 0.0286486 -0.00806495 1090.54 
689 1 0.000533173 0.000726833 -0.0736476 0.0134994 969.322 
690 1 0.000953276 0.000974948 -0.0291668 -0.0177701 1077.45 
691 1 0.000933121 0.000612627 -0.0265005 0.0610786 965.13 
692 1 0.000882779 0.000791099 -0.0372714 -0.0936995 1072.03 
693 1 0.000540754 0.000815326 -0.0725792 -0.0428886 1044.24 
694 1 0.000719935 0.00108566 0.0379031 0.00739406 1018.66 
695 1 0.00128957 0.000850934 0.0150429 0.0481894 922.385 
696 1 0.00116254 0.000823681 0.0204533 0.0396945 1084.51 
697 1 0.00106948 0.000834877 0.0251891 -0.0147563 1098.62 
698 1 0.000684553 0.000840753 0.00725319 0.00197925 1099.65 
699 1 0.000817546 0.00093397 0.0133587 0.0809484 1061.58 
700 1 0.00129329 0.000797072 0.0357409 0.00797035 1125.87 
701 1 0.00103528 0.000959607 -0.00189909 -0.00500656 1062.82 
702 1 0.000951485 0.00102525 0.000162196 -0.064821 1054.1 
703 1 0.00117264 0.0011815 0.0166284 0.0328797 875.732 
704 1 0.00103456 0.00128665 0.0296931 0.0289191 1005.76 
705 1 0.000330405 0.000943218 -0.0523358 0.011735 900.024 
706 1 0.000282743 0.000853237 -0.0273807 0.065136 1075.64 
707 1 0.000578325 0.000633645 0.0220432 -0.00736506 1014.6 
708 1 0.000562107 0.00104571 -0.00904857 0.00530742 952.125 
709 1 0.000349696 0.000781992 -0.047542 -0.00659765 1155.27 
710 1 0.000702264 0.00104672 0.0452702 0.0171928 1046.73 
711 1 0.000309697 0.00101503 0.0722103 -0.0469594 1136.38 
712 1 0.000365862 0.000971518 0.0717776 -0.0500789 1031.65 
713 1 0.000771477 0.000790701 0.016342 -0.100505 1108.13 
714 1 0.000718571 0.00086602 -0.0167445 0.00331651 1078.41 
715 1 0.00066392 0.00111027 0.0699647 -0.0610312 1214.05 
716 1 0.000408262 0.000816567 -0.0162753 0.0762907 839.72 
717 1 0.000410958 0.000629499 0.0629663 0.0460159 999.272 
718 1 0.000631927 0.00114234 -0.0675062 0.042685 1104.82 
719 1 0.000501128 0.000814613 -0.0211402 0.0176633 1093.15 
720 1 0.000952613 0.000782628 -0.102236 -0.0441925 943.701 
721 1 0.000743345 0.00100581 0.0567515 -0.00772962 1037.41 
722 1 0.000835588 0.00117197 0.00725234 0.0449106 1138.89 
723 1 0.000601665 0.00118159 0.0330273 0.07638 927.313 
724 1 0.000693172 0.000948709 0.0399115 -0.00269865 916.128 
725 1 0.000866445 0.000723503 0.0119642 0.0572372 1027.7 
726 1 0.000820348 0.00104707 0.0223732 0.0299709 1086.43 
727 1 0.000865306 0.000807417 0.0650447 -0.0396834 1098.37 
728 1 0.000637746 0.000742685 0.0106602 -0.0812908 1079.09 
729 1 0.000931787 0.00103465 -0.0137272 -0.0767324 1012.47 
730 1 0.000606164 0.00113868 -0.0373743 0.0274364 1099.55 
731 1 0.000939345 0.00137003 0.0579713 0.026261 1103.96 
732 1 0.000912604 0.000804002 0.0137815 -0.0170874 1058.87 
733 1 0.00123822 0.000953891 0.0454044 0.0437068 1097.68 
734 1 0.00133835 0.000988428 0.0958957 -0.019686 968.927 
735 1 0.00103707 0.00085813 0.0208871 -0.0433417 994.276 
736 1 0.00105649 0.000912556 0.0442032 -0.0622634 907.683 
737 1 0.000219523 0.000937208 0.056529 0.038922 1162.97 
738 1 0.00035903 0.00116475 0.0165446 -0.0344638 959.507 
739 1 0.000228463 0.000980099 0.0397917 -0.0784985 1009.83 
740 1 0.000685106 0.00123038 -0.0179078 -0.0225307 941.315 
741 1 0.000370643 0.00101736 -0.0104814 -0.0186887 1048.49 
742 1 0.000441156 0.000789974 0.044454 -0.0291864 1166.39 
743 1 0.000476925 0.00110128 0.0343749 0.078318 1134 
744 1 0.000564815 0.000988029 0.00199318 -0.0257626 1047.7 
745 1 0.000507228 0.000943625 0.0404442 0.0299904 1076.34 
746 1 0.0004866 0.000925605 -0.0985576 -0.00622708 1048.88 
747 1 0.00086194 0.000950929 0.0113742 0.00972602 1130.98 
748 1 0.000751404 0.000931671 0.0490618 0.0168405 1028.97 
749 1 0.00066314 0.00110335 -0.0434397 0.042779 1182.84 
750 1 0.00059348 0.000990462 -0.0239889 0.0271427 1094.9 
751 1 0.000450407 0.00134027 0.0295655 -0.0172778 1056.06 
752 1 0.000760665 0.000861697 -0.0553773 0.0104549 981.669 
753 1 0.000787316 0.000969969 -0.00454607 -0.061537 914.873 
754 1 0.000552872 0.00096869 -0.00297956 0.00945401 955.039 
755 1 0.000581806 0.000929872 0.0551595 -0.0412215 1094.49 
756 1 0.000662479 0.000961953 0.0565104 -0.0372723 1056.52 
757 1 0.000915692 0.000924153 -0.0447862 0.0321032 1141.19 
758 1 0.0010014 0.00101899 0.0246238 0.00188211 1041.1 
759 1 0.00107705 0.000990235 0.0328994 0.00894781 1097.91 
760 1 0.000803218 0.00121688 0.0405112 -0.0222501 1070.05 
761 1 0.000953699 0.000873748 -0.0263544 0.000472294 1062.19 
762 1 0.000929176 0.000642349 0.00609219 -0.0570389 1017 
763 1 0.000998564 0.000836475 -0.0577867 0.0494411 1074.73 
764 1 0.00111395 0.000807421 -0.0990105 -0.0306917 1107.81 
765 1 0.00125089 0.000838608 -0.0228645 -0.00842888 1082.28 
766 1 0.000799437 0.000818575 0.0118161 -0.0686855 899.581 
767 1 0.00129339 0.000958425 -0.0289225 -0.00265907 1072.1 
768 1 0.000893163 0.000996176 -0.0272003 -0.034449 1153.15 
769 1 0.000203494 0.00108704 0.0212701 -0.0190751 1131.29 
770 1 0.000418422 0.00110821 -0.00714451 -0.0555172 1021.82 
771 1 6.65088e-05 0.00109578 0.0147468 0.051944 1039.17 
772 1 0.000562229 0.00111323 -0.0289322 -0.0170861 985.783 
773 1 0.000576638 0.00128643 -0.0315269 -0.0194898 1064.48 
774 1 0.000318728 0.00110339 -0.0102321 -0.0238548 1055.37 
775 1 0.000177203 0.000903829 -0.000756752 -0.0453058 1069.53 
776 1 0.000549288 0.001248 3.86596e-06 -0.0153524 1061.58 
777 1 0.000331724 0.000862493 0.0165262 0.0265882 986.652 
778 1 0.000472631 0.000980688 -0.0267661 -0.0457157 1054.17 
779 1 0.00046168 0.00103413 0.0326719 0.0900407 919.933 
780 1 0.000961972 0.00084078 -0.0551824 -0.0394382 1072.02 
781 1 0.000665098 0.000844997 -0.0568331 -0.0598983 1143.96 
782 1 0.000683218 0.00118843 -0.0588335 0.0210041 932.877 
783 1 0.000668646 0.000814664 -0.00900163 0.024428 991.044 
784 1 0.000891867 0.000691733 -0.0570757 -0.00933653 938.524 
785 1 0.00133882 0.00123912 0.0133017 -0.0797841 1032.69 
786 1 0.000797219 0.000765785 -0.0100009 0.0545246 916.512 
787 1 0.000647468 0.000866765 0.0200657 0.0166062 1156.21 
788 1 0.00075773 0.00113837 -0.07491 0.0202747 1013.64 
789 1 0.000660766 0.000874626 -0.0271671 0.00774901 1115.44 
790 1 0.000974246 0.000861719 -0.0131071 0.00766612 1055.09 
791 1 0.000920653 0.00102247 -0.0455515 0.0405124 1074.62 
792 1 0.000863635 0.00108557 0.0334279 -0.0100033 1079.14 
793 1 0.0008087 0.00110768 0.0523291 -0.0195337 1134.34 
794 1 0.000716082 0.0010973 0.0169209 0.0618266 979.747 
795 1 0.000938412 0.000638087 0.0490478 0.0123617 1033.99 
796 1 0.000932688 0.000959735 0.0083935 0.0671546 1006.87 
797 1 0.000976119 0.000994838 0.0125235 -0.021296 1130.16 
798 1 0.00110909 0.000902912 -0.0385922 -0.0343394 1069.35 
799 1 0.000795372 0.00114458 0.00663354 0.00357834 932.698 
800 1 0.00098157 0.000721178 0.0143673 0.0121989 997.232 
801 1 0.000301051 0.00111451 0.0341539 -0.0443253 1005.17 
802 1 0.000570458 0.000915452 0.0137996 -0.00511563 962.678 
803 1 0.000173822 0.00145032 -0.000430577 0.0865369 1133.65 
804 1 0.000281043 0.00110236 0.0428125 -0.00884026 1059.4 
805 1 0.000403573 0.00104406 0.0171843 -0.065084 891.7 
806 1 0.000330768 0.00100456 -0.0230639 -0.0218967 1119.03 
807 1 0.000614199 0.00106157 0.00464407 0.1017 1056.23 
