808 1 0.000758115 0.00115783 -0.0224651 0.0262612 1117.17 
809 1 0.00076574 0.0010609 0.0475073 0.0276583 1082.52 
810 1 0.000778047 0.00113139 -0.0726174 0.0483939 1051.76 
811 1 0.00056692 0.00100617 -0.0678027 0.0453748 1111.08 
812 1 0.000708555 0.00112056 -0.00732574 0.0512633 1075 
813 1 0.00097356 0.000741316 0.000250419 0.0399988 993.628 
814 1 0.000869498 0.00109856 -0.0205276 0.0176286 1166.93 
815 1 0.000598275 0.00079754 -0.00701533 0.0325791 1017.08 
816 1 0.000848666 0.000791634 0.0583681 0.0237494 1148.47 
817 1 0.00078114 0.00133267 -0.0427523 -0.0271355 1102.42 
818 1 0.000916026 0.00117317 0.0413008 -0.0613743 1132.35 
819 1 0.000979617 0.00105917 -0.0157174 -0.00390003 1122 
820 1 0.000870494 0.000774535 -0.021404 0.0621738 1183.45 
821 1 0.000626068 0.00091387 0.0452425 0.0506184 1084.75 
822 1 0.000989021 0.000911112 0.050984 0.0722494 926.045 
823 1 0.00107276 0.00116042 -0.0123548 -0.0579328 995.365 
824 1 0.00145695 0.00124036 0.0332687 -0.0290839 1012.24 
825 1 0.000627123 0.000957335 0.00429977 0.0496386 986.999 
826 1 0.000639574 0.00100017 0.0604775 0.0432863 1004.5 
827 1 0.00104142 0.00108034 0.00905692 -0.00557609 1015.73 
828 1 0.000834326 0.000893538 -0.091786 -0.0861372 1005.12 
829 1 0.00130508 0.000872585 -0.0161049 -0.048381 976.532 
830 1 0.00102937 0.000877996 0.129085 -0.029878 979.659 
831 1 0.00125479 0.00102493 0.0438963 -0.0107112 1072.15 
832 1 0.00115074 0.000741017 -0.0448434 -0.0750224 1020.1 
833 1 0.000474532 0.00150887 -0.00463952 0.0144247 1047.74 
834 1 0.000721041 0.000842189 -0.014902 -0.0456637 1011.94 
835 1 0.000183946 0.000846209 -0.0679727 0.0623891 833.375 
836 1 0.000650178 0.00107119 -0.0118871 -0.0731277 1041.13 
837 1 0.00042827 0.00106837 -0.0212653 -0.00435908 1059.65 
838 1 0.000718606 0.00087335 0.0566876 0.000576609 1117.28 
839 1 0.000522207 0.00132097 0.0487805 -0.0117734 1199.47 
840 1 0.000539351 0.00148204 -0.0267592 -0.0183368 1115.81 
841 1 0.000268082 0.00119527 -0.000679633 -0.0182679 1052.35 
842 1 0.0008328 0.00123154 0.0652438 -0.0291045 1102.36 
843 1 0.000799437 0.00103728 0.00673414 0.00693346 1097.25 
844 1 0.000524333 0.00115356 0.0327643 0.0215008 978.012 
845 1 0.000618303 0.00146706 -0.0872861 -0.0280418 897.296 
846 1 0.000933962 0.000990729 -0.0448111 -0.0218475 1082.71 
847 1 0.000714253 0.00104951 -0.0351131 -0.0273074 1007.28 
848 1 0.00108884 0.00079647 0.0160442 -0.00121791 1043.96 
849 1 0.000848492 0.00116383 0.103751 -0.0348515 1065.23 
850 1 0.00114072 0.000817719 0.0190935 -0.000603452 1044.25 
851 1 0.000861022 0.00130717 -0.0604039 -0.0375892 1218.14 
852 1 0.0010668 0.00102544 -0.0571144 0.0300107 845.031 
853 1 0.00078652 0.0012976 -0.0311482 -0.0594122 1048.09 
854 1 0.00124876 0.000887485 0.0381775 0.0359307 1049.13 
855 1 0.000644566 0.0011961 -0.00266098 0.0575573 1110.63 
856 1 0.00108935 0.000861232 -0.0302164 0.0983064 1011.62 
857 1 0.000987945 0.000874311 0.0151316 -0.0430895 981.613 
858 1 0.000955921 0.00092827 0.0108291 0.0759221 1087.94 
859 1 0.000853587 0.000941436 -0.0487729 0.0229392 1034.88 
860 1 0.000727281 0.000816166 -0.0291145 -0.0102839 963.858 
861 1 0.00131608 0.00110656 -0.0319747 -0.0865129 1016.46 
862 1 0.00113157 0.00108167 -0.0463109 -0.000863287 1170.5 
863 1 0.00149568 0.00100098 0.0554072 0.041717 963.045 
864 1 0.00103372 0.00120013 -0.0403089 0.0446582 1031.2 
865 1 0.000423827 0.000979475 -0.0209195 -0.056863 1014.67 
866 1 0.000358538 0.00103091 0.00731283 0.00144297 1038.4 
867 1 0.000547091 0.00118061 0.064912 -0.00459366 1027.09 
868 1 0.000396061 0.00133357 -0.0388411 -0.032 1146.73 
869 1 0.00093033 0.00143015 0.011731 -0.0756268 1015.99 
870 1 0.000837892 0.000871109 -0.0348336 0.0016364 1125.72 
871 1 0.000611737 0.00142451 -0.0271879 -0.078425 1131.75 
872 1 0.000514028 0.00101583 -0.0221897 -0.0487822 885.261 
873 1 0.000605531 0.000921583 0.0287277 -0.000691437 1181.6 
874 1 0.00081746 0.00119978 0.0418278 -0.0174282 1154.76 
875 1 0.000718743 0.000880196 -0.0255593 0.00528962 1078.08 
876 1 0.00099325 0.0011545 -0.00870562 -0.0232358 1165.53 
877 1 0.000553279 0.00107451 0.028758 0.00978265 1095.04 
878 1 0.000908178 0.00118806 0.0763578 0.0489371 1097.23 
879 1 0.000684177 0.00139075 0.0701864 -0.0729113 1042.89 
880 1 0.000702683 0.00136057 -0.0626635 -0.0887863 922.228 
881 1 0.000994391 0.00107434 -0.0385075 -0.0170994 1155.4 
882 1 0.000893911 0.000846178 0.00642975 -0.0233043 1119.87 
883 1 0.000460316 0.000992923 0.0334414 -0.0266826 957.391 
884 1 0.00107512 0.00124538 -0.0143765 -0.0491771 1036.01 
885 1 0.000878242 0.000668251 0.0791613 -0.0503922 1201.3 
886 1 0.000927236 0.00108321 -0.0149152 -0.00325553 925.018 
887 1 0.00100862 0.00115317 0.0154481 -0.0464942 1137.32 
888 1 0.00149085 0.00105745 0.0439082 0.0350751 890.944 
889 1 0.000873408 0.000628619 -0.00328842 -0.00454855 1027.03 
890 1 0.00087682 0.000840392 0.0602328 0.0532876 1055.01 
891 1 0.000988605 0.000695423 -0.03707 0.0330274 968.943 
892 1 0.00133409 0.00131805 0.0105716 0.0664808 1178.6 
893 1 0.000798926 0.0010583 0.030492 0.0915298 982.576 
894 1 0.00113693 0.000734478 -0.0317076 -0.0313806 1074.4 
895 1 0.000697212 0.000954424 0.0154964 -0.0959634 1013.5 
896 1 0.0013672 0.00129137 -0.000798228 0.0115047 940.556 
897 1 0.000256003 0.0008907 0.0882535 -0.0221839 1203.51 
898 1 0.000557251 0.00114202 0.0222575 -0.0429079 1030.06 
899 1 0.000561531 0.00112801 -0.0330128 0.00346367 921.907 
900 1 0.000182764 0.00112485 0.0735972 -0.0159549 1072.39 
901 1 0.000602702 0.00096331 -0.0431121 0.0705645 1058.72 
902 1 0.000282729 0.00130773 -0.0926105 -0.0452555 1127.85 
903 1 0.000206541 0.000787146 0.0238152 -0.0190245 1005.27 
904 1 0.000956543 0.00131249 0.0208495 -0.0243181 1130.81 
905 1 0.000598275 0.00163856 -0.00985854 -0.0431094 1104.89 
906 1 0.000365582 0.00130355 -0.0258587 0.020756 925.456 
907 1 0.000583996 0.00142267 0.0185269 -0.020363 1130.09 
908 1 0.000710174 0.000854921 0.0567449 0.0253803 1096.82 
909 1 0.000649089 0.00132296 0.00306988 -0.0228714 985.265 
910 1 0.000739155 0.0010551 0.0136791 0.0638667 1146.39 
911 1 0.000782416 0.00155099 0.0213374 0.0151499 1152.71 
912 1 0.00131421 0.000762312 -0.00392093 -0.0388166 1091.07 
913 1 0.000856656 0.00131034 0.0411298 0.0307662 1223.49 
914 1 0.00095483 0.000995941 0.0207117 -0.0840584 1198.57 
915 1 0.000766353 0.000728912 -0.0439605 0.0575506 1144.41 
916 1 0.000964035 0.00114408 -0.0465323 -0.0453871 1133.63 
917 1 0.000864937 0.00108559 0.0357799 -4.04027e-05 1184.24 
918 1 0.000991284 0.0012823 0.0644338 0.154312 944.937 
919 1 0.000842764 0.000986781 0.012518 -0.0908781 1079.56 
920 1 0.000736989 0.000992701 0.0142786 0.0123978 848.242 
921 1 0.00119679 0.00115419 -0.0486178 -0.0225441 1075.92 
922 1 0.00114151 0.00113173 -0.0072929 -0.0170978 1213.44 
923 1 0.00094564 0.00128099 0.034608 0.0143636 1132.8 
924 1 0.00141634 0.00125266 0.0505253 -0.00698308 982.971 
925 1 0.0010546 0.00109139 0.00616233 0.0374835 1020.67 
926 1 0.00109523 0.00128547 0.00941269 -0.0520234 978.263 
927 1 0.00136358 0.00120055 0.00173938 0.0282449 969.725 
928 1 0.00115534 0.00144535 -0.0282497 -0.0131351 972.555 
929 1 0.00040891 0.00145211 -0.050678 0.0439737 1101.93 
930 1 0.000492458 0.0010538 -0.071191 0.0342053 1008.76 
931 1 0.000824624 0.0014708 0.0130641 -8.70942e-05 1054.08 
932 1 0.000697082 0.00117977 0.0879235 -0.0154017 990.405 
933 1 0.000152212 0.000994657 -0.0300919 -0.009891 1196.9 
934 1 0.000390039 0.000928839 0.0631363 -0.0560401 1174.21 
935 1 0.000630774 0.00149777 0.0321334 0.0833283 929.954 
936 1 0.00030343 0.00143461 0.0298837 -0.00345919 1075.63 
937 1 0.000579623 0.00122504 -0.018504 -0.0491346 904.317 
938 1 0.000680697 0.00144328 0.0405955 0.034889 937.284 
939 1 0.000483684 0.00123817 -0.0295512 -0.0129074 1051.74 
940 1 0.000484601 0.00117108 0.0358339 -0.0550397 1036.25 
941 1 0.000210824 0.00100337 0.00805128 -0.0103169 1114.34 
942 1 0.000805175 0.00144044 0.0381709 -0.0252111 906.234 
943 1 0.00069092 0.0011419 0.0350211 -0.0204635 1148.86 
944 1 0.000725616 0.00116723 -0.00312094 0.0556603 981.991 
945 1 0.000813104 0.00135238 -0.0470436 0.060813 1143.61 
946 1 0.000556875 0.00115235 -0.0339122 -0.0681504 1073.64 
947 1 0.000406208 0.00108762 -0.0171818 -0.0721392 1142.78 
948 1 0.000743938 0.00133034 0.0333179 -0.0591761 1053.31 
949 1 0.000792035 0.00134296 -0.043617 0.0168101 1116.38 
950 1 0.00107273 0.00114012 -0.00734811 0.0286037 1090.25 
951 1 0.000992064 0.000613827 -0.00938867 -0.00490718 978.652 
952 1 0.00116043 0.00127344 -0.00842087 0.0210612 1007.51 
953 1 0.00110593 0.00102705 -0.0257812 0.0513317 1047.1 
954 1 0.00140986 0.00120916 -0.00443598 -0.00311904 1082.71 
955 1 0.00124009 0.00105835 -0.0351286 0.0393699 1055.74 
956 1 0.00111809 0.000985776 -0.0659859 -0.0325316 969.998 
957 1 0.00113436 0.000850739 0.00978644 -0.000925464 1110.11 
958 1 0.0014205 0.000942945 0.059159 -0.06988 1065.28 
959 1 0.00104035 0.00126175 -0.00552048 0.0729034 924.199 
960 1 0.000885409 0.000905182 -0.0746251 -0.03663 879.236 
961 1 0.000718418 0.00112656 0.0429544 -0.0113744 1025.39 
962 1 0.000686231 0.00136449 0.0587477 -0.0161558 887.356 
963 1 0.000543095 0.00145903 -0.0780551 0.0128314 973.221 
964 1 0.000444264 0.0011846 0.00145001 -0.0676889 1087.27 
965 1 0.000729818 0.00139097 0.0933301 0.00344926 1216.61 
966 1 0.000494428 0.000916726 -0.0582388 -0.0818802 1084.25 
967 1 0.000426964 0.00128834 -0.0594976 0.000711778 1088.3 
968 1 0.000190369 0.00116274 -0.0164788 0.00259064 1142.19 
969 1 0.000625886 0.00116305 0.0226071 -0.00256151 1106.91 
970 1 0.000919213 0.00115607 0.0565487 0.00137849 1131.64 
971 1 0.000411426 0.00107855 -0.088949 -0.0105833 1153.68 
972 1 0.00107896 0.00126686 0.057309 0.0623792 957.566 
973 1 0.000946639 0.00136698 -0.0273193 0.0227371 1083.46 
974 1 0.000752886 0.00134339 0.0572319 -0.018546 1054.37 
975 1 0.000735784 0.00128627 0.0427744 -0.0971626 879.138 
976 1 0.000840494 0.00127815 -0.00635984 -0.0364429 1069.84 
977 1 0.00063059 0.00107349 0.0320316 -0.015592 1066.48 
978 1 0.000877312 0.00123294 0.0448696 -0.00460549 1117 
979 1 0.000589616 0.00136915 -0.0776013 0.02238 1026.24 
980 1 0.000501028 0.00109091 0.0532957 0.0444052 1129.45 
981 1 0.00063509 0.00104927 -0.00132764 -0.0358222 1045.21 
982 1 0.000835633 0.00123439 0.0136952 -0.082358 1107.29 
983 1 0.000661625 0.00144366 -0.041137 -0.0306267 928.606 
984 1 0.000933573 0.00102765 -0.00375344 0.0453219 1007.82 
985 1 0.001139 0.00109995 0.0621308 -0.0160587 1126.43 
986 1 0.00135708 0.00101527 -0.0565427 -0.028046 951.854 
987 1 0.000966368 0.00152182 0.0128485 -0.0515033 943.149 
988 1 0.00111799 0.00080278 -0.017174 0.0427963 1033.6 
989 1 0.00105291 0.000814401 -0.0742712 -0.0152798 952.895 
990 1 0.00103135 0.00111066 0.027816 0.0154112 1027.2 
991 1 0.00127643 0.00166754 0.0055399 -0.00117988 1060.97 
992 1 0.00128147 0.00127236 0.0684204 0.0348591 990.392 
993 1 0.000427704 0.001335 -0.00885994 -0.0133543 1153.78 
994 1 0.000400492 0.00148359 0.00655529 0.03653 1050.38 
995 1 0.000498741 0.00124006 0.0382288 -0.00363148 1025.54 
996 1 0.00083472 0.00128295 0.0612674 -0.0018081 1024.19 
997 1 0.000437163 0.0014232 -0.0553669 0.00673264 904.43 
998 1 0.000460809 0.00103488 -0.0586068 -0.0667755 1108.1 
999 1 0.000569996 0.00158297 0.00255752 0.0172165 1070.34 
1000 1 0.000844991 0.00125384 0.000898744 0.0547311 1096.92 
1001 1 0.000525144 0.00133993 0.0488361 -0.0632273 1148.89 
1002 1 0.000750654 0.0011624 -0.00756632 0.0387354 1095.58 
1003 1 0.000769676 0.0011444 -0.0381764 0.0112967 1067.74 
1004 1 0.000423728 0.00129052 -0.0031546 0.00829586 1084.32 
1005 1 0.000849002 0.00133826 0.0145554 0.0339343 1096.45 
1006 1 0.000802437 0.0010498 -0.0596561 -0.0455453 1044.12 
1007 1 0.00067696 0.00111321 0.000650796 -0.0782998 839.846 
1008 1 0.00067061 0.0010089 -0.00268824 -0.0318986 963.801 
1009 1 0.000925318 0.00075236 -0.0249427 -0.0498009 1088.16 
1010 1 0.000973227 0.00142986 0.0166376 -0.0341466 973.18 
1011 1 0.000703122 0.0015554 0.0900127 -0.0228813 1102.99 
1012 1 0.00102351 0.00163432 -0.0589922 0.00875148 1013.31 
1013 1 0.00105889 0.00105171 -0.0023715 0.0788564 899.113 
1014 1 0.000510511 0.00136922 0.0254496 -0.00897319 1082.37 
1015 1 0.00107025 0.000997816 0.0287079 0.0524183 926.825 
1016 1 0.00122357 0.00137384 0.0534905 -0.0121526 980.707 
1017 1 0.00105532 0.00113624 -0.0820231 -0.0101592 1077.49 
1018 1 0.000891648 0.00118948 -0.0309873 -0.0291868 1090.13 
1019 1 0.00124866 0.00113398 -0.014841 -0.00277252 938.2 
1020 1 0.00116517 0.000681197 0.0126033 0.0255564 1092.66 
1021 1 0.00113159 0.00119503 0.124176 0.0641789 1063.22 
1022 1 0.00098865 0.000936978 -0.0570679 -0.0504057 812.607 
1023 1 0.00110458 0.00113992 -0.0679649 0.0591003 1091.12 
1024 1 0.00116141 0.00101068 5.72792e-05 -0.0100568 1020.21 
