403 1 0.000564266 0.000713864 0.0124662 0.0107788 1001 
404 1 0.000583629 0.000605838 0.000822281 -0.097926 1191.08 
405 1 0.000731867 0.000684475 0.0652579 0.00928228 910.592 
406 1 0.000506759 0.000580036 0.026289 0.00897761 1126.73 
407 1 0.000414895 0.000857319 -0.0743021 -0.00960403 1191.42 
408 1 0.000870455 0.000413054 -0.019565 0.0502674 1022.08 
409 1 0.000895258 0.000530632 -0.0198892 -0.0178626 1057.52 
410 1 0.000932437 0.000646196 0.0416045 0.00307483 902.588 
411 1 0.00116963 0.000814719 0.0686652 0.0643309 998.218 
412 1 0.00126056 0.000939463 -0.000792227 -0.0551706 1066.61 
413 1 0.000883836 0.000641132 0.0152039 -0.00213711 1125.8 
414 1 0.00116561 0.000654871 -0.000100096 0.00923446 1109.35 
415 1 0.00119929 0.000481978 -0.00523774 0.101141 1051.94 
416 1 0.00100141 0.000587501 0.0282801 -0.0719587 902.973 
417 1 0.000181246 0.000626773 -0.00609895 -0.0868529 1070.76 
418 1 -5.02621e-05 0.000791872 -0.00780667 -0.0617376 1177.84 
419 1 0.000222481 0.000566301 0.0334921 0.0493624 1027.61 
420 1 0.000420552 0.000551915 -0.0397074 0.0290264 999.289 
421 1 0.000410606 0.000689033 0.0477934 -0.0343293 999.622 
422 1 0.000395686 0.000413202 -0.0290983 -0.0244733 990.083 
423 1 0.000268794 0.000735021 0.00120843 -0.0194466 1066.8 
424 1 0.000585593 0.000713312 -0.0625818 0.0643983 1065.36 
425 1 0.000451729 0.000971189 0.0652753 0.00154931 988.78 
426 1 0.000666879 0.000645263 0.0615461 -0.0332404 1037.68 
427 1 0.000362884 0.000806564 -0.0369224 0.0597386 1040.56 
428 1 0.000694691 0.000681759 -0.0430255 -0.0441371 875.485 
429 1 0.000529923 0.000653057 0.0100845 -0.00635807 1140.49 
430 1 0.000906898 0.000846775 0.0216696 0.0738899 1072.89 
431 1 0.000550792 0.000819346 -0.0240043 -0.04306 1177.34 
432 1 0.000834944 0.000830931 -0.0537679 0.0141001 1161.46 
433 1 0.000953819 0.000406276 0.0130454 -0.00933241 1089.75 
434 1 0.000682642 0.000797474 0.0108878 -0.01397 1050.53 
435 1 0.000360765 0.000759046 0.00248428 0.04527 1129.45 
436 1 0.000571991 0.000721036 0.0588662 0.0196772 983.493 
437 1 0.000875753 0.000700839 0.0489985 -0.00261694 902.597 
438 1 0.000772163 0.000819809 0.00777314 -0.019392 1198.79 
439 1 0.000775484 0.000659742 0.121011 -0.00613881 941.489 
440 1 0.00106251 0.000794969 0.0119356 -0.0381601 1113.14 
441 1 0.000653624 0.00100302 0.00977235 0.0356002 946.361 
442 1 0.000812682 0.000568839 -0.00161753 -0.00880304 1063.18 
443 1 0.000850936 0.000693028 0.0258482 -0.0189503 967.012 
444 1 0.00110846 0.000662242 0.0230719 -0.0601354 967.663 
445 1 0.000737112 0.000691566 -0.0408584 -0.0226173 925.63 
446 1 0.00116164 0.000920333 0.0368208 -0.0106306 1026.63 
447 1 0.00112874 0.000739251 -0.00588733 0.027359 921.601 
448 1 0.00124579 0.000412078 -0.000731506 -0.0327671 1053.98 
449 1 0.000629152 0.00037789 0.0454295 0.00700832 1004.31 
450 1 0.000347522 0.000716903 0.0252477 0.0869195 1155.14 
451 1 0.000340486 0.000707551 0.0221593 -0.0271128 1096.37 
452 1 0.000248081 0.000814714 0.0746733 -0.0118197 1048.16 
453 1 0.000451386 0.000911327 0.000904512 -0.00651257 1085.48 
454 1 0.000287603 0.000937261 0.0222164 -0.0845559 949.716 
455 1 0.000505044 0.000494696 0.048118 -0.0178589 968.498 
456 1 0.00033642 0.000829267 -0.0768578 -0.00190629 1011.5 
457 1 0.000547591 0.000726828 -0.0264424 -0.0154733 964.405 
458 1 0.000436167 0.000439901 0.0116012 -0.0761945 1022.54 
459 1 0.000340101 0.000631572 -0.0144678 0.016076 1030.33 
460 1 0.000702029 0.00104653 0.0200266 0.0900264 1019.72 
461 1 0.000383535 0.000600515 -0.0803206 -0.0773832 944.943 
462 1 0.000357692 0.000892531 -0.0611957 -0.00295977 1054.21 
463 1 0.000898444 0.00115278 0.0230607 0.0248567 1065.01 
464 1 0.000663402 0.00105357 0.0417552 -0.0356871 1125.7 
465 1 0.000755698 0.000952872 -0.0321204 -0.041362 894.189 
466 1 0.000568405 0.000770527 0.00170292 -0.0401964 962.12 
467 1 0.000813216 0.00101868 0.0598375 -0.00690865 918.727 
468 1 0.00101908 0.000731406 0.0172223 -0.0188638 1000.59 
469 1 0.000883728 0.000853612 -0.0241493 -0.0130244 995.935 
470 1 0.000682672 0.000630713 0.054895 0.000322702 1035.56 
471 1 0.000792656 0.000702259 -0.0266803 0.0757392 986.931 
472 1 0.000544365 0.000845641 -0.018024 0.0119649 1116.04 
473 1 0.000879527 0.000771616 0.0151743 -0.016754 1182.73 
474 1 0.000649236 0.000735263 0.0198772 0.0384581 1028.2 
475 1 0.00102942 0.00091049 -0.0223833 -0.036258 1099.86 
476 1 0.000943618 0.0005764 -0.0110402 0.00284171 942.724 
477 1 0.00109783 0.000981102 0.0453748 -0.0205446 1075.98 
478 1 0.0010109 0.000780238 -0.0460702 -0.00997013 997.013 
479 1 0.00108433 0.000736623 0.0426938 0.0193164 1020.36 
480 1 0.00105053 0.000864274 -0.0701073 -0.0119458 1008.08 
481 1 0.0001443 0.00069659 -0.027397 0.0117967 1141.17 
482 1 0.000289353 0.000886821 -0.0459538 0.00959849 989.717 
483 1 0.000409138 0.000551627 0.00617095 -0.0307631 1017.65 
484 1 0.000417983 0.000795023 -0.00205975 0.0181439 844.56 
485 1 0.000409062 0.000961359 0.0460135 -0.010788 1131.44 
486 1 0.000509505 0.000916502 -0.0205602 -0.0536738 1001.63 
487 1 0.000346796 0.000753245 -0.00753532 0.0295168 1084.97 
488 1 0.00051788 0.000641186 0.0623172 -0.0223724 1020.74 
489 1 0.000380803 0.000934483 -0.00377664 -0.0367623 1041.93 
490 1 0.000268282 0.000855895 -0.0475277 -0.0176935 1083.62 
491 1 0.00035854 0.000712574 -0.00327229 0.056527 1149.95 
492 1 0.000544613 0.000569026 0.00624158 -0.027705 949.436 
493 1 0.000717482 0.00102114 0.0379363 -0.0123735 1053.4 
494 1 0.000593963 0.000704882 0.0487589 -0.0112093 1147.41 
495 1 0.000509488 0.000852608 -0.105868 -0.128677 1063.82 
496 1 0.00108217 0.000951868 0.0436958 0.0590658 1064.35 
497 1 0.000672536 0.000729867 -0.0329046 0.0447768 1113.96 
498 1 0.000862844 0.000731534 -0.0537344 0.00872982 1081.12 
499 1 0.000467048 0.000711894 -0.0541167 0.0192136 1111.81 
500 1 0.000498345 0.000777892 -0.00860549 0.0417002 1117.58 
501 1 0.000432998 0.000603153 0.015799 0.00599233 1084.07 
502 1 0.000829351 0.000691905 -0.00494439 -0.0154831 1010.86 
503 1 0.000906802 0.000732819 -0.0444054 0.0270193 902.831 
504 1 0.000720636 0.00076684 0.0611786 0.0258195 958.747 
505 1 0.000938496 0.000555945 -0.0139204 -0.0472513 1023.06 
506 1 0.000661685 0.000760526 -0.019716 -0.00485839 1035.17 
507 1 0.000843997 0.000550668 -0.0428649 0.0402257 879.212 
508 1 0.000689654 0.000768698 -0.0351744 -0.0490583 1012.66 
509 1 0.000953014 0.000713754 0.0260764 0.0743164 1185.92 
510 1 0.000898416 0.000649351 0.00888512 0.0546034 1044.43 
511 1 0.000893417 0.000771086 -0.114364 -0.0145904 1147.89 
512 1 0.00131014 0.00107959 -0.0269247 -0.0703465 1191.65 
513 1 0.000370075 0.00110562 -0.0135284 0.0951104 1121.25 
514 1 0.000228611 0.000617809 -0.0430091 0.0145055 1103.91 
515 1 0.000329674 0.000798168 0.0116286 -0.0076796 887.704 
516 1 0.000276759 0.000579166 -0.00151059 0.0319552 1102.95 
517 1 0.000297894 0.00068587 -0.0760884 0.0563553 1016.21 
518 1 0.000493507 0.00100453 0.0149975 -0.0850562 1118.83 
519 1 0.000525858 0.000584419 -0.0112877 -0.0414256 1115.09 
520 1 0.000369772 0.000703111 0.00609155 0.0888998 1044.77 
521 1 0.000498428 0.000618891 -0.0259243 -0.0444469 914.654 
522 1 0.000651425 0.000838429 0.0407858 -0.0201421 920.83 
523 1 0.000288482 0.000783686 -0.0829427 -0.0506994 1033.79 
524 1 0.000699197 0.000932775 0.00271098 -0.0340184 1111.4 
525 1 0.000555397 0.000884056 -0.0340764 0.0184882 893.215 
526 1 0.000302702 0.000733248 -0.100409 0.00308974 888.28 
527 1 0.000715803 0.000946641 -0.0112155 -0.0304509 1044.45 
528 1 0.000705787 0.00102527 0.0478063 -0.0401996 1058.19 
529 1 0.00099273 0.000682241 -0.0555905 0.0848458 1005.59 
530 1 0.000500359 0.000936141 -0.00307311 -0.0154869 1025.34 
531 1 0.000324011 0.000614352 0.0274578 -0.0171525 1114.53 
532 1 0.000530933 0.000963517 -0.00406844 -0.065821 1116.75 
533 1 0.000944644 0.000331758 0.00468058 0.0425501 1128.45 
534 1 0.00097628 0.000483945 0.035742 -0.00946355 959.036 
535 1 0.000441899 0.000727657 -0.0368335 -0.0143787 1250.18 
536 1 0.000892362 0.000789583 -0.00622287 -0.00690752 1001.51 
537 1 0.000691828 0.000817692 0.0105272 0.0311225 1032.96 
538 1 0.000931311 0.000509556 -0.0875942 -0.0723647 1068.46 
539 1 0.00116807 0.000815799 0.0225654 -0.00548578 1003.37 
540 1 0.000633579 0.000764704 0.00824597 0.0998569 1085.28 
541 1 0.000829561 0.000631932 0.0224337 -0.0705356 1027.42 
542 1 0.000968734 0.000869857 0.018247 -0.0528438 1151.73 
543 1 0.0010053 0.000679295 0.0327711 0.0704164 1063.84 
544 1 0.00107939 0.000787358 0.033178 -0.0750598 1096.84 
545 1 0.000400267 0.0009087 -0.0500836 -0.0200442 1085.45 
546 1 0.000358931 0.000321495 -0.102778 0.0365788 1214.79 
547 1 0.000548405 0.000776225 0.0637024 -0.0600904 924.439 
548 1 0.000353687 0.000921864 -0.0856368 -0.0958206 1012.17 
549 1 0.000654633 0.000873112 -0.0237392 0.0683911 992.874 
550 1 0.000423137 0.000835719 0.0130674 0.00870062 1095.13 
551 1 0.000542294 0.000635571 -0.12545 0.00632353 1043.49 
552 1 0.00048819 0.000544646 -0.0691983 -0.0239331 939.605 
553 1 0.000431615 0.0010451 -0.0409664 0.0623161 1106.08 
554 1 0.000475688 0.000650951 0.0453163 0.020086 1094.25 
555 1 0.000363428 0.000533387 0.0243827 0.0692533 1104.11 
556 1 0.000482247 0.00065923 0.036765 -0.0330055 1080.02 
557 1 0.000700315 0.000873379 0.0334196 -0.0181298 1092.8 
558 1 0.000439393 0.000734543 -0.0188523 0.0128043 1218.29 
559 1 0.00075607 0.000890775 -0.0331276 -0.0296412 1095.56 
560 1 0.000784654 0.00108817 0.00491197 0.0277053 1075.49 
561 1 0.00060298 0.000624722 -0.000889305 0.0329165 1129.48 
562 1 0.00071309 0.000725865 0.0213172 0.0130829 961.86 
563 1 0.000545397 0.000812995 -0.00304964 0.0212018 1158.98 
564 1 0.000825621 0.000842482 0.00104559 0.00662911 1034.81 
565 1 0.000407031 0.000628458 0.0139335 0.0347077 1104.25 
566 1 0.000744126 0.000617566 -0.0590118 0.0140922 1148.72 
567 1 0.000702423 0.00085976 -0.00699731 0.0168015 1071.09 
568 1 0.000769381 0.000403213 -0.0296429 -0.00043298 1104.53 
569 1 0.000623447 0.00070973 0.0214959 -0.0484295 1073.51 
570 1 0.00057939 0.00103508 0.0602749 0.0072012 920.472 
571 1 0.000874158 0.000928675 -0.00760417 -0.0984504 975.118 
572 1 0.00116922 0.000778346 0.0157611 -0.0302555 1065.41 
573 1 0.000974173 0.000643297 -0.0273727 0.0302559 1058.69 
574 1 0.000915135 0.000839495 0.0152265 0.0443904 1072.18 
575 1 0.000793344 0.000761057 -0.0385949 -0.0255941 1116.9 
576 1 0.000838163 0.000598414 0.0305756 -0.0331279 996.554 
577 1 0.000451715 0.000939521 -0.0458165 -0.016001 1080.2 
578 1 0.000359965 0.000671319 -0.020937 -0.0169933 1077.99 
579 1 0.000328643 0.00106065 0.0701526 0.0097727 1159.56 
580 1 0.000298058 0.000500464 -0.124426 0.0809143 1195.62 
581 1 0.000347559 0.00057488 0.0356504 0.0322843 1122.22 
582 1 0.000553603 0.000991922 0.00538356 0.0529395 1226.5 
583 1 0.000208707 0.00112814 0.065732 0.0565184 957.012 
584 1 0.00057977 0.00112749 -0.0570607 0.0671607 1074.99 
585 1 0.000419407 0.00110118 0.0135097 -0.0244237 1016.74 
586 1 0.00031597 0.00097285 0.00815447 0.00336335 964.475 
587 1 0.000739941 0.00104256 -0.044419 0.053185 1036.6 
588 1 0.000630092 0.00084772 0.0468708 0.0612913 1238.65 
589 1 0.000685999 0.000879532 0.0143896 -0.0311728 1072.68 
590 1 0.000871789 0.0008904 -0.00445311 -0.112855 1039.84 
591 1 0.000697383 0.00086131 0.0863582 -0.0470323 1114.71 
592 1 0.0007578 0.000723299 -0.0456478 -0.0321334 1038.32 
593 1 0.000547495 0.000634894 0.0425261 0.0463293 1034.26 
594 1 0.00048921 0.00107548 -0.0237237 -0.0234479 1033.39 
595 1 0.000700042 0.00122396 -0.0238729 0.00218957 1161.19 
596 1 0.00105173 0.00105777 -0.0421489 -0.013033 1078.4 
597 1 0.00091714 0.000810708 -0.0271414 0.010238 988.908 
598 1 0.000594609 0.000662283 -0.0285997 -0.0147188 1077.8 
599 1 0.000786992 0.000736265 0.0513889 0.00165944 994.58 
600 1 0.000852714 0.000856654 0.032854 -0.0168783 971.013 
601 1 0.0010796 0.000876687 -0.0715372 -0.0486533 1020.41 
602 1 0.000751777 0.000759785 0.0506505 0.0200119 943.307 
603 1 0.000968655 0.000841857 -0.0443224 -0.0233276 1116.76 
604 1 0.00094495 0.000858564 -0.0541342 0.00819256 1085.94 
605 1 0.000845188 0.000966335 -0.0573922 0.0132546 1076.37 
606 1 0.00120731 0.000763426 0.0345942 -0.0729102 1004.71 
607 1 0.000981192 0.000823527 -0.056248 0.00149652 1097.23 
608 1 0.00116537 0.00085729 -0.0222164 0.048784 989.248 
609 1 0.000157197 0.000815133 0.0312204 -0.0678479 1120.74 
610 1 0.000557696 0.00107666 -0.0658498 0.0148893 986.419 
611 1 0.000634867 0.000932085 0.000253166 0.0322018 903.022 
612 1 0.000582809 0.000615378 -0.0326329 -0.0845081 1158.36 
613 1 0.000527642 0.000835229 -0.00691539 -0.0641474 1173.16 
614 1 0.000318674 0.000845436 0.018319 0.117451 1138.23 
615 1 0.00041132 0.00100437 0.0510548 0.0517137 1044.51 
616 1 0.000581812 0.000950729 0.0332898 -0.00607272 1000.31 
617 1 0.000709829 0.000799555 0.00961481 -0.00880878 1041.96 
618 1 0.000410315 0.00102063 -0.0116715 -0.0158044 1071.56 
619 1 0.000477245 0.00110704 0.0602499 0.038744 1209.9 
620 1 0.000626369 0.00143961 0.0346351 0.0555079 1095.42 
621 1 0.000358927 0.000669005 0.0728169 0.0142678 1083.21 
622 1 0.000940965 0.000771518 -0.00953052 -0.0283779 1122.75 
623 1 0.000805423 0.00104708 -0.0119108 -0.0587128 1026.5 
624 1 0.000499366 0.00100351 0.101431 0.00171998 1124.53 
625 1 0.000456986 0.000610451 -0.050834 0.00498394 987.778 
626 1 0.000576726 0.000826309 -0.0576837 0.00370913 1063.08 
627 1 0.000511669 0.000933664 0.0272788 0.0678591 1111.59 
628 1 0.000549281 0.000659225 0.0135939 0.0101145 1151.23 
629 1 0.000713322 0.000885729 -0.00354126 -0.019515 946.515 
630 1 0.00060421 0.000904298 -0.0386585 -0.0288053 995.596 
631 1 0.00106906 0.000971807 0.00234769 0.025407 1159.13 
632 1 0.000841912 0.000973929 -0.0814314 0.0147802 1068.21 
633 1 0.000673741 0.00103778 -0.0183004 0.0587893 1094.58 
634 1 0.00061493 0.000784406 -0.0334708 0.0811152 1031.58 
635 1 0.00110936 0.00107899 -0.0212815 -0.0351243 1053.53 
636 1 0.00110034 0.000918093 0.0208667 -0.0275959 872.628 
637 1 0.000929609 0.00081298 -0.064098 -0.000529283 1105.16 
638 1 0.000929274 0.0006996 0.0204129 0.0538134 1125.48 
639 1 0.000837136 0.000777202 -0.111852 0.0302693 1026.81 
640 1 0.00134906 0.000938025 -0.0258766 0.0137932 1020.36 
641 1 0.000138534 0.000869877 0.0394185 -0.0496193 1071.2 
642 1 0.000341515 0.000695024 0.0706895 0.0588355 1050.82 
643 1 0.000240809 0.000538882 0.0315821 0.011623 947.502 
644 1 0.000165703 0.000972934 0.0634402 0.113182 980.533 
645 1 0.000607729 0.00100109 0.0562233 0.0725583 1132.47 
646 1 0.000425414 0.000823262 0.039016 -0.0305716 1026.6 
647 1 0.000566259 0.000786755 -0.00658084 0.0814982 1026.12 
648 1 0.000430295 0.000833466 -0.0282332 0.0204839 1077.88 
649 1 0.000537038 0.0011738 0.0649311 -0.0498665 1012.49 
650 1 0.000452667 0.000776323 0.0150733 -0.0496788 995.275 
651 1 0.000565105 0.00107451 0.0123956 -0.00893178 952.87 
652 1 0.000622737 0.000983413 0.0249629 0.00202888 1032.79 
653 1 0.00059486 0.00103985 0.0256503 -0.0349765 936.212 
654 1 0.00058981 0.000847832 0.0118639 0.000342337 1135.61 
655 1 0.00042259 0.0007023 0.0649772 -0.0748182 1203.97 
656 1 0.000517756 0.000848351 -0.0239196 0.00366587 1113 
657 1 0.000694724 0.000996654 -0.0732329 0.0552846 940.545 
658 1 0.000786676 0.000918564 -0.0321654 -0.0253349 983.688 
659 1 0.000810114 0.00117963 -0.0363356 -0.00159398 1084.68 
660 1 0.000847905 0.000810226 -6.91917e-05 0.00468553 1084.08 
661 1 0.000585753 0.000883073 -0.0111125 0.0285752 1032.58 
662 1 0.000759568 0.000901408 -0.0376848 -0.0544801 1085.69 
663 1 0.000616134 0.000964424 0.00245759 0.00732458 1041.6 
664 1 0.000867126 0.000952067 -0.0176663 0.0281183 1081.57 
665 1 0.000596754 0.000759011 -0.0409297 0.0379206 1042.86 
666 1 0.000871138 0.00108412 -0.0524444 -0.0308277 1129.31 
667 1 0.000650215 0.000688297 0.0365159 -0.00453173 969.302 
668 1 0.000960774 0.000925244 -0.000953807 0.00960666 1028.75 
669 1 0.00102166 0.000856076 0.0505267 -0.0601369 1036.17 
670 1 0.00106028 0.000692493 -0.02246 0.0091155 1061.32 
671 1 0.00104973 0.000932746 0.0360856 0.0217417 1071.66 
672 1 0.00074703 0.000724244 0.0298887 0.00630353 1057.14 
673 1 5.45917e-05 0.000825723 -0.0192131 0.012647 1099.04 
674 1 0.000233861 0.00107102 -0.0017213 0.00156345 1081.57 
675 1 1.80033e-05 0.000821809 0.0310413 -0.0329234 1026.2 
676 1 0.000418004 0.000882979 0.0232609 -0.000344415 1204.5 
677 1 0.000365728 0.00088472 0.0906497 -0.00215656 1078.26 
678 1 0.00058789 0.00119294 -0.0353946 0.00417001 1036.89 
679 1 0.000417832 0.000924002 -0.0162619 0.00521027 1077.26 
680 1 0.000458991 0.00117737 0.101742 0.0558968 1063.36 
681 1 0.000498426 0.000760102 -0.0270837 -0.0462983 1073.11 
682 1 0.000627927 0.000835095 0.0690447 0.00802169 1088.77 
683 1 0.000502717 0.0010408 0.0678855 -0.0507932 980.767 
684 1 0.00090751 0.000742843 0.0350478 0.0450173 944.505 
685 1 0.000265743 0.00113739 -0.0555276 -0.070488 1063.12 
686 1 0.000797171 0.000935791 0.0153124 0.0252933 987.67 
687 1 0.000845373 0.00122716 0.0744701 0.0421927 964.812 
688 1 0.000875546 0.000791751 0.0435999 0.0639333 1010.11 
689 1 0.000536027 0.000681853 0.037201 0.0520035 1025.54 
690 1 0.00093241 0.000905879 -0.0106594 0.0304412 1052.12 
691 1 0.000925498 0.00061793 -0.0524535 -0.00559372 1013.78 
692 1 0.000797269 0.000735821 -0.000112218 -0.117468 994.911 
693 1 0.000492664 0.000761218 0.054538 -0.0886432 1061.75 
694 1 0.000741086 0.00107386 -0.0189364 -0.00917739 950.025 
695 1 0.00130559 0.00089175 0.025877 0.0368727 753.809 
696 1 0.00113031 0.000865794 0.0207614 0.0374289 1104.59 
697 1 0.00105911 0.00084015 0.0633135 0.0397775 1057.98 
698 1 0.000679249 0.000944933 -0.056045 -0.0623591 1073.36 
699 1 0.000813587 0.000911553 -0.0405608 -0.129275 1013.51 
700 1 0.00126776 0.000886386 -0.00298207 0.00424835 960.959 
701 1 0.00104372 0.000850544 0.0432496 0.0213402 1104.25 
702 1 0.000937059 0.000932868 0.040629 0.00317248 1116.69 
703 1 0.00110563 0.00109058 0.0322877 -0.0113519 1012.17 
704 1 0.00101281 0.00121774 -0.0582019 0.027487 1051.44 
705 1 0.000297582 0.00103947 0.0643691 0.0268655 1019.9 
706 1 0.000194644 0.000857232 -0.0894365 0.0677204 1176.37 
707 1 0.000511804 0.000789209 0.00427051 -0.0157653 1082.28 
708 1 0.000504355 0.0010414 0.0137882 0.0273707 984.48 
709 1 0.000325107 0.000852066 -0.0205548 -0.00328624 1144.4 
710 1 0.00071323 0.00107357 0.0547881 -0.0196522 1073.92 
711 1 0.000238913 0.00109569 0.00979842 -0.0314976 1138.85 
712 1 0.000412337 0.000937218 -0.0455291 0.0478495 1084.08 
713 1 0.000757857 0.000783593 0.0622472 -0.00934397 1126.09 
714 1 0.000753157 0.000818941 0.0276389 0.0562189 1162.2 
715 1 0.000677865 0.00112294 -0.0485266 -0.0152944 1149.34 
716 1 0.000410302 0.000871921 -0.0214504 -0.00577011 1229.55 
717 1 0.000384851 0.000610673 -0.0268869 0.0311601 1007.93 
718 1 0.000621779 0.00110668 -0.0845755 -0.0774489 1146.67 
719 1 0.00047846 0.000834025 -0.053229 -0.0792599 1106.33 
720 1 0.000919181 0.000699636 0.0231712 -0.00217262 1067 
721 1 0.000785005 0.00103272 0.0134872 -0.0470039 1089.32 
722 1 0.000851069 0.00111527 -0.0263104 0.0445864 1154.59 
723 1 0.000619437 0.00106943 0.0578542 0.0543193 1093.34 
724 1 0.000601521 0.00094187 -0.0234742 0.00168963 1083.34 
725 1 0.000901685 0.000680718 -0.045796 0.0159662 940.643 
726 1 0.00078888 0.000977792 -0.0373877 0.076856 1016.67 
727 1 0.000861416 0.000770714 -0.0454485 -0.0616836 1136.22 
728 1 0.000635274 0.000797021 0.0964281 0.102376 897.313 
729 1 0.000929093 0.000976058 0.022735 0.0221089 1003.72 
730 1 0.000646992 0.00109991 -2.45596e-05 0.0346619 975.826 
731 1 0.000896892 0.0013768 -0.0810903 -0.0153703 902.234 
732 1 0.000892351 0.000756923 -0.00569383 0.00386485 1116.33 
733 1 0.00127476 0.000979116 -0.019979 0.023424 956.104 
734 1 0.00120149 0.000994792 0.0183752 -0.00619177 1069.8 
735 1 0.00107017 0.00090616 0.00674695 0.000214275 924.038 
736 1 0.00108788 0.00100473 0.0547904 -0.065248 979.051 
737 1 0.000251013 0.000974011 -0.00987649 -0.0749147 1127.45 
738 1 0.000238396 0.00122596 0.0226088 0.0441498 1033.79 
739 1 0.000219969 0.00092601 -0.0742056 -0.0398403 1150.88 
740 1 0.000617844 0.00118063 0.0315132 -0.0193407 1038.44 
741 1 0.000338876 0.00105903 -0.0795304 0.0319528 1141.77 
742 1 0.000456019 0.000880053 -0.00322435 -0.0386611 1031.48 
743 1 0.000423107 0.00109828 0.0144058 -0.0410533 1013.31 
744 1 0.000525608 0.000963806 0.00711438 -0.0507999 1096.71 
745 1 0.000533729 0.000983498 0.0626023 -0.0374485 1150.63 
746 1 0.000478004 0.000909095 -0.072036 0.0512962 1000.4 
747 1 0.000900193 0.000953915 0.0278321 -0.0263641 1013.78 
748 1 0.000660048 0.000956398 0.00718017 -0.029648 945.051 
749 1 0.000627084 0.00112915 -0.0566905 -0.0244363 949.365 
750 1 0.000548099 0.00102728 0.044014 0.0759256 1015.59 
751 1 0.000435891 0.00140951 0.0447254 -0.00186483 1110.62 
752 1 0.000804628 0.000896818 0.0791144 -0.0230822 1055.65 
753 1 0.000754896 0.000979005 0.0230031 -0.0193571 858.872 
754 1 0.000544836 0.000910532 -0.0330386 0.0930648 999.547 
755 1 0.000551206 0.00100363 -0.00832897 -0.0176346 1203.62 
756 1 0.00068792 0.000991393 -0.052326 0.0473631 926.027 
757 1 0.000881046 0.000849293 0.0269371 0.0709446 964.857 
758 1 0.00100097 0.00098974 0.0216398 0.0940617 976.522 
759 1 0.00102635 0.000969378 -0.00143409 -0.0690692 1042.58 
760 1 0.000816135 0.00116721 0.0291416 0.00993754 1072.12 
761 1 0.000960883 0.000792765 0.0542327 0.0441475 1096.87 
762 1 0.000849105 0.00066723 -0.0173402 -0.0106168 1112.14 
763 1 0.000942544 0.000810555 -0.00349625 -0.0221265 1168.15 
764 1 0.0010973 0.000848061 0.0673984 -0.0244899 1092.13 
765 1 0.00117869 0.000870262 -0.0406487 0.0190432 1094.89 
766 1 0.000808439 0.000897607 0.0150097 -0.0640658 1041.6 
767 1 0.00127117 0.000936442 -0.0529727 0.0520545 1029.33 
768 1 0.000880759 0.00101973 -0.0446049 -0.00565147 914.88 
769 1 0.000178266 0.00108815 -0.0409318 -0.0547557 891.502 
770 1 0.00041167 0.0011735 -0.0339515 -0.0252428 1013.89 
771 1 0.00011716 0.00108957 -0.00595333 0.00823194 946.57 
772 1 0.000616446 0.00108483 0.0111403 -0.053026 1146.97 
773 1 0.000486993 0.00119726 0.0112595 0.0549345 1059.79 
774 1 0.00031752 0.0011083 0.0350224 0.0655328 1025.93 
775 1 0.000112462 0.0008905 -0.0267542 -0.0533268 1100.08 
776 1 0.00049126 0.00122794 -0.0163319 0.0891266 1090.26 
777 1 0.000355768 0.000960638 0.0210111 0.00727479 966.832 
778 1 0.000377834 0.00103444 0.0124651 0.0272511 985.019 
779 1 0.00040366 0.00114001 0.0500193 0.0447546 1074.78 
780 1 0.000936952 0.000784728 0.0520894 0.0328336 1148.38 
781 1 0.000720577 0.000816661 0.0646988 -0.0234203 945.441 
782 1 0.000689915 0.00122781 -0.0224091 -0.0632061 1138.67 
783 1 0.000596281 0.000842423 0.0388291 0.046831 1140.09 
784 1 0.00084759 0.000749533 -0.0904064 -0.0298938 1108.7 
785 1 0.00126856 0.00110299 -0.0761301 0.0927271 1156.69 
786 1 0.00080297 0.000775228 -0.00461401 0.00358353 1165.39 
787 1 0.000643186 0.000946736 -0.0123784 -0.0352655 939.588 
788 1 0.00080194 0.00113627 0.0213139 -0.0021019 1027.62 
789 1 0.000671146 0.000970304 0.0597591 -0.0664775 897.915 
790 1 0.000945001 0.000737897 0.0181537 0.00774752 1079.49 
791 1 0.000880624 0.000995805 0.0109828 -0.0341465 1072.62 
792 1 0.000917662 0.00102022 0.03767 -0.0167393 1065.08 
793 1 0.000780001 0.00108247 0.0277596 -0.00365339 1058.91 
794 1 0.000777039 0.00104873 -0.0581889 -0.0238747 1041.9 
795 1 0.000810987 0.000656825 0.00499411 0.0479413 1135.2 
796 1 0.000927897 0.000855689 -0.0444746 -0.085301 1121.8 
797 1 0.00102349 0.000983289 -0.150267 -5.85699e-05 1086.18 
798 1 0.00107458 0.000996167 0.02298 0.0367526 1014.82 
799 1 0.000843097 0.00107923 -0.0305489 0.0104553 1094 
800 1 0.000984684 0.000744725 -0.0450288 0.00154877 993.495 
801 1 0.000336052 0.00114583 -0.0244791 -0.00025657 939.205 
802 1 0.000488966 0.000839059 -0.0345705 -0.0742909 1150.15 
803 1 0.000158883 0.00136174 0.0132039 0.00548207 922.434 
804 1 0.000262457 0.00114502 -0.0325271 -0.110903 1042.04 
805 1 0.000417999 0.000985797 -0.0184359 0.010293 1059.3 
806 1 0.000246677 0.00102579 -0.00689507 -0.0525487 1074.67 
807 1 0.000524162 0.00103011 -0.049977 -0.018569 1007.06 
