404 1 0.000693134 0.000638499 -0.000242852 0.0282499 1175.03 
405 1 0.000907698 0.000770907 -0.00924565 -0.0221898 993.128 
406 1 0.00062467 0.000584986 0.0899092 0.072444 1019.22 
407 1 0.000736355 0.000787328 -0.0336561 -0.0111285 993.984 
408 1 0.00103286 0.000660244 0.0853923 -0.00600991 915.696 
409 1 0.000945337 0.000601205 0.0346527 -0.0480001 1027.79 
410 1 0.000944393 0.000711395 -0.085539 0.0290549 962.175 
411 1 0.00137535 0.000677803 -0.0461965 -0.0266977 1098.52 
412 1 0.00141801 0.00106947 0.0285844 -0.0153889 1023.47 
413 1 0.0010853 0.00063077 -0.0782065 -0.0339544 1048.74 
414 1 0.00142897 0.000648055 0.01493 0.0602373 1070.14 
415 1 0.0013269 0.000520322 -0.0197287 -0.0675857 1091.51 
416 1 0.00114373 0.000753785 -0.00253987 0.020906 756.996 
417 1 0.000336143 0.000618335 -0.0799754 -0.0179568 1027.71 
418 1 0.000139414 0.000991934 -0.0221799 -0.00453642 1051.95 
419 1 0.000194846 0.000753618 -0.0219438 -0.0159892 937.661 
420 1 0.000460237 0.000725248 0.0666229 0.0128494 1023.26 
421 1 0.000560276 0.000724078 0.0115058 0.00359694 1056.26 
422 1 0.000737838 0.000593602 -0.0392292 0.0720552 1009.42 
423 1 0.000339723 0.000857277 0.063532 0.0397735 1040.19 
424 1 0.000773057 0.000726465 0.0126362 -0.0339125 1187.44 
425 1 0.000593353 0.000985604 0.0458628 0.0840173 1049.45 
426 1 0.000952525 0.000830186 -0.00107408 0.075806 1199.89 
427 1 0.00044202 0.000806684 0.0201602 0.0410977 1183.64 
428 1 0.000878612 0.000793589 -0.0465459 0.00581449 1122.23 
429 1 0.000660024 0.000871781 -0.0811738 -0.00979714 995.854 
430 1 0.000957684 0.00109792 0.00934387 0.0197519 1021.46 
431 1 0.000685477 0.000957769 0.0320006 0.0524589 1144.91 
432 1 0.00100213 0.000860691 -0.0318918 -0.0422895 1182.26 
433 1 0.00106785 0.000671293 -0.0537669 -0.00151733 944.619 
434 1 0.000824291 0.000834711 0.0146553 -0.0639967 896.459 
435 1 0.000561576 0.000857427 0.0315326 0.0157609 1153.43 
436 1 0.000678788 0.000803803 0.106961 0.0047105 1107.42 
437 1 0.000954929 0.000777438 -0.0538065 -0.0527614 1064.47 
438 1 0.000859766 0.000953602 0.0524904 0.00860174 875.702 
439 1 0.000882094 0.000749629 -0.0288184 -0.0644397 1172.5 
440 1 0.00121697 0.000935203 -0.0723359 -0.0178268 879.675 
441 1 0.000829658 0.00110247 0.0578977 -0.0329602 1104.14 
442 1 0.000922947 0.00064543 0.101004 -0.0886963 961.927 
443 1 0.000996267 0.000853442 0.00497243 0.0231993 1165.27 
444 1 0.00134761 0.000695438 -0.0391444 0.0348245 1150.89 
445 1 0.000957111 0.0007579 0.0388429 0.0077761 961.057 
446 1 0.00131002 0.000897055 -0.0295603 -0.0935019 1008.32 
447 1 0.00116013 0.000805478 0.0333555 -0.0140358 1109.72 
448 1 0.00143436 0.000486103 0.00391432 -0.0537386 1152.9 
449 1 0.000781877 0.000479742 0.0421471 0.0248971 1119.26 
450 1 0.000468816 0.000792464 -0.036831 -0.02851 1100.58 
451 1 0.000580931 0.000666955 0.0710244 -0.0420696 1010.53 
452 1 0.000386135 0.000906128 0.0335346 0.0520675 934.999 
453 1 0.000566828 0.001128 0.0778769 -0.0108983 1071.6 
454 1 0.000508157 0.000959284 -0.0074656 -0.100686 972.216 
455 1 0.00048807 0.000569839 -0.0231135 -0.0521594 949.953 
456 1 0.000586629 0.000806074 -0.0430302 0.0309202 1219.42 
457 1 0.000709031 0.000827171 -0.0629736 -0.00541596 1125.15 
458 1 0.000541427 0.000516055 0.0424107 0.0143852 1091.51 
459 1 0.000392759 0.000724559 -0.0280326 -0.0600015 1202.26 
460 1 0.000886516 0.00104108 -0.0347418 0.0372185 1167.55 
461 1 0.000433227 0.00063977 -0.0138705 0.0765979 1054.77 
462 1 0.00036588 0.00097668 0.052022 0.0129998 1122.8 
463 1 0.00102959 0.0014101 0.00953443 0.00413623 1148.59 
464 1 0.000758643 0.0010505 0.0288294 0.0587639 980.092 
465 1 0.000962913 0.00104174 -0.0226913 0.0299872 989.04 
466 1 0.000761171 0.000960303 0.0837137 0.057105 998.335 
467 1 0.000915833 0.00114366 0.0146859 -0.0301181 1058.34 
468 1 0.00102539 0.00102483 0.0352665 -0.00699637 1048.67 
469 1 0.00104462 0.00099654 -0.0400733 0.0503465 907.005 
470 1 0.000798821 0.000832196 -0.00639744 0.0352296 980.38 
471 1 0.00107145 0.000769624 0.0701778 0.0314272 933.962 
472 1 0.000712537 0.00105862 0.0414158 -0.0686471 859.061 
473 1 0.00096172 0.000876765 -0.0192429 0.0211423 1126.64 
474 1 0.000783859 0.000896906 0.044919 0.0405136 1130.31 
475 1 0.00123174 0.00104636 -0.0432364 -0.0190571 1104.9 
476 1 0.00132139 0.000712832 -0.0581928 -0.10715 1007.27 
477 1 0.00128851 0.00105781 -0.00647173 0.0137703 1010.43 
478 1 0.00118169 0.000734477 -0.0640941 0.0166875 1187.57 
479 1 0.00119811 0.000862948 0.00926777 -0.00927085 910.977 
480 1 0.00128023 0.000993587 -0.0612369 -0.0190239 1120.03 
481 1 0.000282519 0.000956294 -0.00185579 -0.0100071 1204.12 
482 1 0.000548164 0.0010364 0.0236908 0.100514 1083.06 
483 1 0.000381174 0.000513253 0.0608279 0.0358878 1000.71 
484 1 0.000578078 0.00083195 0.0341561 -0.00578886 1229.82 
485 1 0.000517982 0.00102072 0.0295572 -0.0470121 1037.76 
486 1 0.000537397 0.000875275 -0.0806394 -0.0127161 982.888 
487 1 0.00053416 0.000779389 -0.0225121 -0.013082 1093.59 
488 1 0.000526836 0.000655466 0.030661 0.0624264 1006.77 
489 1 0.000502722 0.000844883 -0.0418366 -0.0739435 1141.92 
490 1 0.000440045 0.000980972 -0.0365712 0.00664128 909.069 
491 1 0.000434802 0.000644864 -0.0324496 -0.0342665 1057.89 
492 1 0.000776149 0.000727509 0.0773316 0.0797975 1194.06 
493 1 0.000707764 0.00110114 0.0255435 0.0164456 1002.59 
494 1 0.000621165 0.000787363 -0.043581 -0.0396376 1014.23 
495 1 0.00065213 0.00101063 0.0225056 0.0685652 884.443 
496 1 0.00100139 0.0010799 0.00815873 -0.0529917 818.683 
497 1 0.000793758 0.000953442 -0.0220245 -0.0952763 794.621 
498 1 0.00110374 0.000878827 0.00516601 0.052193 1145.53 
499 1 0.000476752 0.000799446 -0.0152498 -0.000135401 1084.32 
500 1 0.000627244 0.000876952 0.0363904 0.0105606 999.516 
501 1 0.00057998 0.000696793 -0.0192782 -0.0393402 1123.68 
502 1 0.000898434 0.000710791 0.033694 -0.0256214 906.854 
503 1 0.000999635 0.000846778 -0.0534762 -0.0447414 1166.69 
504 1 0.000928944 0.000809232 0.00840974 -0.0251872 979.01 
505 1 0.00108088 0.000575732 -0.0892553 -0.0423353 1023.77 
506 1 0.000767925 0.000818503 0.0305811 -0.0219969 976.347 
507 1 0.00092543 0.000566044 0.00294907 0.0813163 859.448 
508 1 0.000756321 0.000760699 -0.0342031 -0.00896761 983.705 
509 1 0.0010637 0.000903042 -0.0219033 -0.0611929 920.56 
510 1 0.00103732 0.000823622 0.0711118 0.0408417 1056.09 
511 1 0.0009602 0.000950825 0.0416504 0.0251924 986.802 
512 1 0.00133729 0.00119636 -0.0381953 0.0105899 1063.76 
513 1 0.000504479 0.00100579 -0.0542399 -0.0770843 1023.4 
514 1 0.000363267 0.000707174 0.0480746 -0.00431804 1068.88 
515 1 0.000513143 0.000801168 -0.03719 -0.0171478 1074.24 
516 1 0.00052242 0.00065573 0.0644734 0.0386573 1006.98 
517 1 0.000338515 0.000843337 -0.0121484 0.0119631 937.718 
518 1 0.000697043 0.00101256 0.00688677 0.0263636 1212.09 
519 1 0.000661946 0.000813846 -0.00202667 -0.0254526 1043.5 
520 1 0.000500507 0.000636668 0.00126255 -0.0686729 956.938 
521 1 0.000606609 0.000828937 0.0113132 -0.00186289 1195.44 
522 1 0.000793065 0.00102708 0.0631936 -0.026288 1127.6 
523 1 0.000490836 0.000863519 -0.0566823 -0.0380345 1146.35 
524 1 0.000705345 0.00109956 -0.0233224 0.0196075 1017.6 
525 1 0.000650661 0.00092278 -0.00873921 -0.0434986 1007.49 
526 1 0.000605054 0.000718865 -0.0145038 0.00789655 1068.7 
527 1 0.000923912 0.000958138 0.0325273 -0.00319519 1053.45 
528 1 0.000893116 0.00101934 -0.021889 0.0225513 1110.71 
529 1 0.00110762 0.000767491 0.056026 -0.0458227 885.994 
530 1 0.000609918 0.000887241 0.0688543 -0.00108067 953.363 
531 1 0.00034731 0.000644747 -0.0518769 0.000109163 1081.83 
532 1 0.000737257 0.000999708 0.00702134 0.0339195 1015.69 
533 1 0.00103256 0.000422132 -0.00218462 -0.0487264 983.749 
534 1 0.00112759 0.000612059 -0.0446985 -0.00888159 997.288 
535 1 0.000672402 0.000629924 0.0105513 -0.0451964 1142.89 
536 1 0.00103573 0.000889164 -0.0502939 -0.0144869 1066.33 
537 1 0.000962042 0.000831955 -0.0102617 0.0571096 1187.7 
538 1 0.00096162 0.00050173 -0.0294989 0.0310043 1065.41 
539 1 0.00127767 0.000834319 -0.105523 0.0617451 1157.33 
540 1 0.000773396 0.000850148 0.00881465 0.088036 1148.15 
541 1 0.000748236 0.000721829 -0.0314869 -0.0228829 953.235 
542 1 0.00103672 0.000956489 -0.0155839 0.0118505 1000.68 
543 1 0.0011017 0.000904951 -0.0249891 0.00427442 1213.62 
544 1 0.00115977 0.000869534 0.0410784 -0.0158158 1059.9 
545 1 0.000533196 0.000899931 -0.00185603 -0.0472046 1007.53 
546 1 0.000447115 0.000308007 -0.00686355 0.0471392 1088.18 
547 1 0.000829388 0.000698361 -0.00466035 0.0306667 945.892 
548 1 0.000527892 0.000966087 -0.0161099 -0.0783512 1156.19 
549 1 0.000709258 0.000886235 -0.031082 0.0505113 1083.19 
550 1 0.000565388 0.000866156 -0.0218707 0.0170149 1099.48 
551 1 0.000637343 0.000744673 -0.0302681 -0.0379956 974.092 
552 1 0.000458008 0.000543807 -0.000792297 -0.00228919 948.593 
553 1 0.000591155 0.0011326 0.12405 0.047866 975.684 
554 1 0.000650283 0.00074746 -0.00556177 0.0275225 928.125 
555 1 0.000553737 0.000595509 0.0488065 0.0170277 1101.68 
556 1 0.000596441 0.000549688 0.0711646 -0.0233892 1036.02 
557 1 0.000859622 0.000912071 -0.0464452 0.0224473 862.591 
558 1 0.000574322 0.000873924 -0.00644731 -0.0162486 1026.45 
559 1 0.000720424 0.0010176 -0.00430997 0.0103979 1051.9 
560 1 0.000925431 0.00103641 0.0108744 0.0515935 1070.08 
561 1 0.000616467 0.000479517 0.0256057 0.0534062 1075.67 
562 1 0.000970334 0.000922743 -0.0220861 0.0193151 1058.42 
563 1 0.000698781 0.000882263 0.0530824 0.0102689 1068.71 
564 1 0.000989777 0.00100414 -0.00531524 0.0126339 1045.9 
565 1 0.000510751 0.000683675 -0.0127285 0.0221901 1037.8 
566 1 0.000844104 0.000518441 -0.0631733 -0.0210557 976.806 
567 1 0.00084716 0.000895558 -0.088585 0.0278023 1064.83 
568 1 0.000857852 0.000357642 0.0254569 -0.0254013 1067.95 
569 1 0.000887879 0.00073361 0.0205185 0.048443 1023.12 
570 1 0.000804375 0.00105262 -0.0238765 -0.0485465 1047.71 
571 1 0.000889077 0.00112149 0.0453561 -0.00165078 1101.32 
572 1 0.00135492 0.00073909 -0.0240751 -0.0824977 1021.98 
573 1 0.00105488 0.000825964 -0.0671388 -0.0327574 1013.14 
574 1 0.000791768 0.000895352 -0.0433726 -0.0617683 1122.69 
575 1 0.000964654 0.000814184 -0.0787241 -0.0304729 1101.72 
576 1 0.000883153 0.000639985 0.0478913 -0.0084749 1126.6 
577 1 0.000546537 0.000960816 -0.0181045 -0.010386 1194.52 
578 1 0.000375611 0.000831413 0.0729989 0.0486362 1145.78 
579 1 0.000448777 0.0011136 -0.0163149 0.0396007 1116.37 
580 1 0.000484927 0.000498654 -0.0265388 0.06242 1047.33 
581 1 0.000413549 0.000828776 -0.0817248 0.0359333 984.573 
582 1 0.000669267 0.00106425 0.0807071 -0.0418066 1088.96 
583 1 0.000395134 0.0013466 0.0363045 0.0107781 1171.52 
584 1 0.000641961 0.00125469 0.0794684 0.0610332 1150.53 
585 1 0.000493335 0.00116648 -0.048031 -0.0582196 1040.66 
586 1 0.000465066 0.000954889 0.00237523 0.123685 1091.84 
587 1 0.000882354 0.00111755 0.0900642 0.0297563 1054.8 
588 1 0.000815277 0.000971046 -0.0254099 -0.0358605 1015.86 
589 1 0.000790517 0.00118924 0.0131593 -0.0474579 1097.47 
590 1 0.000978092 0.00117271 -0.0223625 -0.0770367 1062.56 
591 1 0.000701689 0.000905215 0.0606807 -0.00884732 1195.25 
592 1 0.0010794 0.000800566 -0.0272099 0.0285817 1108.03 
593 1 0.000694177 0.000680523 0.103249 -0.0450551 1039.28 
594 1 0.000450289 0.00113604 -0.0258271 -0.044537 1077.55 
595 1 0.000912374 0.00123529 0.0488162 -0.00294638 1103.73 
596 1 0.00120752 0.00113898 0.0549286 -0.042502 1061.69 
597 1 0.00118765 0.00102405 -0.0257285 0.0336718 1074.5 
598 1 0.000760781 0.000852489 -0.0808229 0.0605193 1154.83 
599 1 0.000916166 0.000976623 0.0366143 -0.0317142 1060.58 
600 1 0.000898262 0.000939298 -0.0452255 0.0163209 1093.45 
601 1 0.00124271 0.000866907 -0.0654023 -0.00333014 954.579 
602 1 0.000851845 0.000848482 -0.0782608 0.00345729 945.641 
603 1 0.00127462 0.000947003 -0.00906058 0.000395764 1008.28 
604 1 0.00117688 0.000825734 -0.0149153 0.0216192 1144.19 
605 1 0.000925167 0.0010417 -0.0225445 0.0415488 1073.03 
606 1 0.00138866 0.000754899 0.0122559 -0.0348866 1079.62 
607 1 0.00109202 0.000993653 -0.0168177 0.024342 988.463 
608 1 0.00132592 0.000759018 -0.0269695 -0.0301321 1059.95 
609 1 0.000419147 0.000898274 0.0746256 0.135604 987.032 
610 1 0.000673209 0.00117059 -0.00997237 0.0668086 783.077 
611 1 0.000692707 0.00114509 -0.00327458 -0.0368876 811.783 
612 1 0.00055668 0.000664292 0.0609352 0.0190576 1027.04 
613 1 0.000676056 0.000906783 -0.0052686 -0.00623173 1111.01 
614 1 0.000508944 0.000899608 -0.010524 0.0129045 997.75 
615 1 0.000594042 0.000978133 -0.0109707 -0.0559748 1022.63 
616 1 0.000762957 0.00110958 -0.00511703 -0.0766491 1131.28 
617 1 0.000731326 0.000703698 0.058933 0.010317 839.256 
618 1 0.000545557 0.00117637 0.0125183 -0.0406842 1037.46 
619 1 0.00058524 0.00129717 -0.0611164 0.0432572 988.302 
620 1 0.000829905 0.00156519 -0.0061096 -0.0140432 1106.45 
621 1 0.000360746 0.000565689 -0.0315819 0.011439 1205.68 
622 1 0.000991551 0.000911513 -0.0354212 -0.0151606 1047.62 
623 1 0.00107138 0.00122026 0.0593222 0.0264765 935.21 
624 1 0.000722428 0.00122006 -0.0525587 -0.0777545 1107.12 
625 1 0.000672865 0.00066605 -0.0270206 0.000606651 1039.02 
626 1 0.000594039 0.000846169 0.0420508 -0.0450205 1134.11 
627 1 0.000583716 0.00112574 -0.0134243 0.0203962 1028.23 
628 1 0.000674828 0.000568393 -0.00826012 -0.060505 962.996 
629 1 0.000870709 0.000864043 -0.0211535 0.0493423 1064.07 
630 1 0.000535525 0.00105518 0.0132136 0.0727224 960.229 
631 1 0.00134347 0.000992301 0.00295186 0.0103816 1096.88 
632 1 0.000672148 0.00122577 0.0142938 0.0196533 1030.3 
633 1 0.000846963 0.00115392 -0.0296076 -0.0259891 964.77 
634 1 0.000777112 0.000748755 -0.00997028 -0.041224 1075.11 
635 1 0.00114034 0.00110585 0.0303558 0.0185164 1163.19 
636 1 0.00132506 0.0010313 -0.0154605 -0.0411207 1035.99 
637 1 0.000992408 0.000922424 -0.0308018 -0.000796497 1097.86 
638 1 0.00104061 0.000853686 0.0344644 -0.0230503 1078.58 
639 1 0.00093343 0.000941289 -0.0282245 -0.00473601 961.582 
640 1 0.00148672 0.00104836 0.00201094 0.0496546 1055.56 
641 1 0.00045684 0.000847347 -0.0190024 0.109089 1136.32 
642 1 0.000385092 0.000661398 -0.0058555 0.0502645 1054.43 
643 1 0.000244583 0.000674335 0.0879369 0.0757507 960.992 
644 1 0.000362842 0.00106881 -0.0469203 -0.014749 1045.63 
645 1 0.000813863 0.000985047 0.0620499 0.013493 1150.28 
646 1 0.000681118 0.000893275 0.00444091 0.0636209 1111.86 
647 1 0.000620603 0.000872019 0.0243827 -0.0244136 1016.09 
648 1 0.000734215 0.000851118 0.101209 -0.0086521 1052.41 
649 1 0.000819681 0.00129723 -0.0176303 0.00377036 961.446 
650 1 0.000688534 0.000834035 0.0171696 -0.0154396 1097.42 
651 1 0.000845535 0.00117703 0.060771 -0.0302726 1080.71 
652 1 0.000769066 0.00114324 -0.0448461 0.0570264 1070.55 
653 1 0.000761781 0.00107833 0.0242897 -0.0467069 1060.18 
654 1 0.000622733 0.000940717 -0.0195104 -0.0354599 982.927 
655 1 0.000430652 0.000721874 0.00687762 0.0149691 920.001 
656 1 0.000516309 0.00084273 -0.028259 0.00847156 1040.37 
657 1 0.000803922 0.0011576 0.0480902 -0.0847307 958.172 
658 1 0.000889575 0.000943607 0.0380284 0.00122675 1058.18 
659 1 0.00111925 0.00118855 0.00533308 -0.0838864 1062.12 
660 1 0.000953545 0.000883227 -0.0468669 0.00603632 1186.16 
661 1 0.000662998 0.00106414 -0.0192523 -0.0156768 1039.76 
662 1 0.000831167 0.000904941 -0.021173 0.0325128 1036.7 
663 1 0.000784577 0.000862069 -0.0673865 0.00201179 1116.21 
664 1 0.00101709 0.00104933 0.00449234 0.0385546 1163.03 
665 1 0.000866708 0.000784537 0.00875998 0.00581025 1142.5 
666 1 0.00105845 0.00140158 -0.000761586 -0.0731465 1069.2 
667 1 0.000768071 0.000551194 0.0307795 0.033779 933.584 
668 1 0.00103387 0.00102965 0.0208706 0.0651631 1056.28 
669 1 0.00114994 0.00093266 0.0303242 -0.149628 1023.9 
670 1 0.00108838 0.00086071 0.0234706 -0.136968 926.807 
671 1 0.00125387 0.00104049 0.0082782 0.0312271 1143.51 
672 1 0.00103787 0.000792048 0.0458871 -0.00138457 1037.78 
673 1 0.000272682 0.00104682 0.0230725 0.00592286 1098.41 
674 1 0.000313949 0.00124315 -0.0194993 0.0323434 1099.33 
675 1 -3.72976e-05 0.000965383 -0.0285052 -0.0722064 968.006 
676 1 0.000647041 0.000977923 0.0448804 0.051142 991.618 
677 1 0.000492995 0.000836997 0.0197044 -0.00485388 1147.23 
678 1 0.000739529 0.00125354 -0.0319074 0.00445409 892.666 
679 1 0.000498559 0.00091293 -0.0963089 0.0507493 871.224 
680 1 0.000525804 0.00123869 0.0033486 0.056257 1153.35 
681 1 0.000751779 0.000930107 0.112885 0.0549345 1006.32 
682 1 0.00073401 0.000893064 -0.0577004 0.0312182 980.524 
683 1 0.000639713 0.00111871 0.00969133 -0.0220103 944.639 
684 1 0.000986798 0.000896506 -0.0335848 -0.0582445 991.424 
685 1 0.000418789 0.00127828 0.0364829 -0.0634461 1104.79 
686 1 0.000950676 0.000993593 0.0321683 0.0338756 1043.09 
687 1 0.000932096 0.00140135 -0.0226384 0.0527592 1058.7 
688 1 0.00115278 0.00101338 -0.107491 -0.0656398 1052.24 
689 1 0.000622853 0.000840737 0.0270068 0.0569902 1147.26 
690 1 0.00107008 0.00111179 -0.0551082 0.00493979 1023.99 
691 1 0.00109043 0.000820365 -0.0393777 -0.0473383 1065.94 
692 1 0.00095124 0.000893093 0.0727111 0.0506862 1174.12 
693 1 0.000701537 0.000841702 -0.0282174 0.00951166 1045.86 
694 1 0.000940806 0.0011404 -0.0148567 -0.0194088 814.619 
695 1 0.00141112 0.000982865 -0.0853554 -0.073441 1011.23 
696 1 0.00125475 0.000918483 0.0516632 0.0231294 995.203 
697 1 0.00118119 0.000902679 -0.0938293 -0.0524475 918.558 
698 1 0.000756988 0.000913374 0.111892 0.00476355 1044.63 
699 1 0.000924526 0.0010458 -0.105584 0.0153142 1068.61 
700 1 0.00129722 0.000863184 0.0110427 -0.00350778 1139.08 
701 1 0.00120324 0.00109714 -0.00907814 0.025016 1010.49 
702 1 0.00106559 0.00117491 0.0269263 0.0449774 1143.06 
703 1 0.00145332 0.00136179 0.00892793 -0.00736582 1010.49 
704 1 0.00103886 0.00141037 0.0259053 -0.00402325 1122.61 
705 1 0.000394704 0.00101622 0.00437311 0.0278235 1004.52 
706 1 0.000385617 0.000852356 -0.0329489 -0.00550242 1038.9 
707 1 0.000623298 0.000784588 -0.0193525 -0.0160908 970.282 
708 1 0.000555728 0.00115103 -0.0667876 -0.026117 985.873 
709 1 0.000440848 0.00075367 0.0797231 -0.0311126 1042.48 
710 1 0.000855704 0.00110914 -0.0151701 -0.0152467 1000.53 
711 1 0.000286784 0.00112873 -0.0539342 -0.0974857 1014.54 
712 1 0.000406312 0.00111593 0.0237105 0.005668 972.504 
713 1 0.000833788 0.000986357 -0.00179491 0.100692 1152.9 
714 1 0.000800049 0.00102338 0.059505 0.0154115 1097.8 
715 1 0.000742503 0.00112712 -0.0311808 0.0321835 1052.51 
716 1 0.000537969 0.000919773 -0.024951 0.0106662 1054.21 
717 1 0.000529809 0.000779095 -0.011784 0.0734096 1116.16 
718 1 0.000765759 0.00118619 0.0115808 -0.019524 982.038 
719 1 0.000661863 0.0008421 -0.00389047 0.0776814 1086.33 
720 1 0.00106948 0.00103476 -0.0305528 0.0293444 995.626 
721 1 0.000890682 0.00107871 0.00532004 0.000892547 1028.7 
722 1 0.00103121 0.00135381 0.00263193 -0.0560072 1119 
723 1 0.000693214 0.00131784 0.010773 -0.00785706 1094.26 
724 1 0.000973465 0.00112829 0.0300981 -0.0537789 924.429 
725 1 0.000857362 0.000850977 0.0814809 -0.0429146 969.841 
726 1 0.000885363 0.00116214 -0.108508 0.0204096 1196.21 
727 1 0.00102921 0.000811135 0.000601014 0.0521841 1044.35 
728 1 0.00087012 0.000765071 -0.0216923 -0.0607559 1225.45 
729 1 0.00115568 0.00112865 -0.00596862 -0.0030676 915.14 
730 1 0.000775226 0.00121656 -0.0750064 0.0216963 1005.72 
731 1 0.00103711 0.0014945 0.0205696 0.00119777 968.959 
732 1 0.000932814 0.000848785 0.00683448 0.000811618 1103.04 
733 1 0.00138757 0.000921512 -0.0419549 -0.0124272 1159.13 
734 1 0.00141592 0.00103243 0.0693381 -0.0499401 1015.04 
735 1 0.00118558 0.000959605 -0.00237461 0.0801872 1038.17 
736 1 0.00125074 0.00101089 0.003618 -0.00431567 1111.5 
737 1 0.000262556 0.001 0.00932265 0.000448752 904.153 
738 1 0.000486778 0.00131537 0.0819987 -0.0206466 1080.34 
739 1 0.000399455 0.00106547 -0.0109918 -0.0522228 1083.21 
740 1 0.000773177 0.00126696 -0.0769769 0.0675187 1053.08 
741 1 0.000465603 0.00108826 0.0585434 -0.0260511 1039.4 
742 1 0.000681071 0.000970062 0.0120437 -0.00450239 1204.25 
743 1 0.00061335 0.00108949 -0.0332821 -0.0207074 943.187 
744 1 0.000554468 0.00107431 -0.0076379 0.0834187 1052.01 
745 1 0.000587664 0.000934155 0.0250424 -0.0447731 1114.38 
746 1 0.000558641 0.00102593 -0.0466416 0.0775653 1064.69 
747 1 0.000961852 0.00095379 0.102631 0.0116038 1001.94 
748 1 0.0008869 0.000970253 -0.0399733 -0.00896238 911.216 
749 1 0.000851995 0.00127925 0.0247733 -0.0305303 1059.86 
750 1 0.000638909 0.00119997 0.0105684 0.00102775 1153.39 
751 1 0.000492193 0.00140974 0.0532828 0.105084 1045.73 
752 1 0.00082351 0.00106718 0.121143 0.0605745 1075.46 
753 1 0.000877965 0.0010601 -0.0514108 -0.0321514 1000.65 
754 1 0.000550114 0.00110977 -0.0126339 0.0463496 1105.37 
755 1 0.000758173 0.00109226 -0.0529844 0.015948 1114.41 
756 1 0.000831246 0.00112119 0.019923 0.0572798 955.733 
757 1 0.00108423 0.00113776 0.00922226 0.0536364 1022.25 
758 1 0.00110682 0.00124781 0.111215 0.0759536 1051.69 
759 1 0.00104955 0.00107941 0.0103168 0.00242631 1079.25 
760 1 0.00100692 0.00123175 0.0611336 -0.00942146 1124.93 
761 1 0.00105489 0.00105633 -0.00498582 0.0742765 1131.05 
762 1 0.00100474 0.000850793 -0.00800056 0.0755381 1205.68 
763 1 0.00114194 0.000938362 -0.0881105 -0.0174355 1036.28 
764 1 0.00124959 0.000960053 -0.019183 0.0187516 1050.06 
765 1 0.00128851 0.000784215 0.0136988 0.0360107 1129.26 
766 1 0.000891596 0.000882149 -0.00695274 0.0304569 1085.72 
767 1 0.00144825 0.000997099 0.0225331 -0.0285272 933.168 
768 1 0.00100413 0.00103339 -0.0198496 -0.0122411 1135.52 
769 1 0.000210005 0.00117419 -0.0271207 0.0523038 1003.15 
770 1 0.000445172 0.00116954 0.0534611 0.00645885 1079.84 
771 1 0.000290285 0.00129732 -0.0554286 -0.00164672 1012.66 
772 1 0.000789954 0.00116357 0.0288834 0.00661394 1044.77 
773 1 0.00069796 0.00132947 -0.0429056 -0.0836298 1139.84 
774 1 0.000445556 0.00118327 -0.0444544 -0.0618363 1060.55 
775 1 0.000266606 0.000955545 0.0494859 0.00553597 1094.23 
776 1 0.000741239 0.00131371 0.00954691 0.0254427 846.313 
777 1 0.00055036 0.000921329 -0.0605305 -0.0303635 1097.61 
778 1 0.000468506 0.000880364 0.0278492 -0.0154562 944.632 
779 1 0.000623829 0.00105026 -0.0262751 -0.00376528 1071.78 
780 1 0.00103833 0.000980364 0.00132192 0.0257285 966.438 
781 1 0.000719688 0.000967393 -0.017182 -0.0447145 1014.74 
782 1 0.000734192 0.00116762 0.0514545 -0.00318404 946.589 
783 1 0.000699314 0.000924165 -0.0144869 0.0466655 1052.03 
784 1 0.00101163 0.000748638 -0.0251033 0.00959393 1040.38 
785 1 0.00148928 0.00125212 0.00867953 0.0265273 1034.6 
786 1 0.000910073 0.000876766 0.00685055 -0.0479339 1100.54 
787 1 0.00059164 0.000903212 0.0550763 0.0988271 1075.06 
788 1 0.000990346 0.00125992 -0.0459405 -0.0197321 1124.19 
789 1 0.00068125 0.00107533 -0.0535822 0.0941847 1164.95 
790 1 0.00118073 0.00100552 0.00798142 -0.0107939 1096.23 
791 1 0.000995651 0.00112602 -0.0480245 0.00980215 935.172 
792 1 0.000902842 0.00110448 -0.110259 -0.0233921 1185.4 
793 1 0.00105858 0.00117811 0.0487159 0.0286249 1099.34 
794 1 0.000821368 0.00122235 0.036458 0.0438872 1058.94 
795 1 0.00113488 0.000679948 -0.0496823 -0.0893014 1016.12 
796 1 0.00104276 0.0011256 -0.0411198 -0.0377846 1140.18 
797 1 0.00127929 0.00097692 -0.00808056 0.0766881 1103.86 
798 1 0.00113615 0.00107688 0.0340479 0.00408796 1212 
799 1 0.00101775 0.00127279 0.032372 -0.0178248 1086.86 
800 1 0.00103742 0.000860447 -0.0143768 -0.0385436 1121.82 
801 1 0.000505122 0.00109403 -0.0694863 0.0363228 906.332 
802 1 0.000636201 0.00105647 -0.0868134 0.0618426 998.129 
803 1 0.00031225 0.00160921 0.00111005 -0.0343081 1041.94 
804 1 0.00038764 0.00116688 0.00427157 -0.119513 1014.87 
805 1 0.000512905 0.00119766 -0.0462857 0.013088 1052.59 
806 1 0.000287287 0.00112987 -0.0831045 0.0212908 1015.62 
807 1 0.000693707 0.00120724 -0.0153844 0.0264141 992.633 
808 1 0.000639762 0.00126665 -0.0421572 0.013296 1182.12 
