806 1 0.000459536 0.000949348 0.0913723 -0.0642704 941.758 
807 1 0.00052115 0.0010413 -0.0586169 0.0432283 1145.24 
808 1 0.000780065 0.00111845 -0.0105505 -0.028704 967.781 
809 1 0.000758327 0.00104366 0.0206703 -0.0188122 1165.93 
810 1 0.000799178 0.000980948 0.0339128 0.0192271 1140.91 
811 1 0.000581246 0.00102597 -0.0118531 0.0511776 802.314 
812 1 0.000675966 0.00102039 -0.00361552 -0.0144892 911.949 
813 1 0.000899552 0.000720873 -5.01427e-05 0.0134481 1081.72 
814 1 0.000918059 0.00104028 0.0217052 0.0840731 1076.48 
815 1 0.00065696 0.00078019 0.0222189 0.0437533 1100.79 
816 1 0.000815708 0.000852943 0.0159101 -0.0495416 1104.57 
817 1 0.000816115 0.00129158 -0.0386172 -0.0802341 1039.98 
818 1 0.000903543 0.00109351 0.085922 0.0293542 1014.78 
819 1 0.000894911 0.00104614 0.0289945 -0.0915903 1055.95 
820 1 0.000830045 0.000714949 0.000372159 -0.0199636 1010.29 
821 1 0.000654373 0.000910828 0.00976086 -0.049261 1045.71 
822 1 0.0010297 0.000833026 -0.0153542 0.0370707 1194.44 
823 1 0.00100257 0.00110038 0.0463673 -0.107388 1136.88 
824 1 0.00143018 0.00116785 -0.0135709 -0.038228 1132.31 
825 1 0.000574958 0.000880524 -0.0455643 -0.0508402 1021.96 
826 1 0.000661429 0.000849121 -0.0113313 -0.0278532 1046.28 
827 1 0.000939602 0.00104955 -0.063705 0.00578526 1103.83 
828 1 0.000764084 0.000816554 -0.0285379 -0.0377677 1012.82 
829 1 0.00131764 0.000740148 0.000185019 0.0197799 1194.63 
830 1 0.00105919 0.000825381 -0.122502 -0.0401984 981.149 
831 1 0.00127788 0.000963434 0.0265381 0.0391554 996.309 
832 1 0.00117144 0.000737993 -0.00246826 0.0543311 992.136 
833 1 0.00038144 0.00143101 -0.0818221 0.0604123 1115.96 
834 1 0.000661027 0.000849507 0.00489263 -0.0745263 1048.6 
835 1 0.000164917 0.000789975 0.021627 0.00427167 1078.96 
836 1 0.000594608 0.00107705 -0.0482574 -0.0366585 1067.05 
837 1 0.000309012 0.00101457 0.0306812 0.000518964 1045.17 
838 1 0.000620083 0.000706626 -0.0407768 -0.00751816 765.524 
839 1 0.00059172 0.00127094 0.0229433 -0.014128 1125.02 
840 1 0.000573141 0.00147095 -0.0785226 0.0527804 1173.22 
841 1 0.00025668 0.00127085 -0.0269281 0.0223758 961.027 
842 1 0.000811014 0.00113718 -0.0345454 -0.0376726 997.159 
843 1 0.000787731 0.00096552 0.00793734 -0.00611618 1184.33 
844 1 0.000506651 0.00105197 0.011935 -0.0778217 1164.98 
845 1 0.000651732 0.00138191 0.0716528 -0.00524921 977.238 
846 1 0.000826594 0.000893471 0.0270925 -0.0702853 1046.93 
847 1 0.000634209 0.0010708 -0.0342428 -0.00527317 1145.39 
848 1 0.00108375 0.00071971 0.00764275 -0.00702113 1032.52 
849 1 0.000846137 0.00113232 0.0159952 -0.00944109 943.364 
850 1 0.00117226 0.000779737 -0.00641545 0.0317791 1066.7 
851 1 0.000855421 0.00129891 0.0234781 -0.0269238 974.186 
852 1 0.000980516 0.000960506 0.00128069 -0.0286552 1093.21 
853 1 0.000842711 0.00136372 0.0256037 0.0382473 1068.29 
854 1 0.00117625 0.000894086 -0.00675497 -0.0239382 1100.53 
855 1 0.00062798 0.00114637 0.00237072 -0.034794 1097.02 
856 1 0.00117833 0.000850505 0.0143291 0.0312622 1061.07 
857 1 0.00100312 0.0008044 0.0399965 -0.0267576 1034.68 
858 1 0.000994583 0.000922922 0.0270374 0.0174107 1236.35 
859 1 0.000824127 0.000865416 -0.0536525 0.0333182 1090.92 
860 1 0.000743335 0.000767118 -0.0123581 0.0300958 1045.5 
861 1 0.00127123 0.00111316 -0.0193186 -0.0118303 1050.06 
862 1 0.00106758 0.00104871 0.032835 0.0372078 1114.05 
863 1 0.0014194 0.00104788 0.0322294 0.00109297 1076.74 
864 1 0.00104762 0.00122946 -0.00923364 0.0195338 1203.84 
865 1 0.00034641 0.000953519 0.0151559 0.0800595 1068.59 
866 1 0.000239805 0.000999666 -0.0256038 -0.0329799 1045.05 
867 1 0.000543494 0.00110839 0.00436262 0.0358054 1099.43 
868 1 0.000388428 0.00131848 -0.00253439 -0.00549314 1124.55 
869 1 0.000920636 0.00135439 -0.0264995 -0.0490435 1036.07 
870 1 0.000826448 0.000836491 -0.0523329 0.0154055 1019.93 
871 1 0.000535382 0.00130244 -0.021725 0.00851519 1113.05 
872 1 0.000578982 0.000937975 -0.00453014 0.0467721 1026.31 
873 1 0.000616658 0.000894379 0.0435447 -0.00722049 1140.84 
874 1 0.000890464 0.00115299 -0.0219772 0.00768353 933.938 
875 1 0.000714914 0.0007599 0.0125193 -0.028776 1109.85 
876 1 0.00104402 0.00112842 -0.0371574 -0.0122042 978.073 
877 1 0.000534661 0.00101602 0.029784 -0.0292674 1011.95 
878 1 0.000889512 0.00120045 -0.00468884 -0.0241752 1141.36 
879 1 0.000696206 0.00134751 0.0375735 0.0270482 1136.13 
880 1 0.000689092 0.00129269 -0.0411868 0.00333427 1093.87 
881 1 0.000897927 0.000970867 -0.00527782 -0.0043282 1008.22 
882 1 0.000875502 0.000815922 -0.0210162 0.0426102 1124.01 
883 1 0.00045408 0.00101226 -0.0603195 -0.00735878 1108.55 
884 1 0.00107586 0.00121743 -0.0784167 0.0528695 1199.42 
885 1 0.000842254 0.00066903 -0.0519244 -0.0104452 1077.88 
886 1 0.000889153 0.000971409 0.00789756 0.0158341 975.483 
887 1 0.000990574 0.00105612 0.0647099 0.0472854 1099.12 
888 1 0.00145647 0.000991082 0.0255826 -0.0409755 1181.48 
889 1 0.00081583 0.000603697 -0.0871593 0.0511217 1057.97 
890 1 0.000901004 0.000745258 0.0572841 -0.0433692 1090.97 
891 1 0.00092441 0.00062061 -0.0675818 0.0381622 1040.5 
892 1 0.00134186 0.00127984 -0.0324919 0.00849367 994.643 
893 1 0.00087179 0.00107619 -0.0320398 -0.0331427 968.841 
894 1 0.00115221 0.000764001 0.0606 0.0500568 953.462 
895 1 0.000580881 0.00087605 -0.0538208 -0.0652106 1072.62 
896 1 0.00140408 0.00129421 -0.042199 -0.0687947 1101.32 
897 1 0.000255038 0.000970571 0.0334356 0.0922657 1161.47 
898 1 0.000497018 0.00117847 -0.060772 0.0113233 989.287 
899 1 0.000547414 0.00111579 -0.0533736 -0.000515084 1060.42 
900 1 0.000180756 0.00111644 0.0545275 0.0202892 1103.9 
901 1 0.000560337 0.000797212 0.0516263 0.0906953 1038.79 
902 1 0.000284405 0.00114244 -0.00773459 -0.0783182 841.934 
903 1 0.000179519 0.000759033 0.175813 0.0244682 1125.5 
904 1 0.00100051 0.00123384 0.0302544 0.0310121 1003.11 
905 1 0.000636772 0.00159155 0.0579984 0.0131058 1100.54 
906 1 0.000339121 0.0012689 -0.0501425 0.0539213 1067.13 
907 1 0.000566815 0.00133869 -0.0116992 0.0516058 1064.25 
908 1 0.000668916 0.000747133 -0.0336544 -0.0330905 1205 
909 1 0.000752961 0.00131889 0.0133188 0.0790846 1180.03 
910 1 0.00075934 0.000971598 -0.0768966 0.057622 982.535 
911 1 0.000783219 0.00151788 0.0169563 -0.0457827 1071.6 
912 1 0.00126917 0.000704663 -0.0744565 0.0155946 978.676 
913 1 0.000867549 0.00128974 0.0328751 -0.0646248 1021.97 
914 1 0.000904221 0.000901685 0.0122087 -0.0161221 1083.37 
915 1 0.000717673 0.000649546 -0.00054391 0.00906602 1101.66 
916 1 0.0010514 0.00109643 0.0596797 -0.105369 965.522 
917 1 0.000827019 0.00104315 -0.0463527 0.00998129 969.461 
918 1 0.00104693 0.00123145 -0.0228024 0.0506233 1194.45 
919 1 0.000830025 0.0010153 0.0520655 -0.00366938 1095.66 
920 1 0.000700421 0.000902854 0.0187534 -0.00963074 1138.34 
921 1 0.00122816 0.00103115 0.0460173 0.0765349 1034.76 
922 1 0.00110923 0.00106144 -0.053745 -0.0963494 868.621 
923 1 0.000958516 0.00125678 0.0151307 -0.0163137 920.069 
924 1 0.00140827 0.00119669 -0.0201616 -0.0201737 1052.11 
925 1 0.000954791 0.0011007 0.0445087 0.0146395 996.666 
926 1 0.00107497 0.00123168 -0.0396634 0.0373398 1191.61 
927 1 0.00134484 0.00118638 0.0533321 0.0446127 887.259 
928 1 0.00102202 0.0014402 0.0247921 -0.00518754 844.809 
929 1 0.000329981 0.00139876 -0.0190074 -0.027897 1126.7 
930 1 0.000497656 0.000950636 -0.0118191 -0.0764296 926.625 
931 1 0.000791525 0.00151642 -0.0735416 -0.0675102 1105.58 
932 1 0.000707798 0.00114515 0.0667033 -0.0591774 1078.94 
933 1 0.00017186 0.000899181 -0.0583995 -0.0388723 1125.53 
934 1 0.000424433 0.000937874 -0.0120203 0.0274856 924.327 
935 1 0.000563774 0.00142455 0.0167555 0.0271303 1133.03 
936 1 0.000345193 0.00134268 -0.0711128 0.0228641 1117.07 
937 1 0.000570815 0.00123471 -0.0123863 0.0208096 1151.58 
938 1 0.000683469 0.00139831 -0.055251 0.00501617 1048.38 
939 1 0.000486253 0.00121437 -0.0644416 -0.00876214 1015.05 
940 1 0.000492252 0.00112879 -0.0364621 -0.0435113 1008 
941 1 0.000122955 0.000902132 -0.00686249 0.0119117 1130.63 
942 1 0.000709702 0.00143075 -0.0603425 0.00670006 986.28 
943 1 0.000634303 0.0010484 0.0685936 0.00832126 1087.53 
944 1 0.000683229 0.00103324 0.0506033 0.0332178 891.461 
945 1 0.000774003 0.00140918 -0.0376437 0.00868009 1042.93 
946 1 0.000548473 0.00116765 0.063136 -0.0385025 835.281 
947 1 0.000366371 0.00106461 0.0767754 0.00734955 1098.61 
948 1 0.000791674 0.00138885 -0.0694159 0.0106998 1014.44 
949 1 0.0008458 0.00125288 -0.0555923 0.00483617 1066.4 
950 1 0.00107145 0.00107743 -0.00241124 -0.0690978 1093.12 
951 1 0.000970159 0.000579137 -0.0350181 -0.00981214 957.138 
952 1 0.00114063 0.00119922 -0.0393331 -0.0171008 912.009 
953 1 0.00113751 0.000919182 0.0257489 -0.0383854 870.309 
954 1 0.00138251 0.00115483 0.00578535 -0.0614085 1054.81 
955 1 0.00119477 0.00103566 0.0223051 -0.00279683 989.77 
956 1 0.00114316 0.000987819 0.0411928 -0.00233539 924.799 
957 1 0.00108168 0.000864709 0.0387185 0.00034299 948.678 
958 1 0.00144938 0.000895973 0.132739 0.116334 1119.13 
959 1 0.00099873 0.00117397 -0.00593743 0.0473755 946.753 
960 1 0.000881654 0.000855291 -0.0316841 -0.0281255 1102.28 
961 1 0.000642609 0.00114057 -0.0950351 -0.0675649 1061.96 
962 1 0.000736949 0.00127161 0.0157026 -0.00567802 1084.83 
963 1 0.00051505 0.00133538 -0.00654098 0.0570386 1143.33 
964 1 0.000454765 0.0011788 0.0402613 -0.019918 841.029 
965 1 0.000751486 0.00134067 -0.0786489 -0.0157488 1131.04 
966 1 0.000624638 0.000850831 -0.0249885 -0.0846802 787.598 
967 1 0.000324126 0.00127225 0.0465615 0.0286683 1005.33 
968 1 0.000262288 0.00104876 0.0232008 0.0471589 1109.41 
969 1 0.000673752 0.00115989 0.0230712 0.00170297 1058.62 
970 1 0.000943895 0.00111789 -0.052821 0.0176327 1060.81 
971 1 0.000369029 0.00112364 0.00593591 -0.0590044 990.868 
972 1 0.00104124 0.00116166 -0.106188 0.00976915 1075.3 
973 1 0.000931293 0.00130765 0.0359529 -0.0560498 1106.88 
974 1 0.000814661 0.00129024 0.0370971 0.119609 1050.41 
975 1 0.00075075 0.0011656 -0.0174051 -0.00828143 888.028 
976 1 0.000827315 0.00123356 -0.00348107 0.0725144 974.661 
977 1 0.000534878 0.00111845 0.00372457 -0.011419 1012.38 
978 1 0.000804932 0.00120723 0.0351241 0.0255814 1059.13 
979 1 0.000632519 0.00123385 -0.0618978 -0.0405864 856.797 
980 1 0.000592518 0.0010972 -0.0168505 0.101058 1105.46 
981 1 0.000523546 0.0010564 -0.0318446 -0.0419674 1106.92 
982 1 0.000819575 0.00126172 0.0121549 0.0494457 1053.93 
983 1 0.000708091 0.00131768 0.00473709 0.039581 1028.64 
984 1 0.000850999 0.000951804 -0.0684009 -0.0176181 1153.42 
985 1 0.00108904 0.00108534 -0.0156256 0.012248 1021.99 
986 1 0.00140312 0.000982733 0.0842338 0.023555 1037.62 
987 1 0.000862222 0.00145572 0.0013303 0.0233011 1141.25 
988 1 0.00112972 0.000815196 -0.00729415 -0.0274555 1189.46 
989 1 0.000932868 0.000720141 0.0254064 -0.013954 1011.61 
990 1 0.00097718 0.00111848 0.0302498 0.0395024 1099.15 
991 1 0.00134923 0.00164931 -0.0071505 0.0801522 991.059 
992 1 0.00125766 0.00123564 0.030524 -0.104678 1106.17 
993 1 0.000415962 0.0013751 -0.014381 0.116227 944.479 
994 1 0.000338487 0.00140114 0.0208264 -0.0168368 1183.74 
995 1 0.000517869 0.00120653 0.0607313 0.033474 921.057 
996 1 0.000869565 0.00126091 0.010456 0.0518262 1091.4 
997 1 0.000509079 0.00142735 0.0633598 -0.0168971 1142.99 
998 1 0.000351746 0.00102231 0.0350958 0.0242551 980.732 
999 1 0.000600913 0.00154865 0.0083322 0.0148349 1043.57 
1000 1 0.000864864 0.00124331 0.0270377 0.0353612 1065.47 
1001 1 0.00051346 0.00127954 -0.027889 -0.027069 1044.26 
1002 1 0.000727994 0.00108317 -0.0597322 0.0640914 1205.5 
1003 1 0.000764419 0.00106701 0.031406 0.0589989 1173.44 
1004 1 0.00039532 0.00126299 -0.00828861 -0.0195207 1021.05 
1005 1 0.000851433 0.00131329 0.0478052 0.0216106 984.127 
1006 1 0.000789466 0.00101235 0.0126055 0.0022447 966.1 
1007 1 0.000665512 0.00108106 0.038545 -0.0399716 1065.04 
1008 1 0.000651921 0.000971001 0.00266385 -0.0851698 1092.66 
1009 1 0.000899008 0.000753516 0.0929401 -0.0573739 1087.43 
1010 1 0.000912509 0.00128731 0.048559 -0.112171 1012.21 
1011 1 0.000662992 0.00146745 0.0703953 0.0348751 1046.93 
1012 1 0.00104907 0.00158306 -0.0162404 -0.0462953 994.697 
1013 1 0.00102653 0.000997797 0.0391758 -0.0995748 1057.34 
1014 1 0.000509685 0.00131867 0.0784807 0.0244036 1097.09 
1015 1 0.00100562 0.000964034 0.0292391 -0.0532443 1129.31 
1016 1 0.00130878 0.00139496 -0.0391195 0.00165941 1027.29 
1017 1 0.000969594 0.00115551 -0.00373678 0.0533579 1088.64 
1018 1 0.000949953 0.00118197 0.0780695 0.0711989 1130.93 
1019 1 0.00128244 0.00109934 -0.0368808 -0.0561603 1142.03 
1020 1 0.00114835 0.000666068 0.00572911 0.0218714 804.845 
1021 1 0.00110204 0.00115324 0.0169012 0.0118295 1081.66 
1022 1 0.000963755 0.000931341 -0.0072957 -0.0573819 1133.48 
1023 1 0.0010061 0.00104819 -0.0190777 0.0930534 1128.48 
1024 1 0.00105833 0.000955967 0.0328763 0.0143387 1128.91 
