807 1 0.000554504 0.00104696 -0.0188374 -0.0457767 1147.29 
808 1 0.000759404 0.00116077 -0.00963292 0.0225555 1058.23 
809 1 0.000766073 0.00107646 -0.0288079 -0.00829865 1111.81 
810 1 0.000788546 0.0010314 0.0150278 -0.066836 931.24 
811 1 0.000545168 0.0010153 0.0127155 -0.117573 1062.32 
812 1 0.000677214 0.00107399 0.00951959 -0.020864 1029.76 
813 1 0.000918203 0.000745189 -0.123311 -0.0438074 1148.6 
814 1 0.000836691 0.00106346 -0.0403383 -0.0654031 1093.68 
815 1 0.000604906 0.000809225 0.0349719 -0.0800307 996.027 
816 1 0.000827456 0.000789363 -0.025771 -0.0556298 1126.93 
817 1 0.000828617 0.00131556 -0.00922764 -0.0215553 1057.13 
818 1 0.000865546 0.00115901 0.00865183 -0.039549 1286.19 
819 1 0.000866793 0.00107605 0.113815 -0.055007 1092.22 
820 1 0.000861907 0.000750826 0.000593014 -0.0571076 1053.84 
821 1 0.000663423 0.000929272 -0.0671339 0.051214 899.49 
822 1 0.000956933 0.000871181 -0.00153056 0.0065171 960.136 
823 1 0.00104171 0.00109291 0.0753631 0.0360861 1128.46 
824 1 0.00141212 0.00120487 0.0214201 -0.0694284 946.53 
825 1 0.000594086 0.000939354 -0.0322067 -0.0321638 928.159 
826 1 0.000630441 0.000898939 0.00701511 -0.0156613 906.667 
827 1 0.000955363 0.00102439 -0.0465435 0.0516612 956.844 
828 1 0.000774591 0.00080508 -0.00730446 0.104379 959.422 
829 1 0.00128403 0.000790974 -0.0204552 -0.00956361 1092.59 
830 1 0.00103372 0.000845347 0.0155323 -0.0534696 1089.88 
831 1 0.00127225 0.000949632 0.0462745 0.075887 1017.64 
832 1 0.00118184 0.000711864 -0.033317 -0.0348471 1063.86 
833 1 0.000480213 0.00144968 -0.0140381 -0.00528409 1053.06 
834 1 0.00064704 0.000863511 0.0657515 0.0281774 1101.23 
835 1 0.000156812 0.000807195 0.0108571 -0.114592 937.377 
836 1 0.000621257 0.00107917 -0.0501911 -0.00972565 1083.34 
837 1 0.0004066 0.0009915 0.0828112 -0.0281529 1137.6 
838 1 0.000689476 0.000784805 0.00632552 -0.0728762 1133.32 
839 1 0.000579156 0.00128543 -0.00818895 0.0479141 1095.59 
840 1 0.000562676 0.00147653 -0.023993 -0.0367771 991.489 
841 1 0.000244756 0.00122966 -0.108661 0.0356828 932.284 
842 1 0.000808559 0.00117722 0.00185301 -0.0941303 857.069 
843 1 0.00076432 0.000975921 -0.00763171 -0.0274683 1029.1 
844 1 0.000518302 0.00107172 0.0134877 -0.0415489 1047.71 
845 1 0.000657027 0.00141816 -0.00686933 0.0232024 1093.6 
846 1 0.000885536 0.000942296 0.012762 0.0329341 1088.34 
847 1 0.000666069 0.00102784 0.0431386 -0.0137367 1025.29 
848 1 0.00107147 0.00078976 0.00722012 -0.0313907 1098.42 
849 1 0.0008328 0.00117093 -0.0347962 -0.00144361 1014.45 
850 1 0.0011417 0.000808087 -0.0383577 0.0397499 1136.14 
851 1 0.000892589 0.00135923 -0.0693273 -0.107123 1059.73 
852 1 0.000993839 0.000938179 0.00757645 -0.0584183 1046.31 
853 1 0.000856195 0.00132452 -0.0498639 0.027231 1121.96 
854 1 0.00119903 0.000903643 -0.0414023 -0.155979 1213.63 
855 1 0.00062056 0.00116361 -0.0437015 -0.0429555 918.083 
856 1 0.00109557 0.0008412 -0.0415469 0.054231 1108.24 
857 1 0.00100711 0.000800854 0.0270461 0.00103737 1173.42 
858 1 0.000921451 0.00093731 -0.0524076 0.0562051 1157.24 
859 1 0.000811331 0.000919034 -0.0118992 -0.0470303 1070.95 
860 1 0.000739798 0.000794149 -0.00597713 0.00418092 1002.51 
861 1 0.00131163 0.00111933 -0.0200814 -0.0226976 857.022 
862 1 0.0011111 0.00107507 0.0134479 0.0380066 1172.55 
863 1 0.0014789 0.0010331 0.0267687 -0.0190729 1072.96 
864 1 0.0010061 0.00119927 0.0441788 -0.0478871 962.447 
865 1 0.000335991 0.000950833 0.0194744 0.0108508 1103.3 
866 1 0.000334555 0.00100877 -0.00110589 0.0365584 981.56 
867 1 0.000518777 0.00115854 -0.00543546 0.0797746 866.884 
868 1 0.000379068 0.00133357 -0.0316981 -0.000985047 943.545 
869 1 0.000965388 0.00143155 -0.0352624 -0.00676735 1192.75 
870 1 0.000797508 0.000814162 -0.0727988 -0.0563616 959.36 
871 1 0.000607879 0.00133395 -0.0439373 -0.00603331 1144.33 
872 1 0.00053183 0.000972273 -0.00261292 -0.0523863 1050.2 
873 1 0.000606599 0.000944208 0.0338198 -0.022389 975.975 
874 1 0.000858422 0.00110831 0.0456208 -0.0135704 948.781 
875 1 0.000708736 0.000832117 0.0428113 -0.0169197 1065.33 
876 1 0.00100685 0.00115133 0.0393164 0.00120334 1155.13 
877 1 0.000514569 0.00103101 -0.0304228 -0.0426631 983.769 
878 1 0.000918681 0.00118024 -0.0177595 -0.0132815 1029.59 
879 1 0.000703749 0.00136466 0.0509615 -0.0250864 1003.15 
880 1 0.000728677 0.00132859 0.0596495 0.0149763 1195.45 
881 1 0.00090551 0.00101594 -0.00183752 0.012365 927.191 
882 1 0.000874126 0.000848466 -0.0167076 -0.0528404 1031.71 
883 1 0.000444051 0.000988686 -0.00291776 -0.0245181 975.885 
884 1 0.00101127 0.00125249 0.0247095 -0.0250894 1085.6 
885 1 0.000880582 0.000700863 0.00543173 0.098046 997.609 
886 1 0.000843896 0.00100769 -0.0244723 -0.0201512 997.572 
887 1 0.000991395 0.00107363 -0.0124352 -0.0332293 1161.02 
888 1 0.0014194 0.00102212 -0.0285297 0.0720539 1170.99 
889 1 0.000861466 0.000591805 -0.0674897 -0.0810739 826.256 
890 1 0.000895236 0.000811439 -0.0116726 0.0177917 1044.27 
891 1 0.000968126 0.000653065 0.026287 -0.0328813 1213.52 
892 1 0.00136817 0.00126609 0.046862 -0.0170185 1042.5 
893 1 0.000818253 0.00102868 -0.00520049 0.00858815 970.842 
894 1 0.00114403 0.000722601 -0.011543 -0.0100625 1008.48 
895 1 0.000638179 0.000941167 0.0354864 -0.0117775 1008.9 
896 1 0.00132894 0.00125507 -0.0336749 -0.00157419 1109.94 
897 1 0.000226261 0.00091683 0.0236063 -0.068065 1152.18 
898 1 0.000483688 0.00112831 0.0343401 -0.000928198 1031.75 
899 1 0.000531062 0.00108939 -0.00661269 -0.0233607 1100.81 
900 1 0.000165288 0.0011042 0.0635419 0.0561442 1053.15 
901 1 0.000558793 0.000913521 -0.00254435 0.0609438 1084.05 
902 1 0.00026334 0.00121294 -0.0113268 -0.0730201 1058.85 
903 1 0.000164858 0.000771519 -0.0717332 0.0056364 1035.42 
904 1 0.000932834 0.00127112 0.0183989 0.0369522 923.004 
905 1 0.000634247 0.00163621 0.0493604 0.0481522 997.414 
906 1 0.000362553 0.00129531 -0.0310458 0.0379784 999.102 
907 1 0.000612723 0.00135245 0.0619253 0.0230471 1178.89 
908 1 0.000682726 0.000793778 0.0164457 -0.0419864 1148.23 
909 1 0.000708927 0.00129496 -0.0532019 0.005335 1027.01 
910 1 0.000735067 0.00106176 0.0755518 0.0361538 982.014 
911 1 0.000774749 0.00152457 0.0217675 0.0416292 1016.52 
912 1 0.00137562 0.000721105 -0.0588946 0.0389115 1096.77 
913 1 0.000898094 0.00132767 -0.00814733 -0.0432759 967.24 
914 1 0.000911749 0.000970942 -0.0214322 -0.0473616 1091.36 
915 1 0.000726 0.000675611 -0.0405619 -0.0584919 1180.13 
916 1 0.000991878 0.00111524 0.00516748 0.0313952 1062.1 
917 1 0.000783151 0.00111123 -0.00603587 0.0627772 867.918 
918 1 0.00100913 0.00126586 0.0812928 0.0418696 1185.56 
919 1 0.000815204 0.000987038 -0.0439223 -0.0107089 1049.42 
920 1 0.000706331 0.000980727 0.0330508 -0.00746813 950.872 
921 1 0.00123417 0.00112694 -0.00491843 0.0375141 1125.68 
922 1 0.00111703 0.00108926 0.025566 -0.0190234 1104.76 
923 1 0.000984334 0.00126325 0.0811762 0.0106027 1070.59 
924 1 0.00140198 0.00122966 -0.0310953 -0.00436529 1067.33 
925 1 0.00100249 0.00106904 -0.025687 -0.0288724 1095.19 
926 1 0.00111529 0.00130376 -0.0188997 -0.0125979 890.161 
927 1 0.00128311 0.00119044 0.0164793 -0.0157127 900.629 
928 1 0.00110525 0.00145435 0.0648024 -0.00671306 1196.22 
929 1 0.000399014 0.00139949 0.051296 -0.00677533 974.588 
930 1 0.000472133 0.00101283 0.0343629 -0.0197531 922.073 
931 1 0.00080718 0.00149828 0.0191762 -0.0114934 944.917 
932 1 0.000680863 0.0011642 -0.00936386 0.0314133 1122.07 
933 1 0.000116145 0.000960705 -0.03073 -0.0245027 1181.71 
934 1 0.000368852 0.000933802 0.0564905 -0.000341214 1212.86 
935 1 0.000601593 0.00142126 -0.0530959 0.00305278 1059.32 
936 1 0.000341899 0.00141013 0.00958208 -0.0808464 1116.92 
937 1 0.000541205 0.00121579 -0.0613835 -0.0125241 1097.63 
938 1 0.000687875 0.00140902 -0.0307027 -0.0226987 975.744 
939 1 0.000461627 0.00121949 0.0136854 0.00551409 997.927 
940 1 0.00047146 0.00115576 -0.0940359 -0.0884304 1083.33 
941 1 0.000153795 0.000974711 0.043143 0.0307459 1174.06 
942 1 0.000807246 0.00140971 -0.00886691 0.0259907 1045.13 
943 1 0.00065254 0.001088 -0.0597584 -0.00181665 1119.13 
944 1 0.000643474 0.00110481 0.0193668 0.0113823 1061.61 
945 1 0.000809142 0.00141009 -0.0616883 0.0551599 1024.6 
946 1 0.000552642 0.00116375 -0.0164482 -0.0287716 980.731 
947 1 0.000374068 0.00105595 0.0209554 0.00630354 938.704 
948 1 0.000832975 0.00131438 0.0258285 -0.0194909 1081.04 
949 1 0.000863627 0.00130122 0.0422801 -0.0141008 999.621 
950 1 0.0010264 0.00114661 0.0158818 0.00810932 1094 
951 1 0.00099384 0.000617552 0.00600967 0.0285483 963.787 
952 1 0.00118402 0.00125044 0.0234442 -0.0101379 852.76 
953 1 0.00111629 0.000904773 0.00640798 -0.022786 936.005 
954 1 0.00131245 0.00119263 0.0371325 0.0271435 924.118 
955 1 0.00118461 0.00106109 -0.031661 0.0877147 938.171 
956 1 0.00115311 0.000948376 -0.0203539 -0.0158195 1124 
957 1 0.00107097 0.000861826 0.0483664 -0.0184159 1117.44 
958 1 0.00140319 0.000879963 0.0725663 -0.0691701 1046.26 
959 1 0.0010293 0.00120269 0.0443317 -0.0405965 908.269 
960 1 0.000830463 0.000850099 -0.0119194 -0.00546031 965.951 
961 1 0.000661921 0.00114541 -0.0449844 -0.0212044 956.95 
962 1 0.000755574 0.00124954 0.0222257 0.0403267 1015.28 
963 1 0.000560523 0.00138125 -0.0268104 -0.0459 1131.65 
964 1 0.000444158 0.00115099 -0.036971 -0.0275766 1256.78 
965 1 0.000776758 0.00138864 -0.0694137 -0.0302048 1060.57 
966 1 0.000539861 0.000838043 -0.0296742 -0.00328335 1112.95 
967 1 0.000344817 0.00122035 0.00892046 -0.0229207 1107.47 
968 1 0.000229078 0.00114994 -0.0185909 0.0265702 1108.87 
969 1 0.000636415 0.00114825 -0.0769511 0.0406192 951.23 
970 1 0.000935849 0.00112514 0.0300202 -0.0386099 1163.48 
971 1 0.000338486 0.00107417 0.0986711 0.0208248 1182.5 
972 1 0.00105852 0.00121787 0.0449367 0.0104094 1045.66 
973 1 0.000985827 0.0013775 -0.00944075 0.0714935 1095.1 
974 1 0.000785071 0.00135491 0.0824448 0.0176333 982.818 
975 1 0.000822541 0.00125553 -0.00561176 -0.00979068 961.396 
976 1 0.000840117 0.00128105 -0.00782026 0.0432301 927.95 
977 1 0.00055541 0.00109999 -0.00282571 0.0359026 1038.05 
978 1 0.000877183 0.00115932 -0.0852638 -0.0363616 1276.66 
979 1 0.000654179 0.00126261 -0.00877922 0.0177578 959.525 
980 1 0.000556766 0.00110654 0.00879645 0.0354617 1015.52 
981 1 0.000581418 0.00101303 -0.0525223 -0.0142878 1010.56 
982 1 0.000822082 0.00126136 -0.00186604 0.0938518 969.277 
983 1 0.000718748 0.00137729 0.0778687 0.0207367 1004.68 
984 1 0.000867023 0.000988089 -0.00246144 0.00178344 1040.7 
985 1 0.00113713 0.00109634 0.040855 -0.0111668 1137.06 
986 1 0.00134895 0.000978159 -0.01692 -0.000931954 1090.19 
987 1 0.000947157 0.00150256 0.00759478 -0.0397147 940.034 
988 1 0.00110675 0.000818511 0.00973054 0.0167072 1078.2 
989 1 0.000944639 0.000761119 0.0581016 0.078476 1149.67 
990 1 0.00100459 0.00109284 -0.025568 0.02373 1129.95 
991 1 0.00126916 0.00164363 0.00477637 -0.00911932 1204.57 
992 1 0.00124839 0.00123003 0.0337407 -0.0784641 980.088 
993 1 0.000445472 0.00134677 0.00583243 -0.0277091 1072.75 
994 1 0.000394446 0.00148489 -0.043417 -0.014547 1124 
995 1 0.000499522 0.00126673 0.00538547 0.0843947 1237.51 
996 1 0.00090683 0.00123988 0.00746972 -0.060644 1087.34 
997 1 0.000548376 0.00138228 0.0225383 0.00563581 1078.02 
998 1 0.000379058 0.00102828 0.0257537 0.000212338 952.584 
999 1 0.000549129 0.0015707 -0.0606265 -0.0246713 999.297 
1000 1 0.00088828 0.00125849 0.0639224 0.0134877 948.505 
1001 1 0.000533616 0.00132013 -0.0280048 0.0110924 1134.22 
1002 1 0.000689063 0.0011223 0.0529626 -0.057918 1107.97 
1003 1 0.000755781 0.00116505 -0.0445812 0.0459843 1114.32 
1004 1 0.000418275 0.00129524 -0.00119567 -0.0343585 1031.91 
1005 1 0.00091377 0.00132209 0.0440278 -0.0148216 883.961 
1006 1 0.000775481 0.00105149 -0.0635205 0.0541836 1045.94 
1007 1 0.000636124 0.00109613 0.00807893 0.00283872 1152.7 
1008 1 0.000641995 0.0010077 0.000111552 0.0282668 1021.35 
1009 1 0.000936447 0.000747417 -0.0425153 -0.0178227 1175.59 
1010 1 0.000979496 0.00138002 0.0117646 0.0337452 1124.93 
1011 1 0.000696071 0.0014625 0.00395751 -0.0188074 974.827 
1012 1 0.00102053 0.00155446 0.00200371 -0.0141108 1035.57 
1013 1 0.00107109 0.00106714 0.0443334 0.0519358 1066.21 
1014 1 0.000553718 0.00133756 -0.080932 -0.0344925 1070.4 
1015 1 0.00102966 0.000985712 -0.0228599 0.0306383 864.401 
1016 1 0.00126521 0.00135966 -0.0832245 -0.0712548 1129.63 
1017 1 0.000968379 0.00112966 -0.0183627 -0.0279458 1111.1 
1018 1 0.000949896 0.00113113 0.0931432 0.0302137 1125.94 
1019 1 0.00118258 0.00114692 0.0254996 0.0654579 984.022 
1020 1 0.00115879 0.000711491 0.00520508 0.06314 941.747 
1021 1 0.00105754 0.00117811 0.0237956 -0.0262352 869.07 
1022 1 0.000959368 0.00095853 0.0355956 -0.0444221 1126.22 
1023 1 0.00106738 0.00103723 -0.0282001 0.0566893 1114.57 
1024 1 0.00107856 0.000961351 -0.00326079 0.0284166 938.144 
