807 1 0.000473821 0.00103093 0.0232436 -0.0430037 892.448 
808 1 0.000799745 0.000981339 0.0513101 0.0227153 1149.39 
809 1 0.000751714 0.00101061 0.0111538 -0.0121241 970.527 
810 1 0.00084799 0.00100295 -0.025529 0.0221035 1001.54 
811 1 0.000623066 0.00102133 0.000848893 0.0571965 919.71 
812 1 0.000739868 0.00103995 0.0135513 -0.00290541 1120.26 
813 1 0.00100962 0.000684545 0.0282435 -0.000272263 1067 
814 1 0.000947273 0.00106272 0.000148202 -0.0298947 1216.21 
815 1 0.000642406 0.000717279 0.0210125 0.0319425 1014.63 
816 1 0.0007617 0.000829984 0.000535094 -0.0542632 899.88 
817 1 0.000778032 0.00126362 -0.00580472 -0.0437749 1097.37 
818 1 0.000979875 0.00115525 -0.0569299 -0.0714616 1035.65 
819 1 0.00091992 0.000992952 -0.0291636 -0.0189936 1160.64 
820 1 0.000764138 0.000665063 0.0642012 0.0503773 1046.32 
821 1 0.000568469 0.00084607 0.0390695 0.0672759 990.627 
822 1 0.00103044 0.000824454 0.0403984 0.0142182 1092.65 
823 1 0.00105382 0.00121471 -0.0349639 0.0159914 989.404 
824 1 0.00146009 0.00108502 0.0514066 -0.010215 884.478 
825 1 0.000661489 0.000754876 -0.0488983 -0.0409917 997.556 
826 1 0.000700934 0.000850103 0.0443384 0.0722631 1153.33 
827 1 0.000905549 0.00110656 -0.0427106 -0.0197405 855.322 
828 1 0.000764422 0.000727207 0.00498502 -0.0300963 932.314 
829 1 0.00121041 0.000705836 0.00371168 0.0508083 1086.7 
830 1 0.00106016 0.000797484 -0.0487992 -0.0287423 1060.73 
831 1 0.00131923 0.0010452 -0.0182539 0.0411583 1026.68 
832 1 0.0011497 0.000891582 -0.044826 -0.0587607 1025.31 
833 1 0.000432832 0.00141358 -0.0366738 -0.0237085 996.237 
834 1 0.000675276 0.000811243 0.028521 -0.0271694 977.363 
835 1 6.65271e-05 0.000820245 0.037766 0.0711146 1089.51 
836 1 0.000567776 0.000993139 0.0677825 0.0320793 1029.28 
837 1 0.000300206 0.00108504 -0.0362137 0.00642883 1018.57 
838 1 0.000577289 0.00063717 -0.00834981 0.0180687 1114.59 
839 1 0.00052978 0.00127122 -0.0140395 -0.0153076 1029.13 
840 1 0.00049129 0.00138843 -0.0251475 0.0220618 1100.04 
841 1 0.000351376 0.00123547 0.012095 0.00524895 1017.05 
842 1 0.000798976 0.00106648 0.00763083 -0.0399325 1033.37 
843 1 0.000804654 0.000949595 -0.00512371 -0.049474 1079.7 
844 1 0.000563878 0.00118195 0.00195051 -0.0423135 1063.68 
845 1 0.000623769 0.00135652 0.0012873 -0.0633289 1041.93 
846 1 0.000720163 0.000835654 0.0157007 0.0536076 1064.96 
847 1 0.00067378 0.00104422 0.0399607 -6.45906e-05 1091.02 
848 1 0.00110197 0.000707265 -0.0391448 -0.00348551 997.247 
849 1 0.000872574 0.00119622 -0.0125083 0.0648288 993.456 
850 1 0.00111126 0.000847989 0.0361496 -0.0664145 1145.28 
851 1 0.000765415 0.00128296 -0.084646 0.0493366 988.97 
852 1 0.00104188 0.00104286 -0.0203028 -0.0448874 1052.74 
853 1 0.000738923 0.00138282 -0.0321186 -0.00793553 983.666 
854 1 0.00110971 0.000933592 0.0584855 0.0848374 1194.12 
855 1 0.000673398 0.00112588 0.0260438 0.0437205 1055.55 
856 1 0.00120114 0.000906945 -0.0755745 -0.0384287 985.038 
857 1 0.000969592 0.000793705 -0.0125808 0.015014 1094.08 
858 1 0.000900268 0.000961342 -0.0323119 0.00669288 1042.2 
859 1 0.000794049 0.000850419 -0.0123441 -0.0184054 1148.12 
860 1 0.000804088 0.000732214 0.00413972 0.00386166 1006.23 
861 1 0.00134818 0.00109546 -0.00501614 -0.0193414 1048.13 
862 1 0.00106026 0.0010222 0.0402243 0.0183787 1109.03 
863 1 0.00152326 0.000947286 -0.0513559 -0.0027572 1064.02 
864 1 0.000856609 0.00132115 -0.0162303 -0.00063086 1139.05 
865 1 0.000310241 0.000949355 -0.0480764 -0.0242256 1114.56 
866 1 0.000300642 0.00104567 -0.0271007 0.0473038 983.6 
867 1 0.000574122 0.00110907 -0.0129744 -0.0396575 982.943 
868 1 0.00027599 0.00138793 -0.0596693 -0.00814957 970.558 
869 1 0.000827835 0.00153087 -0.024089 0.113344 993.134 
870 1 0.000823149 0.000892999 0.0723604 0.0151324 1007.85 
871 1 0.000571313 0.00119637 0.00650245 0.0487214 1008.39 
872 1 0.0004857 0.00085129 0.0060613 -0.0479833 992.615 
873 1 0.000549683 0.000898141 -0.0470019 0.0754971 990.469 
874 1 0.000931008 0.00115581 0.0252341 -0.0154621 897.812 
875 1 0.000769103 0.000836583 0.0521205 -0.0140863 996.465 
876 1 0.00114523 0.00113908 -0.0112534 0.069506 1180.31 
877 1 0.000478333 0.00100814 -0.0884939 -0.0448959 895.025 
878 1 0.000851085 0.00111473 0.0668877 0.0827903 1019.89 
879 1 0.000627834 0.00141505 -0.0630368 -0.0340108 931.436 
880 1 0.000684321 0.00138152 0.00725652 0.0207244 952.882 
881 1 0.000885493 0.00101745 0.0273861 0.0263739 1054.88 
882 1 0.000836091 0.000767591 0.010654 -0.0611835 967.305 
883 1 0.000435555 0.00107292 -0.0984156 0.0264383 960.669 
884 1 0.00108677 0.00124153 0.0258983 0.0658546 1015.6 
885 1 0.000787028 0.000680241 0.0706315 0.0700005 1010.73 
886 1 0.000973037 0.000864101 -0.0160556 0.00536072 1082.99 
887 1 0.000953936 0.0011201 0.00707058 0.0218602 966.469 
888 1 0.00142856 0.000958821 -0.0141712 -0.0413785 1101.89 
889 1 0.000757787 0.000629334 -0.00150144 0.0103446 1077.59 
890 1 0.000834969 0.000799128 0.010666 0.0181014 1049.46 
891 1 0.00100697 0.000485592 -0.013618 0.0160553 914.103 
892 1 0.00126113 0.00132414 -0.0246256 0.0124759 949.079 
893 1 0.000910702 0.00113019 0.0444434 0.0531376 980.122 
894 1 0.00118783 0.000808501 0.0353756 -0.0505646 936.512 
895 1 0.000569153 0.000935229 -0.0680669 -0.0100874 1112.37 
896 1 0.0012852 0.00132126 -0.0285833 -0.0107633 1098.58 
897 1 0.000151684 0.000983271 0.0118467 0.0809194 1091.05 
898 1 0.00048942 0.00128798 0.0641192 -0.111142 1032.79 
899 1 0.000657378 0.00113191 -0.0968714 -0.0058751 1139.98 
900 1 0.000288732 0.00110784 0.0213006 -0.0371302 1094.37 
901 1 0.000418304 0.000837963 -0.000887407 0.0321081 1010.26 
902 1 0.000201232 0.00114624 -0.00581738 0.0871911 1079.13 
903 1 0.00013173 0.000879273 0.026147 -0.0840901 1020.07 
904 1 0.000972786 0.00121276 -0.0124115 0.00139405 1177.08 
905 1 0.00051686 0.00162829 -0.00545078 -0.0238688 855.015 
906 1 0.000356748 0.00131035 0.0316991 0.0391287 1107.9 
907 1 0.00056278 0.00131224 0.00569998 -0.0482635 896.144 
908 1 0.000728018 0.00075469 -0.0257622 0.00908041 956.031 
909 1 0.000708949 0.00124442 -0.0239533 0.0383074 928.993 
910 1 0.000801076 0.00101947 -0.0518425 0.006409 1046.24 
911 1 0.000584887 0.00141528 -0.0548163 0.0101729 953.913 
912 1 0.00115768 0.000846203 0.0023441 -0.0247664 1191 
913 1 0.000794232 0.00131765 -0.0161228 -0.0428674 1030.61 
914 1 0.000938701 0.000914162 0.0122695 9.29178e-05 919.729 
915 1 0.000707785 0.000644986 -0.00383833 0.00504863 1085.59 
916 1 0.00117406 0.001062 -0.00765758 -0.0268982 950.296 
917 1 0.00084908 0.00117973 -0.0449109 0.0252039 1140.56 
918 1 0.00100849 0.00117604 -0.0421739 -0.0021342 1109.66 
919 1 0.000761547 0.000949684 0.052758 0.0259313 853.373 
920 1 0.000806391 0.000919863 -0.0607523 -0.000659128 1041.85 
921 1 0.00131736 0.00101359 0.0552007 -0.0301962 987.365 
922 1 0.0011739 0.00102827 -0.0377881 -0.0121402 1009.37 
923 1 0.000918611 0.00130395 -0.0250606 0.0507931 995.535 
924 1 0.00144794 0.00118329 0.0694798 0.0451392 1076.79 
925 1 0.0010149 0.00114448 -0.0424155 0.00906753 1032.32 
926 1 0.00110199 0.00125299 0.0335868 -0.016377 991.7 
927 1 0.00141477 0.00123813 -0.0206756 -0.0183128 995.762 
928 1 0.0010929 0.0012185 0.0742292 -0.0160546 1061.51 
929 1 0.000286946 0.00140791 0.0559039 -0.0221814 913.5 
930 1 0.000431659 0.000989265 0.0215558 -0.0697694 1109.81 
931 1 0.000822711 0.00162616 -0.0395007 -0.0420757 1075.68 
932 1 0.000732936 0.00104475 -0.0216218 -0.00365811 1145.9 
933 1 7.20682e-05 0.00093445 0.0225282 -0.00958951 1053.42 
934 1 0.000376813 0.000961746 -0.0249746 0.0681864 1114.77 
935 1 0.000416638 0.00157866 0.0322523 -0.02001 916.724 
936 1 0.000246475 0.00143013 -0.0870892 0.0569405 1002.51 
937 1 0.00053941 0.00135736 -0.0539369 0.010089 1111.39 
938 1 0.000648764 0.00136882 -0.0230977 -0.011547 1049.83 
939 1 0.000507597 0.00117814 -0.0273594 -0.0804954 946.757 
940 1 0.00054398 0.0012219 -0.0626224 0.00990934 1036.16 
941 1 0.000184058 0.00078827 0.0443533 -0.0492114 1001.28 
942 1 0.000625593 0.00140751 -0.064747 -0.0210763 1006.28 
943 1 0.000575006 0.000965681 -0.0772335 -0.00893254 1061.56 
944 1 0.000673715 0.000965822 -0.0964696 0.0107959 1028.44 
945 1 0.000729931 0.00144917 -0.0145985 -0.0443072 1091.18 
946 1 0.000635779 0.00109527 -0.00915219 0.0037248 1051.63 
947 1 0.000425379 0.000995705 -0.0179422 -0.0336532 1100.92 
948 1 0.000839081 0.00145682 0.0148656 -0.0628676 869.046 
949 1 0.00072288 0.00127182 -0.0205248 0.046814 910.757 
950 1 0.0010609 0.00109946 0.0778695 -0.0178578 959.835 
951 1 0.000961463 0.000553719 -0.0265597 -0.0476315 917.13 
952 1 0.00130383 0.00117716 0.000504592 0.0611149 941.042 
953 1 0.0011487 0.00104796 0.0141267 0.00946539 985.278 
954 1 0.0013255 0.00122513 -0.0093434 0.0312923 991.487 
955 1 0.00104788 0.000981401 -0.0049591 0.03236 1116.99 
956 1 0.00101672 0.000960781 -0.0494421 -0.0869457 1221.58 
957 1 0.00112855 0.000874539 0.0142102 -0.0547319 1141.83 
958 1 0.00144714 0.000793836 0.00676137 -0.0271301 944.107 
959 1 0.00100602 0.00129825 -0.00940991 0.000139025 890.001 
960 1 0.00086007 0.000946172 0.023865 -0.0153101 1142.88 
961 1 0.000624171 0.00109684 0.0166066 -0.0100581 1028.62 
962 1 0.000696734 0.00130018 0.0173279 0.0347982 1089.66 
963 1 0.000502616 0.00150111 0.0321319 0.0823696 1018.92 
964 1 0.000470082 0.00120445 -0.133368 -0.0354141 1139.34 
965 1 0.000675643 0.00141549 0.0259357 -0.0357742 828.635 
966 1 0.000643306 0.000836298 0.0420053 -0.00676462 1057.1 
967 1 0.000378429 0.00121648 -0.0354637 0.00673315 1101.37 
968 1 0.000342884 0.00120935 -0.023997 -0.036212 1045.62 
969 1 0.000744839 0.00119927 -0.0164772 -0.060177 1093.28 
970 1 0.000892517 0.00120834 -0.0315388 0.0159796 1010.71 
971 1 0.000379324 0.00112934 0.0311736 -0.00110537 1141.08 
972 1 0.00097396 0.0010338 -0.0305014 0.0508633 1127.71 
973 1 0.000758652 0.00128926 -0.00659827 -0.0576854 942.888 
974 1 0.000857525 0.00132959 0.0165578 0.0127017 1165.1 
975 1 0.000770973 0.0011362 -0.00237072 0.0216075 1027.54 
976 1 0.000746822 0.001334 0.0227704 0.0260987 1020.7 
977 1 0.000551384 0.0011645 -0.00479085 0.0386726 1079.02 
978 1 0.00085168 0.00126104 0.0105701 0.008185 1051 
979 1 0.000700903 0.00121613 0.0697184 0.0112205 1101.16 
980 1 0.000715959 0.00111467 0.0370178 0.0204488 1035.19 
981 1 0.000615069 0.00106938 0.0471923 -0.0291396 919.786 
982 1 0.000794219 0.00131542 0.0223713 -0.00178914 1028.04 
983 1 0.000684899 0.00135858 -0.0316561 0.0361332 1068.93 
984 1 0.000879591 0.000974574 -0.0397481 0.023834 1166.92 
985 1 0.00101652 0.00103925 0.00957144 -0.0963067 1131.77 
986 1 0.00148522 0.000868324 -0.00578635 0.00145241 1185.66 
987 1 0.000813329 0.00143496 0.0658365 0.0626167 1034.07 
988 1 0.00108923 0.000794301 -0.00310672 0.0657006 1115.3 
989 1 0.000907136 0.000655139 -0.0187803 -0.0151824 1049.99 
990 1 0.00111857 0.00110909 0.018574 -0.0391021 1092.54 
991 1 0.00136358 0.00164683 -0.0155396 -0.0300326 1018.47 
992 1 0.00125311 0.00123891 -0.04686 -0.0193476 1084.23 
993 1 0.000425612 0.00133505 -0.0748067 0.000591765 1043.41 
994 1 0.000302627 0.00148282 0.0779587 -0.0718298 917.833 
995 1 0.000532915 0.00130872 0.0471534 -0.00422178 1005.59 
996 1 0.000705622 0.00134526 -0.0545011 0.0335279 1041.95 
997 1 0.000411676 0.00148663 0.00339015 -0.0502569 1161.1 
998 1 0.000419668 0.00105349 0.0499155 0.00625385 858.523 
999 1 0.000563783 0.00156718 0.0194753 -0.0376044 1012.75 
1000 1 0.000893426 0.00122459 0.0261618 -0.000889951 1122.81 
1001 1 0.000625127 0.00119871 0.0435592 0.0184566 1081.27 
1002 1 0.000642689 0.000957714 0.00264851 -0.0160561 1118.66 
1003 1 0.000800651 0.00104016 0.114447 0.024852 1123.46 
1004 1 0.00040531 0.00122599 0.0229366 -0.0415663 990.383 
1005 1 0.00088858 0.00128737 -0.0122 0.050595 979.974 
1006 1 0.000770413 0.000967907 0.0535045 0.00767385 1040.87 
1007 1 0.000736909 0.00112442 0.0238947 0.0503724 1043.84 
1008 1 0.000607935 0.000811523 0.00128044 -0.02608 1054.61 
1009 1 0.000954364 0.000729055 0.0132356 -0.0398868 1115.67 
1010 1 0.000858848 0.0012478 0.0178929 0.0271705 1025.21 
1011 1 0.000740583 0.00141305 -0.0620395 0.0633634 1123.32 
1012 1 0.00106088 0.00161781 0.0219735 0.00842308 1057.66 
1013 1 0.000927949 0.00101788 0.0319268 -0.0101473 1022.76 
1014 1 0.000407834 0.00123052 0.0318537 -0.0350882 965.108 
1015 1 0.00102403 0.0010529 -0.0120283 -0.0524215 1019.69 
1016 1 0.00121865 0.00131308 0.0456675 0.0189004 1131.16 
1017 1 0.000925005 0.00112575 -0.0356 -0.023431 977.048 
1018 1 0.000878901 0.00128917 -0.0857673 0.0203699 1019.6 
1019 1 0.00136846 0.00116551 -0.0114737 -0.00272485 1052.05 
1020 1 0.00114078 0.000724361 -0.0295297 -0.0582787 992.184 
1021 1 0.00107682 0.00108114 0.0474975 0.0474819 877.17 
1022 1 0.000906623 0.00105892 -0.0171781 0.0220925 1047.95 
1023 1 0.000971775 0.00106075 -0.016174 0.0392582 1196.94 
1024 1 0.00100369 0.000974324 0.00723895 0.0659028 1144.09 
