404 1 0.000694342 0.00062171 0.0752068 -0.0251001 1019.99 
405 1 0.000847045 0.000692804 0.0731871 -0.0456463 1050.11 
406 1 0.000722612 0.000717408 0.0786962 0.0213 899.172 
407 1 0.000792301 0.00085126 -0.0516858 0.00193936 1160.09 
408 1 0.00107939 0.0006123 0.0736087 0.0174755 1106.85 
409 1 0.00107735 0.000623865 0.0108894 0.0771835 1147.22 
410 1 0.00106768 0.00072051 0.0611547 0.113602 1031.29 
411 1 0.00125693 0.000909483 0.0228622 0.00675664 1034.41 
412 1 0.00129198 0.000955662 -0.0119556 0.0438647 1114.92 
413 1 0.0011123 0.000641652 -0.0423656 -0.0431467 1001.75 
414 1 0.0012328 0.00064143 -0.0554442 -0.00887854 987.009 
415 1 0.00129308 0.000660899 0.015338 0.0578527 1051.69 
416 1 0.00120469 0.000641958 -0.00679575 0.0696343 917.125 
417 1 0.00029007 0.00074905 -0.0698974 0.051291 1102.22 
418 1 0.000129079 0.000844004 -0.0213336 0.0147395 1276.24 
419 1 0.00048754 0.00065911 0.0620501 0.0408558 1051.1 
420 1 0.000678292 0.00060535 -0.0233298 -0.0506693 1024.62 
421 1 0.000550763 0.000719756 0.00440134 -0.0106977 1058.15 
422 1 0.000416007 0.000516971 0.11373 -0.0590158 1010.72 
423 1 0.000442935 0.000677351 0.0504678 -0.0156132 1123.3 
424 1 0.000669763 0.0007932 -0.0130678 0.093351 1133.25 
425 1 0.00054462 0.000799124 0.0745776 0.0408123 950.267 
426 1 0.000851624 0.000676497 -0.0308398 -0.0389323 1111.77 
427 1 0.000541179 0.000841467 0.0285995 -0.015799 1075.48 
428 1 0.000838536 0.000711066 0.00618242 -0.00851642 984.474 
429 1 0.000828989 0.000625603 0.0294077 -0.0193837 977.624 
430 1 0.000914943 0.000939435 -0.00627327 -0.00815621 919.723 
431 1 0.000628079 0.000797219 0.0124737 -0.00608838 1007.36 
432 1 0.00094094 0.000898571 -0.0263407 -0.0128408 1046.03 
433 1 0.00105622 0.000528691 0.0493706 -0.0626506 1069.37 
434 1 0.000831762 0.000852056 0.0187298 0.0824145 1077.31 
435 1 0.000525985 0.000728455 0.073469 0.0308524 1051.36 
436 1 0.000713979 0.000728708 0.0187095 0.000703212 949.909 
437 1 0.00100692 0.000735084 -0.0506165 -0.0240888 1029.41 
438 1 0.0008766 0.000947145 -0.0445035 -0.0173983 1066.43 
439 1 0.000723514 0.000672985 -0.0505969 0.0290815 795.13 
440 1 0.00111429 0.000768385 -0.0253735 -0.0246728 1219.49 
441 1 0.000849487 0.000985586 -0.0166226 -0.01609 1002.19 
442 1 0.000970728 0.000638988 0.0791882 -0.0348942 880.51 
443 1 0.0010461 0.000795727 0.0370211 -0.0155997 920.365 
444 1 0.00130654 0.000705218 -0.0027091 -0.0243882 1039.27 
445 1 0.000968306 0.000690015 -0.0457272 -0.0309259 1117.85 
446 1 0.00121386 0.000798682 0.039569 -0.00130939 1083.39 
447 1 0.00120335 0.000734115 -0.0371108 -0.08548 1151.81 
448 1 0.00128723 0.000585811 -0.0446888 0.0534376 1105.24 
449 1 0.000788114 0.000441836 -0.0375042 -0.000818203 1019.49 
450 1 0.000408992 0.000770094 -0.0373416 -0.0219516 1016.83 
451 1 0.000257392 0.00073893 0.0426983 -0.028041 1015.42 
452 1 0.000356957 0.000762462 -0.051722 0.00459912 1072.4 
453 1 0.000613649 0.000788163 -0.00500733 -0.0830755 1058.76 
454 1 0.000564522 0.000888523 -0.0292537 0.0221865 1120.52 
455 1 0.000653114 0.000553161 -0.0597559 -0.0655507 1072.04 
456 1 0.00043331 0.000748384 -0.0169392 0.00716938 1246.63 
457 1 0.000445151 0.000819409 0.0238772 0.0291555 1075.99 
458 1 0.000656198 0.000609148 -0.022049 -0.0596128 929.02 
459 1 0.000511439 0.00083533 -0.00140484 -0.0501139 1038.91 
460 1 0.00081002 0.00104191 -0.0677282 0.0347689 1001.96 
461 1 0.000575851 0.000774569 -0.0218162 0.0637185 1098 
462 1 0.000496189 0.000849715 0.074744 0.0250361 939.056 
463 1 0.00102044 0.00107583 0.0686881 0.0120744 1079.8 
464 1 0.000903455 0.000989201 -0.0126324 -0.0188775 1091.21 
465 1 0.000860384 0.000873406 -0.132882 0.042472 961.813 
466 1 0.000821586 0.000704993 0.00732007 -0.0371122 960.613 
467 1 0.000953852 0.000941917 0.000220447 0.000847587 983.569 
468 1 0.00112594 0.00067846 0.00823234 0.0118197 1048.22 
469 1 0.00110183 0.000916542 0.00596564 -0.000623225 1028.91 
470 1 0.000841436 0.000799893 0.00616764 -0.0343785 1114.25 
471 1 0.00092473 0.000764315 0.110713 0.001978 973.061 
472 1 0.00079395 0.000829833 -0.0568608 -0.0590315 1178.15 
473 1 0.00106629 0.000846688 0.0421394 0.0349134 1067.19 
474 1 0.000867916 0.000791573 0.0292146 -0.0504326 1062.58 
475 1 0.00117825 0.000887882 -0.0315906 0.0600569 1045.98 
476 1 0.00124186 0.000713168 -0.0204664 0.0238785 1009.64 
477 1 0.00121937 0.000861136 -0.0309638 0.0269968 1026.78 
478 1 0.00109332 0.00077816 0.0478332 -0.0939995 1127.74 
479 1 0.00126625 0.000879685 0.119837 0.0856801 996.859 
480 1 0.00114446 0.000949466 0.0126956 0.0271869 1156.13 
481 1 0.000224249 0.000769143 -0.104784 -0.0591005 1052.29 
482 1 0.000518397 0.00076972 -0.0213157 -0.0642666 1046.09 
483 1 0.000474843 0.000679678 0.00548734 0.0474567 1101.15 
484 1 0.000608522 0.000740224 -0.0449576 0.0203655 1176.66 
485 1 0.00034067 0.00101004 -0.00270063 0.0456097 1049.21 
486 1 0.000632744 0.000928 0.0964759 -0.0254904 1094.99 
487 1 0.000566962 0.000577791 -0.003135 0.0170924 910.643 
488 1 0.000716254 0.000614988 -0.0853907 -0.0472279 1054.03 
489 1 0.000589411 0.000804396 -0.0264426 0.0920861 1077.87 
490 1 0.000392883 0.000839492 0.014335 0.0218696 1095.91 
491 1 0.000579229 0.000796508 -0.016314 -0.0684103 1068.92 
492 1 0.000809705 0.000643264 -0.0229268 0.0205185 1041.72 
493 1 0.00081435 0.00103842 0.0695545 0.0152723 963.821 
494 1 0.000719468 0.000875266 -0.0440842 -0.00846002 1017.02 
495 1 0.000694414 0.000833084 -0.00567002 -0.013676 1131.05 
496 1 0.00108554 0.000867047 0.00959369 -0.0439056 1083.13 
497 1 0.000782492 0.000742705 -0.00235014 -0.076936 1028.61 
498 1 0.000924687 0.000761609 -0.0669557 -0.050123 963.78 
499 1 0.000620844 0.000754318 -0.0132663 -0.031266 1097.2 
500 1 0.000598464 0.000832897 -0.0257357 -0.0426628 1054.29 
501 1 0.000761371 0.000507561 -0.0483841 -0.00306566 998.767 
502 1 0.00097234 0.000868037 0.00874868 0.00973047 985.097 
503 1 0.000988033 0.000864592 -0.0234361 -0.00106998 971.095 
504 1 0.000848981 0.000911795 -0.0279804 0.0469901 1121.69 
505 1 0.00110153 0.000612924 -0.0179302 0.0725847 1062.88 
506 1 0.000959558 0.000746305 0.0624013 -0.0422899 1065.95 
507 1 0.000984687 0.000521929 -0.0123158 0.00713224 979.861 
508 1 0.00101501 0.000781666 -0.0931087 -0.0196519 1035.84 
509 1 0.00118052 0.000803007 0.0848369 0.0468485 1092.5 
510 1 0.00107951 0.000827537 -0.0218617 -0.0513065 1075.1 
511 1 0.0010729 0.000814718 -0.025283 -0.0514029 1082.02 
512 1 0.00128691 0.00100766 -0.05329 -0.0289163 1023.17 
513 1 0.000490986 0.00115789 0.0597646 -0.0264956 930.227 
514 1 0.000491574 0.000813179 -0.0321688 -0.0720511 1039.01 
515 1 0.000439534 0.000833974 -0.0196759 0.0128958 1102.42 
516 1 0.000432442 0.000723252 -0.0193173 0.0165253 1136.13 
517 1 0.000499249 0.000806817 0.0834177 0.037321 1045.65 
518 1 0.000520055 0.000930337 0.0482439 0.0146623 937.592 
519 1 0.000654257 0.000743393 -0.0124386 0.0175402 1006.68 
520 1 0.000667375 0.000702126 0.0618843 0.0483333 1161.16 
521 1 0.000713034 0.000540394 -0.0377311 -0.0884341 1069.15 
522 1 0.000690077 0.000943765 0.0611143 0.0385088 1068.03 
523 1 0.000491232 0.000816648 0.000820107 0.0619021 1031.15 
524 1 0.000683436 0.000851597 -0.0317492 0.0785359 1226.44 
525 1 0.000723998 0.000937017 -0.0447644 -0.0262201 1013.3 
526 1 0.000620429 0.000696259 0.00441546 -0.0214115 1061.93 
527 1 0.000909136 0.0010009 -0.10637 -0.0543146 1067.09 
528 1 0.000995248 0.00122314 0.0334982 0.0750596 1007.68 
529 1 0.000874636 0.000862728 -0.105011 -0.0338887 1020.21 
530 1 0.000743775 0.000883177 0.0904592 0.0469891 998.252 
531 1 0.000638661 0.000671859 -0.0203671 -0.024535 1109.83 
532 1 0.000667558 0.000903943 -0.0113163 0.0711778 954.559 
533 1 0.00100095 0.000564782 0.00734213 -0.0474676 1077.42 
534 1 0.00113962 0.000602309 0.0539688 -0.0148122 991.722 
535 1 0.000629922 0.000740035 -0.0600267 -0.0183839 1068.55 
536 1 0.00107488 0.000802653 0.00551622 0.0555808 1038.84 
537 1 0.000719702 0.000875916 -0.0217874 0.0339124 1018.89 
538 1 0.00111461 0.00057175 0.034173 -0.00257199 846.24 
539 1 0.00123895 0.00085833 -0.0117083 0.025304 1065.16 
540 1 0.000825501 0.000753128 -0.026892 -0.00377114 1047.83 
541 1 0.000887092 0.000750674 -0.0502844 0.00604987 965.641 
542 1 0.00108823 0.000849523 -0.00763161 0.00645961 1079.25 
543 1 0.00108882 0.000756979 0.0669179 -0.0254405 1090.6 
544 1 0.00143046 0.000717151 0.0285074 0.0153989 1050.52 
545 1 0.00050273 0.000950738 0.00424035 0.032346 1103.52 
546 1 0.000442374 0.000506502 -0.0469184 0.0082324 1137.12 
547 1 0.000596942 0.000869624 -0.0502094 0.0379392 1115.66 
548 1 0.000577972 0.00101611 -0.012047 0.065374 953.025 
549 1 0.000653888 0.00101851 -0.0097902 -0.0135994 1157.58 
550 1 0.000569028 0.000855939 0.029253 -0.0592421 1027.07 
551 1 0.000649176 0.000662436 -0.0692491 -0.0680225 1101.41 
552 1 0.000670829 0.000574584 -0.0437523 -0.00804122 1080.52 
553 1 0.000583657 0.000945246 -0.00391246 0.00336206 1080.09 
554 1 0.000739992 0.000553716 -0.0442616 0.0514137 982.369 
555 1 0.000661529 0.000666236 -0.0607192 0.042493 1111.37 
556 1 0.000605054 0.000742193 0.0940092 -0.0906446 1175.74 
557 1 0.000826318 0.000974676 0.0157512 -0.0473267 1040.67 
558 1 0.000569124 0.000723066 -0.00881673 -0.0219463 1079.45 
559 1 0.000786845 0.000954625 -0.0219541 7.66415e-05 965.603 
560 1 0.000865803 0.00103604 0.0418514 -0.0174122 982.463 
561 1 0.000731249 0.000619962 -0.00745459 0.0102871 1066.58 
562 1 0.000926289 0.000831879 0.00279338 -0.0648239 1202.7 
563 1 0.000734146 0.000801378 -0.0171667 0.0515542 995.018 
564 1 0.00107665 0.000912646 -0.057689 -0.0191729 1074.3 
565 1 0.000722844 0.000786417 -0.0246635 0.0578437 1046.52 
566 1 0.000883449 0.000749361 0.0343048 0.0958884 973.712 
567 1 0.000764445 0.000938789 -0.065703 -0.0264998 922.278 
568 1 0.000944528 0.000513428 0.0571712 0.0461063 1067.17 
569 1 0.000812617 0.00079605 0.048828 0.026967 1116.92 
570 1 0.000792702 0.000879757 -0.0202513 0.0516318 1100.43 
571 1 0.00101369 0.000889842 -0.0255204 -0.0280841 930.336 
572 1 0.00141506 0.000888063 -0.0523355 -0.0231726 1128.43 
573 1 0.00111176 0.00066357 0.0564678 0.0460154 1081.98 
574 1 0.00116553 0.000853121 0.0214776 -0.0866983 1185.73 
575 1 0.000981974 0.000829606 0.0481844 0.087598 970.488 
576 1 0.00104372 0.000743608 -0.00243368 -0.0225998 1021.84 
577 1 0.000489787 0.000897605 0.00443523 0.0373631 964.04 
578 1 0.000532505 0.00082828 0.0708335 0.0478883 1059.09 
579 1 0.000469237 0.0010986 -0.00611554 -0.0230139 1100.1 
580 1 0.00046462 0.000572871 -0.0602518 0.00321677 942.962 
581 1 0.000541084 0.000787115 -0.0324999 0.00036465 990.914 
582 1 0.000626858 0.00104327 0.0164214 0.00354182 950.661 
583 1 0.000586092 0.00108088 0.0226792 -0.0244216 980.828 
584 1 0.000716122 0.0010343 0.0211645 0.049747 911.983 
585 1 0.000414711 0.000985102 -0.0723276 -0.0734919 932.835 
586 1 0.000571459 0.000902071 0.0162279 -0.0225362 1122.75 
587 1 0.000863858 0.00101777 -0.0136624 -0.0627697 1043.17 
588 1 0.00071911 0.000836978 -0.10701 -0.0344403 876.749 
589 1 0.000692893 0.000881162 0.0269951 -0.0324749 1060.35 
590 1 0.000887612 0.000971844 -0.108829 -0.031389 1094.81 
591 1 0.000822535 0.000951302 0.00983111 0.0605395 968.152 
592 1 0.000970809 0.000921264 -0.0420424 -0.0818807 1019.39 
593 1 0.000753141 0.000625675 0.0638637 0.0331995 1123.03 
594 1 0.000683053 0.00110937 0.0191844 0.0720027 1056.9 
595 1 0.000817217 0.00119931 0.0480566 0.000339743 1081.46 
596 1 0.00100837 0.000957112 -0.0148796 -0.0288061 898.478 
597 1 0.0010445 0.000874168 0.0376705 -0.0153309 1045.2 
598 1 0.000927552 0.000786843 0.0688016 -0.00344086 990.481 
599 1 0.00103554 0.000682042 0.0155683 -0.0501159 1026.2 
600 1 0.000998098 0.000928146 0.0948657 0.0336036 1066.66 
601 1 0.00119077 0.00083524 -0.0273914 -0.00920136 1109.02 
602 1 0.000880097 0.000795203 -0.060531 0.0208246 962.268 
603 1 0.00115761 0.000921882 0.0654083 0.00177685 996.878 
604 1 0.0011126 0.000790875 0.0332834 0.112453 1137.43 
605 1 0.00115362 0.00107812 -0.0472631 0.0688971 980.166 
606 1 0.00136553 0.000833184 -0.0425232 0.0200042 1022.56 
607 1 0.00121402 0.000802153 -0.0942656 0.0803687 1098.44 
608 1 0.00119955 0.000889401 0.051771 0.0708366 953.166 
609 1 0.00045093 0.000766474 -0.0136143 0.00647553 1021.04 
610 1 0.000643964 0.00096397 0.079661 -0.0583074 1009.88 
611 1 0.000748292 0.000906746 -0.0181769 0.0162976 979.218 
612 1 0.000673521 0.000695338 -0.00560254 0.0273513 1170.49 
613 1 0.000608886 0.000825446 -0.0429487 -0.0180779 1051.39 
614 1 0.000549944 0.000765618 0.00607618 0.0796129 1055.49 
615 1 0.000508843 0.0010183 0.00204637 0.010578 1021.81 
616 1 0.000784125 0.000975411 0.0129543 0.00516097 951.876 
617 1 0.000721433 0.00094705 -0.0423824 -0.0100242 1027.58 
618 1 0.000656035 0.00102259 -0.0714165 -0.0242904 1170.99 
619 1 0.000593561 0.0011381 -0.00248393 0.0307624 1085.48 
620 1 0.000849595 0.00126273 -0.0399903 -0.00111594 975.975 
621 1 0.000528276 0.000756739 0.0301472 -0.0316655 1061.58 
622 1 0.00110813 0.000883777 -0.0558908 0.0237213 967.435 
623 1 0.000905132 0.00112469 0.0264836 0.0289396 1031.56 
624 1 0.000680797 0.000918526 0.0822101 -0.0030868 1082.7 
625 1 0.000607666 0.000632188 0.0379733 0.0403438 1050.03 
626 1 0.000653026 0.000835501 -0.00111636 0.102748 1121.33 
627 1 0.000776696 0.00101241 0.0108034 0.02344 991.659 
628 1 0.000953708 0.000811559 0.0227081 0.0547031 998.59 
629 1 0.000745955 0.000984669 0.020362 -0.0667676 999.066 
630 1 0.000695515 0.0007631 0.0187789 -0.00899751 1121.46 
631 1 0.00117215 0.000952232 0.0366231 0.0143473 1090.01 
632 1 0.00100223 0.00104792 0.0248129 0.00435231 1105.17 
633 1 0.000854933 0.000998135 -0.0110531 0.0922074 1028.89 
634 1 0.000836159 0.000910157 0.0175458 -0.042113 1093.04 
635 1 0.00119003 0.000967306 -0.0727748 0.0604552 940.796 
636 1 0.00127878 0.000950155 -0.0385194 0.0188664 1028.79 
637 1 0.00108545 0.000882292 0.0194689 -0.0277873 1034.71 
638 1 0.00097835 0.000769269 -0.0229068 0.0741916 1112.11 
639 1 0.00092661 0.000846769 0.0485065 0.0344825 1270.68 
640 1 0.00126597 0.000970172 0.00959878 0.0110221 1111.94 
641 1 0.000341412 0.000813078 0.00240482 -0.0900345 1086.53 
642 1 0.000452867 0.0006169 -0.0688437 0.0317243 947.571 
643 1 0.00036036 0.000469387 0.0828805 0.00899749 1005.35 
644 1 0.000316159 0.000964902 -0.0370765 0.0156458 957.012 
645 1 0.00061121 0.000994843 -0.0311813 -0.00278045 998.755 
646 1 0.000623313 0.00089286 0.0147902 -0.0355006 1099.67 
647 1 0.000800428 0.000822619 0.0404515 0.0848985 1164.99 
648 1 0.000668812 0.000841907 -0.0129583 -0.0422917 1231.9 
649 1 0.000687304 0.00115543 -0.00560973 -0.0240604 1045.27 
650 1 0.000587975 0.000699027 0.0499187 -0.0320535 1058.46 
651 1 0.000692051 0.00111605 0.00556649 0.0121267 1070.01 
652 1 0.000741248 0.00102715 -0.033297 0.0456616 1057.3 
653 1 0.000775379 0.00111507 -0.00836003 -0.0329934 1112.3 
654 1 0.00069326 0.000910511 -0.0881427 -0.0181031 1120.22 
655 1 0.000706387 0.000897308 0.0072552 0.00869156 1097.36 
656 1 0.000667358 0.000796901 -0.031806 -0.0390786 1120.53 
657 1 0.000787396 0.00103152 0.122919 0.00957716 1048.02 
658 1 0.000911684 0.000855907 -0.01579 -0.0105516 1192.65 
659 1 0.00098511 0.00114572 0.0203878 0.0144602 954.261 
660 1 0.00081089 0.00100222 0.0695628 0.0806326 900.825 
661 1 0.000836709 0.00076621 0.0613648 -0.0507117 1157.64 
662 1 0.000887132 0.00101819 0.026922 -0.0507001 1026.12 
663 1 0.00106057 0.000951705 0.0504805 -0.0468944 1103.08 
664 1 0.0009903 0.000917225 0.0106022 -0.017642 1026.31 
665 1 0.00076519 0.000674127 0.0156656 -0.0126095 1088.18 
666 1 0.00101991 0.00108617 0.0263189 4.87279e-05 1110.05 
667 1 0.000805495 0.000932175 0.0133211 -0.0377808 965.028 
668 1 0.00103759 0.000894236 -0.0112623 -0.0344972 1078.18 
669 1 0.00123315 0.0010181 -0.0576455 -0.00188155 795.275 
670 1 0.00116756 0.000873417 -0.00287218 -0.00461895 1116.3 
671 1 0.0011304 0.000877849 0.0617348 -0.0466768 868.717 
672 1 0.000971877 0.000777752 0.0421204 -0.012663 1069.38 
673 1 0.000235094 0.000830896 -0.0505806 -0.0541047 1087.16 
674 1 0.00045236 0.00101341 -0.00740794 0.0265874 842.583 
675 1 0.000170574 0.000964109 0.00320134 -0.0355135 1127.28 
676 1 0.000452074 0.00096847 0.0217689 -0.0615167 995.356 
677 1 0.000553511 0.000898018 0.005699 -0.0753636 1042 
678 1 0.000682444 0.00105725 -0.0185312 0.0451278 1084.38 
679 1 0.000481627 0.000860861 -0.0284185 -0.0237363 898.723 
680 1 0.000741747 0.00113369 0.0315176 -0.0302225 1077.89 
681 1 0.000608416 0.00084047 0.0205482 0.00344966 1044.49 
682 1 0.000758077 0.000836515 0.0251617 0.065027 877.95 
683 1 0.000597891 0.0010696 0.0434346 0.0414043 942.606 
684 1 0.000898661 0.000903103 0.00705132 0.0724734 951.891 
685 1 0.000600903 0.00117586 -0.0324185 -0.0324294 955.038 
686 1 0.00100643 0.000940519 0.00378067 0.0409684 1035.4 
687 1 0.00103154 0.00129356 -0.0437913 -0.00630692 1108.61 
688 1 0.000946718 0.000881497 -0.0259859 0.0269085 1053.66 
689 1 0.000802844 0.000863761 0.0664472 0.00851348 1075.52 
690 1 0.00103034 0.000951095 0.0126266 0.0164616 1082.78 
691 1 0.000997672 0.000767414 -0.0412517 0.0641185 1107.84 
692 1 0.000996731 0.000809634 -0.0221941 0.0606962 969.418 
693 1 0.000750154 0.000784423 -0.0112574 0.0215429 972.652 
694 1 0.000876114 0.0010776 -0.12718 0.00476353 1038.01 
695 1 0.00127853 0.000994139 0.000893948 0.000681034 1123.38 
696 1 0.00113215 0.000846405 -0.00888374 0.0110316 985.096 
697 1 0.00113675 0.000843454 0.0494693 -0.0165398 1024.71 
698 1 0.000813039 0.00111939 0.0516681 -0.0780226 1107.88 
699 1 0.000901216 0.000878846 -0.0233219 -0.0687834 1078.34 
700 1 0.00136748 0.00105868 0.0465327 -0.0102969 986.389 
701 1 0.00116861 0.000800216 0.0644219 0.00869395 1114.93 
702 1 0.00115515 0.000944313 -0.00457226 -0.08813 1165.06 
703 1 0.00129643 0.00106746 -0.021263 -0.0128555 1064.71 
704 1 0.00105246 0.00111789 0.0268264 0.000683557 1144.16 
705 1 0.00040066 0.00108216 -0.0190767 0.0326121 915.431 
706 1 0.000518985 0.000894937 -0.0389077 0.011524 1025.14 
707 1 0.0005388 0.000992979 -0.0431622 -0.0207014 988.279 
708 1 0.000521663 0.00102825 0.0399768 0.0280975 1048.7 
709 1 0.000378318 0.000746718 -0.0193963 -0.0433464 1052.88 
710 1 0.000750029 0.00105524 -0.0298672 -0.0178111 1147.25 
711 1 0.000510212 0.00109003 -0.0330545 0.0398152 1090.63 
712 1 0.000540724 0.00100531 -0.00320555 0.00324264 996.829 
713 1 0.00070489 0.000815333 0.0433162 0.0459101 979.721 
714 1 0.000794007 0.000918352 0.0301431 0.0717301 979.172 
715 1 0.000776507 0.00115722 -0.037298 0.0398218 1074.56 
716 1 0.000643009 0.000805388 -0.0153726 0.0865996 1036.67 
717 1 0.000530608 0.000865598 -0.0497595 -0.0115717 1023.54 
718 1 0.000848134 0.00119548 0.0877754 0.0224561 1165.92 
719 1 0.000549738 0.000839292 0.0413546 -0.00705161 1064.44 
720 1 0.00100201 0.000826358 0.00274848 -0.047422 1047.05 
721 1 0.000943681 0.00101069 -0.0415339 -0.0397318 1016.13 
722 1 0.000944837 0.00107823 0.0461557 -0.0545914 961.375 
723 1 0.000799992 0.00105951 0.0287984 0.0690624 954.321 
724 1 0.000943608 0.00102125 0.066245 0.02071 985.803 
725 1 0.000949959 0.000835096 -0.106476 -0.00974362 1159.18 
726 1 0.00101582 0.0010332 -0.0314978 -0.0575861 1029.41 
727 1 0.000818138 0.000991725 0.0306834 -0.147224 985.429 
728 1 0.000835736 0.000919245 0.0110573 -0.0249149 1109.88 
729 1 0.00122342 0.00107177 0.09595 -0.0254811 981.336 
730 1 0.000885321 0.00116384 0.0294642 -0.0359116 1030.73 
731 1 0.00105 0.00110852 0.0473028 -0.0283213 1173.91 
732 1 0.00110318 0.000859607 0.00829388 -0.060609 1042.56 
733 1 0.0013449 0.000965943 -0.00603868 0.0310557 1085.09 
734 1 0.00120402 0.0009986 -0.064525 0.065207 1004.03 
735 1 0.00122783 0.000865999 -0.067974 0.0653987 1028.97 
736 1 0.00122876 0.000903634 0.051566 -0.00709623 1082.26 
737 1 0.000625136 0.000887351 -0.0346031 0.00212534 1074.19 
738 1 0.000329406 0.00113219 -0.002104 0.0165347 1054.79 
739 1 0.000382012 0.000861563 -0.0257454 0.00991237 1135.25 
740 1 0.000658827 0.00117443 -0.0631507 0.00952665 1073.85 
741 1 0.000614432 0.00116454 -0.0600311 0.0457674 1000.83 
742 1 0.00069504 0.000955996 0.0906313 0.0498872 1008.88 
743 1 0.000579901 0.00126071 0.043651 -0.0484945 1086.2 
744 1 0.000766182 0.000974399 0.0280439 -0.0136805 951.498 
745 1 0.000667901 0.00113222 0.0152138 -0.00270506 1055.07 
746 1 0.000739039 0.00108268 -0.0377305 0.0180567 1099.15 
747 1 0.000896911 0.0009444 -0.000856757 0.048133 1097.96 
748 1 0.000752169 0.00106663 -0.0129969 -0.0695437 1114.7 
749 1 0.000866398 0.00104447 -0.108246 0.0180212 958.139 
750 1 0.000795105 0.00111481 0.0919727 -0.0117005 1161.99 
751 1 0.000639136 0.0013641 0.0066027 -0.0222295 1020.22 
752 1 0.000901333 0.000949927 0.0222448 0.00405265 1083.8 
753 1 0.000916666 0.000979783 0.0739239 -0.0516381 1006.48 
754 1 0.000725604 0.000920248 -0.0176907 -0.0242081 999.373 
755 1 0.000663086 0.000914934 0.0510398 0.0199147 980.121 
756 1 0.000951248 0.00111644 0.0281172 0.0387188 928.746 
757 1 0.00103064 0.000989272 -0.0372478 -0.0729235 824.648 
758 1 0.0011433 0.000964957 -0.0698405 -0.0272124 1098.9 
759 1 0.00116246 0.000988904 0.0457429 -0.0421658 949.971 
760 1 0.00103626 0.00111677 -0.0832198 0.037975 1170.98 
761 1 0.00108953 0.0009585 -0.048144 -0.0178872 922.125 
762 1 0.00100356 0.000741044 -0.0525343 0.0409605 1052.15 
763 1 0.000938968 0.000895018 -0.0248357 -0.00823729 1062.03 
764 1 0.00114939 0.000767709 0.00445375 -0.0826257 1101.36 
765 1 0.00138487 0.000940211 0.062937 0.00821579 1105.4 
766 1 0.00111066 0.00103148 0.00773443 0.00735233 844.125 
767 1 0.00138415 0.00100022 0.020686 -0.0869478 900.822 
768 1 0.00118875 0.00105031 0.00655278 0.0220119 933.429 
769 1 0.000242559 0.00117228 0.00891042 0.00918594 936.079 
770 1 0.000612648 0.00124025 -0.0675818 -0.0435348 1036.66 
771 1 0.000194135 0.00117993 0.0672951 0.0237507 1023 
772 1 0.000679425 0.00105405 -0.0465194 0.0387257 1111.02 
773 1 0.000548018 0.00119859 -0.0685475 0.0715167 1026.4 
774 1 0.000570566 0.00114604 -0.0848832 -0.0446597 1048.02 
775 1 0.000286078 0.00107029 0.0129033 0.0011077 1073.42 
776 1 0.000739724 0.00121183 0.0299143 0.0443277 1050.83 
777 1 0.000463774 0.00105502 -0.00582085 -0.0825796 889.237 
778 1 0.000628883 0.0011419 -0.0819298 -0.0163648 1039.18 
779 1 0.00056574 0.00113087 -0.0649176 0.0926662 1036.03 
780 1 0.000932681 0.000908212 0.026806 0.022705 983.349 
781 1 0.000911649 0.00101692 0.0733631 -0.0634884 961.703 
782 1 0.000902443 0.00126337 -0.0615316 0.104585 1131.61 
783 1 0.000810556 0.000893365 -0.0182867 -0.0131505 968.366 
784 1 0.000964992 0.000983233 0.000286389 -0.013855 997.251 
785 1 0.00129215 0.00108707 -0.0861428 -0.0060857 1176.16 
786 1 0.000718689 0.000989621 -0.0368993 -0.0348753 937.086 
787 1 0.000738641 0.00111753 -0.0531924 -0.0357938 1135.14 
788 1 0.000967257 0.00108781 0.0166713 -0.00627469 1013.87 
789 1 0.000771453 0.00110001 -0.0723872 -0.015842 1053.36 
790 1 0.00104784 0.000907804 -0.0642998 -0.0185655 1141.42 
791 1 0.00104248 0.000922572 0.0564615 0.0069419 1164.91 
792 1 0.000998101 0.00124898 0.0551363 -0.0199144 962.67 
793 1 0.000908715 0.001126 -0.0145192 0.0476674 1006.79 
794 1 0.00098645 0.0010413 -0.015613 -0.123517 1030.37 
795 1 0.000888153 0.000785584 -0.0484573 0.0770755 946.264 
796 1 0.00109353 0.00099599 0.0394219 0.0280127 823.081 
797 1 0.00124049 0.000915532 -0.0564318 0.0699147 1123.43 
798 1 0.00121813 0.00105883 0.0485376 0.0307096 878.98 
799 1 0.00106605 0.00115775 -0.0101754 -0.0195645 1004.33 
800 1 0.00100561 0.000863131 0.0651823 -0.0325396 989.629 
801 1 0.000624902 0.00107098 -0.033671 0.0417961 986.585 
802 1 0.000553068 0.000954753 0.0605515 -0.037352 1035.23 
803 1 0.00034366 0.00132941 0.0520317 -0.0225434 908.93 
804 1 0.000416476 0.00112841 0.0267696 -0.0390802 980.334 
805 1 0.000622933 0.000912187 0.00935506 -0.0347761 1112.66 
806 1 0.000522854 0.0011361 0.0283729 -0.0432085 1058.31 
807 1 0.000513774 0.000979554 -0.0280687 -0.0686418 1065.33 
808 1 0.00073873 0.00111514 0.0803411 -0.0323571 1136.91 
809 1 0.00062243 0.00116894 -0.0677394 -0.00625114 955.762 
