404 1 0.000693121 0.00064546 -0.0385117 -0.0304425 1069.18 
405 1 0.000837775 0.000715213 -0.0648908 0.0070143 1099.33 
406 1 0.000699695 0.000711281 -0.0132597 0.0129914 981.847 
407 1 0.000736746 0.000827536 -0.0552313 -0.000530164 1040.6 
408 1 0.00108789 0.000641937 -0.058526 0.0344612 1127.07 
409 1 0.00106551 0.000637483 -0.0232009 -0.0319266 1109.99 
410 1 0.0010616 0.000708424 -0.00731754 -0.058926 917.361 
411 1 0.00125352 0.000897933 0.041301 -0.0300092 1063.25 
412 1 0.00130372 0.000961481 -0.0583294 0.0289104 973.177 
413 1 0.00109214 0.000616718 -0.0345308 -0.0532778 1122.99 
414 1 0.00123471 0.000662909 -0.0289296 0.0443877 1066.87 
415 1 0.00130298 0.000659688 -0.0292336 -0.0358778 1015.75 
416 1 0.00119593 0.00060596 0.0128978 -0.0318035 1142.43 
417 1 0.000228804 0.000761468 0.0246149 0.0336532 1044.16 
418 1 0.000130587 0.000847241 -0.0215657 0.0397697 1021.43 
419 1 0.00044151 0.000676624 -0.0224592 0.033862 1109.31 
420 1 0.0006839 0.000623372 0.0026139 0.00473622 1018.48 
421 1 0.000549886 0.000683729 0.00770379 0.0280398 989.542 
422 1 0.000413905 0.000517643 0.0226513 -0.0646245 1026.93 
423 1 0.000403618 0.000736684 -0.0177648 0.0355196 1082.73 
424 1 0.000676717 0.000768302 -0.0279975 -0.0109394 999.573 
425 1 0.000510246 0.000800158 0.00454019 -0.0136575 1157.11 
426 1 0.00083077 0.000656943 0.0740531 -0.00685587 1107.78 
427 1 0.000524574 0.000805389 -0.0337963 -0.0923497 1103.65 
428 1 0.000861066 0.000727913 0.0322422 -0.0164298 1053.28 
429 1 0.000841246 0.000639606 0.00952409 0.0432808 1142.74 
430 1 0.000938005 0.000949728 -0.0181467 -0.0556135 1102.38 
431 1 0.000643953 0.000789235 -0.025047 0.0149343 965.982 
432 1 0.000937589 0.000888635 -0.00671824 -0.0146134 1083.23 
433 1 0.00105885 0.000517932 0.00372119 -0.005058 964.923 
434 1 0.000840234 0.000835216 0.0520387 0.0806494 1136.7 
435 1 0.000521042 0.000768136 -0.0264746 0.0166929 1047.21 
436 1 0.000720357 0.000707781 -0.0501069 -0.00775725 985.313 
437 1 0.000968487 0.000740385 -0.0299547 0.0299444 977.074 
438 1 0.000844226 0.000936404 0.0442408 -0.0967226 1070.09 
439 1 0.000708036 0.000662987 0.0274742 -0.0443983 1104.28 
440 1 0.00111336 0.000717753 0.0218495 0.00628162 1092.64 
441 1 0.000839649 0.00101583 -0.0481488 0.0130619 966.821 
442 1 0.000970513 0.000634472 -0.0190784 -0.0247834 1025.27 
443 1 0.000981746 0.000740493 -0.0196918 0.00507444 981.272 
444 1 0.00129347 0.000713448 -0.00942178 0.0237467 1020.05 
445 1 0.000949943 0.000627272 -0.00865263 -0.00380465 1033.65 
446 1 0.00116703 0.000823374 0.0404603 0.0376321 942.261 
447 1 0.00118399 0.000749085 0.0261661 0.00899439 1116.71 
448 1 0.00125932 0.000570599 -0.0246313 -0.0553941 1084.79 
449 1 0.000721486 0.000451776 -0.037912 -0.0676372 1003.61 
450 1 0.000408329 0.000763861 -0.0583104 0.0375334 1204.45 
451 1 0.000270195 0.000752685 -0.0233335 0.0388672 893.92 
452 1 0.000315977 0.000762468 0.0320974 -0.0132368 1028.57 
453 1 0.000602078 0.000812339 -0.0161307 -0.0937295 1009.79 
454 1 0.000532824 0.000903381 0.0596063 -0.0933656 964.744 
455 1 0.000660713 0.000582239 -0.0242576 0.00724382 972.969 
456 1 0.000436203 0.000781642 -0.0180015 -0.0352348 1084.93 
457 1 0.00045232 0.000852314 0.023055 0.0780005 996.064 
458 1 0.000645212 0.000634056 -0.0518642 -0.0589632 1062.55 
459 1 0.000509478 0.000815181 0.0401762 0.00323263 1123.18 
460 1 0.000814492 0.00104831 0.0055973 -0.0421206 1118.28 
461 1 0.000556421 0.000758599 -0.00448806 -0.0260168 1009.89 
462 1 0.000472778 0.000832464 0.0583221 -0.0601477 1010.94 
463 1 0.00104783 0.00109286 0.0412013 -0.0272549 1086.16 
464 1 0.000920157 0.0010058 -0.0627594 -0.0239935 1016.7 
465 1 0.000843712 0.000873699 -0.0243055 -0.0212862 1086.39 
466 1 0.000796487 0.000738909 -0.0342973 0.0375208 952.967 
467 1 0.000933447 0.000957208 -0.017889 0.016139 1109.73 
468 1 0.00115027 0.000669463 -0.0126662 0.0235685 1216.78 
469 1 0.00111256 0.000900926 -0.0469397 0.0308947 1139.07 
470 1 0.000853641 0.000804315 -0.027497 0.0204847 960.933 
471 1 0.000940234 0.000778227 0.0523707 0.014764 873.032 
472 1 0.000766511 0.000827688 -0.0554832 -0.109836 986.144 
473 1 0.00103927 0.000867278 0.0441597 -0.0685613 1091.51 
474 1 0.00086129 0.00078302 0.11367 -0.067854 1061.24 
475 1 0.00117775 0.00089643 -0.0333506 -0.00649664 904.417 
476 1 0.00123275 0.000702165 0.0462079 -0.07101 956.494 
477 1 0.00121388 0.000900772 0.0371393 0.0537664 1082.37 
478 1 0.00108484 0.000756518 -0.035357 -0.0149054 970.537 
479 1 0.00132038 0.000874287 -0.0397828 0.0332212 1111.07 
480 1 0.00118327 0.000947016 -0.0291078 -0.0210639 1064.22 
481 1 0.000208761 0.000768958 0.0151772 0.0311721 1014.6 
482 1 0.00050638 0.000752105 -0.0247362 0.017343 1055.33 
483 1 0.000454247 0.000698758 0.0546539 0.0948674 911.476 
484 1 0.000577125 0.000757057 -0.0504986 0.0287782 980.161 
485 1 0.000373322 0.00100551 0.00725265 0.00459442 1088.24 
486 1 0.000614059 0.000916933 0.0576731 -0.0431343 944.541 
487 1 0.000552991 0.000613365 -0.0170793 -0.0600947 1076.13 
488 1 0.000712151 0.000635317 0.0110653 0.0154966 1065.01 
489 1 0.000589676 0.000829471 0.0177244 0.0247532 1092.84 
490 1 0.00034965 0.000851341 0.0343196 0.00628722 967.258 
491 1 0.000571864 0.000811794 -0.027364 0.0311437 916.17 
492 1 0.000814192 0.000613856 -0.0731094 -0.0405576 1152.96 
493 1 0.000829694 0.00102852 -0.107548 -0.0342015 1064.61 
494 1 0.000739603 0.000879977 -0.0305174 0.0919045 1032.02 
495 1 0.000693076 0.000807836 -0.0955788 -0.0211203 1023.96 
496 1 0.00109736 0.000871406 -0.0537737 0.00899957 1150.35 
497 1 0.000795601 0.000724583 -0.0105466 -0.0317607 1009.79 
498 1 0.000901115 0.000830484 0.0249169 -0.0181816 1122.55 
499 1 0.00060798 0.000768773 0.0182474 -0.085433 974.343 
500 1 0.000579439 0.000840853 -0.0423399 -0.0341921 1079.48 
501 1 0.00075104 0.000562115 0.0229963 -0.00903464 1107.16 
502 1 0.000974088 0.000879373 -0.0639101 -0.017467 1104.06 
503 1 0.000991757 0.000871777 -0.0558906 -0.0665969 1107.56 
504 1 0.000841934 0.000882144 0.0137888 -0.0515495 1041.08 
505 1 0.00111592 0.000571807 -0.00919955 -0.0946165 986.813 
506 1 0.000968421 0.000768047 0.00226351 -0.0238378 774.482 
507 1 0.00101096 0.000559651 0.031033 0.0276169 1064.21 
508 1 0.0010146 0.000780158 -0.0460209 0.0671439 1051.98 
509 1 0.00119866 0.000785744 -0.00695011 0.0909777 1124.42 
510 1 0.00107024 0.000839357 -0.00182753 -0.00555061 1001.87 
511 1 0.00106105 0.000823458 -0.00483138 -0.0145146 969.231 
512 1 0.00131684 0.00103872 -0.112905 0.0890538 1040.48 
513 1 0.000474991 0.00116589 0.0504648 -0.00565043 1068.06 
514 1 0.000438632 0.000760949 -0.0253605 0.0104763 1095.38 
515 1 0.000431087 0.000870228 -0.000130799 0.0942218 966.556 
516 1 0.000424443 0.000721837 0.0412319 0.0294266 897.472 
517 1 0.000485065 0.000792512 0.0134074 -0.0209936 1117.62 
518 1 0.000507792 0.000946304 -0.0823124 0.0353611 1014.61 
519 1 0.000628605 0.000708945 -0.0400808 0.0154062 1044.79 
520 1 0.000650786 0.000674397 -0.0319378 0.0583427 1116.13 
521 1 0.00068137 0.000522494 -0.014652 0.0333032 1109.24 
522 1 0.000672834 0.000944906 -0.0441302 -0.0103321 1036.52 
523 1 0.00045559 0.000822968 -0.00137337 -0.0225273 963.358 
524 1 0.00069205 0.000827135 -0.0134283 -0.0188055 1057.46 
525 1 0.000707016 0.000925337 -0.0024474 0.103429 1074.02 
526 1 0.000583946 0.000696027 0.0301245 0.00267442 1127.7 
527 1 0.000949866 0.000972376 0.012713 0.0452587 1053.14 
528 1 0.000953801 0.00121528 -0.077466 0.0658002 1097.69 
529 1 0.000876524 0.0008784 -0.0300835 0.0082101 1021.9 
530 1 0.000706422 0.000891621 0.0282568 0.0151992 1091.39 
531 1 0.00059678 0.000637993 0.12895 0.0545186 1063.56 
532 1 0.000672308 0.000879841 -0.00241636 -0.0549043 942.216 
533 1 0.00105277 0.000542568 -0.0511709 -0.0102742 1027.9 
534 1 0.0011478 0.000585899 0.0742615 -0.0302667 1130.9 
535 1 0.000612713 0.000733531 -0.0563961 -0.0243879 1113.24 
536 1 0.00103922 0.000813901 -0.0055665 -0.0166978 988.791 
537 1 0.00074259 0.000913734 0.0505143 0.0660391 1060.97 
538 1 0.00114431 0.000545739 0.0131662 -0.0258293 1079.12 
539 1 0.00125553 0.000875449 -0.0875171 0.0167451 1037.44 
540 1 0.000820683 0.000706016 0.0445923 -0.12615 1027.21 
541 1 0.000891083 0.000775978 0.012094 0.00974326 996.121 
542 1 0.00110298 0.000859697 -0.0627481 -0.0379514 1046.04 
543 1 0.0010468 0.000780018 0.050664 0.0102681 959.824 
544 1 0.00142008 0.000670826 -0.024061 -0.00914188 1116.98 
545 1 0.00055765 0.000961374 0.040717 -0.0558183 1063.45 
546 1 0.000439719 0.00051254 -0.0148914 0.0746722 996.441 
547 1 0.000575741 0.000903229 -0.061711 0.00939445 947.799 
548 1 0.000614983 0.00105886 -0.0167282 0.0206133 978.13 
549 1 0.000677794 0.0010327 0.0371954 -0.127493 922.431 
550 1 0.000576744 0.000860022 0.0303269 0.0401442 1016.79 
551 1 0.000637917 0.000672437 0.0184754 0.038988 1128.51 
552 1 0.000668498 0.000578019 0.0472906 0.00323456 959.012 
553 1 0.00055841 0.000950934 0.0582618 -0.0168548 1051.23 
554 1 0.000741253 0.000564374 -0.0303753 0.02014 1115.06 
555 1 0.000630337 0.000648914 0.00562828 0.0596496 1109.2 
556 1 0.000623918 0.000737146 0.0111554 -0.0163639 1072.42 
557 1 0.000847734 0.000959675 -0.0175618 -0.00102627 1128.81 
558 1 0.000549096 0.000736736 0.00295902 0.0955822 939.127 
559 1 0.000814131 0.000959422 -0.0324197 0.0109853 1137.48 
560 1 0.000862049 0.00104804 0.104821 -0.029202 842.074 
561 1 0.000737851 0.00061137 -0.00902933 -0.0020785 1086.64 
562 1 0.000890212 0.000839826 0.0501867 0.0206425 1181.09 
563 1 0.000752623 0.000773649 -0.0192162 0.017913 1108.98 
564 1 0.00109043 0.000900985 0.00944438 0.0208356 1118.12 
565 1 0.000692591 0.000774156 -0.0448309 0.072386 1031.71 
566 1 0.000856138 0.00075354 -0.0350702 0.0395849 1024.36 
567 1 0.00077453 0.000930191 -0.0163749 0.0362311 1044.16 
568 1 0.000943815 0.000530163 0.0331858 0.0658868 1138.56 
569 1 0.000813324 0.000808085 -0.0156284 0.022617 996.579 
570 1 0.000776949 0.000871996 0.0106297 -0.0183445 1039.43 
571 1 0.00103497 0.000892441 -0.0536361 -0.00441025 1136.76 
572 1 0.0014151 0.000902177 0.0104761 0.0747374 956.078 
573 1 0.00110787 0.000654463 -0.0657956 0.00859749 1067.44 
574 1 0.0012008 0.000852096 0.000186581 0.00305204 883.365 
575 1 0.000980359 0.000852078 -0.0366952 -0.0258452 1162.27 
576 1 0.00102259 0.000749308 0.0271272 -0.0964939 1010.34 
577 1 0.000479502 0.000913247 -0.0647831 -0.0824071 1044.11 
578 1 0.00052822 0.0008305 0.00305494 0.00727627 1070.64 
579 1 0.000426647 0.00109711 -0.0190213 0.0417254 1017.48 
580 1 0.000478534 0.000570942 -0.079243 -0.0289202 1056.17 
581 1 0.000527417 0.000775136 -0.00804575 -0.0241781 1044.76 
582 1 0.000639676 0.00102315 -0.0805987 -0.0321448 709.393 
583 1 0.000618166 0.00108872 0.0932457 -0.00277514 1081.37 
584 1 0.00071619 0.000994998 0.0213202 -0.0657488 1012.24 
585 1 0.00043142 0.00100579 0.0843748 -0.0246323 1041.81 
586 1 0.000570204 0.000889251 -0.020545 -0.0604166 922.8 
587 1 0.000865819 0.00103085 0.0166702 0.0592746 842.582 
588 1 0.0007173 0.000828159 -0.0487871 0.025152 1118.81 
589 1 0.00072852 0.000874113 -0.0327021 0.0541894 985.497 
590 1 0.000872356 0.000943137 0.136227 -0.0461372 1140.53 
591 1 0.000816823 0.000938038 -0.061579 0.069874 1048.82 
592 1 0.000974172 0.000930361 -0.0226447 0.0282981 1016.52 
593 1 0.000752978 0.00059393 -0.000945705 0.0777819 1160.89 
594 1 0.000714755 0.00113657 0.0277234 -0.115843 894.104 
595 1 0.000803178 0.00121975 -0.0288122 -0.0625985 1048.94 
596 1 0.00102442 0.000951154 -0.000477463 0.0192373 1052.04 
597 1 0.00104225 0.000855372 0.0090691 -0.00409268 1033.28 
598 1 0.000895635 0.000796114 0.0653478 -0.0363886 993.342 
599 1 0.00101569 0.000665687 0.103799 -0.019969 1010.24 
600 1 0.00105088 0.00092514 0.00260671 0.0536722 1017.95 
601 1 0.00119716 0.000845834 0.0496954 0.073031 909.141 
602 1 0.000861596 0.000833063 -0.0462842 0.0295985 1148.56 
603 1 0.00117379 0.000928506 0.0250536 -0.0488983 997.821 
604 1 0.00110095 0.000792424 0.0419316 0.00463772 1085.76 
605 1 0.00116017 0.00106525 -0.000827095 -0.00735198 1039.27 
606 1 0.00135107 0.000859609 0.0563778 -0.0325786 1023.65 
607 1 0.00122072 0.000840982 0.0363422 -0.0709732 1044.74 
608 1 0.00124429 0.000970227 0.00470991 -0.0518936 1093.79 
609 1 0.0003996 0.00081582 0.0765331 0.013405 1048.1 
610 1 0.00064992 0.000979529 -0.0382412 -0.0393901 868.071 
611 1 0.000731029 0.000933272 -0.0220878 0.0122131 1082.53 
612 1 0.000666933 0.000681583 -0.0229026 0.0505282 1110.28 
613 1 0.000623224 0.0008456 -0.0472197 0.0128245 1188.57 
614 1 0.000558235 0.00078804 -0.00492374 0.031272 919.436 
615 1 0.000518395 0.00106389 0.00676605 0.0101041 1096.48 
616 1 0.000824165 0.000980321 0.0759809 0.0500232 1083.62 
617 1 0.000755013 0.000964 0.0923191 -0.095771 1143.77 
618 1 0.000670539 0.00104419 0.0504315 -0.0557337 1005.27 
619 1 0.00059897 0.00116503 -0.00165943 -0.00531652 1046.19 
620 1 0.000839483 0.0012321 0.011295 0.0953553 1099.88 
621 1 0.000486476 0.000780639 -0.0068967 -0.0825251 1119.57 
622 1 0.00112263 0.000838708 0.0651823 -0.0959878 1079.95 
623 1 0.000913858 0.00109656 0.0370488 0.0643211 1020.36 
624 1 0.000691334 0.000903666 0.00574328 0.0123843 1083.49 
625 1 0.00062449 0.000630926 -0.0242242 -0.006699 1097.02 
626 1 0.000667721 0.000818073 0.0221339 -0.0182305 941.519 
627 1 0.000802977 0.00102985 0.0362577 0.00337495 1184.96 
628 1 0.000913405 0.000816058 -0.00374791 -0.0451759 1043.4 
629 1 0.000752915 0.00097913 0.0207561 -0.00753031 1067.25 
630 1 0.000693444 0.000753032 0.0221267 0.0582835 1089.91 
631 1 0.00119109 0.000972923 -0.04765 0.0171705 1007.42 
632 1 0.00102721 0.00104035 -0.0621673 -0.038909 1040.5 
633 1 0.000879886 0.000973825 0.0107918 0.0746209 1073.89 
634 1 0.000806268 0.000892285 0.0194719 0.0240639 1082.13 
635 1 0.0012288 0.000978445 0.0288044 -0.0175261 1092.49 
636 1 0.00127159 0.000988649 0.00690636 -0.0373019 947.016 
637 1 0.001088 0.000888667 -0.0455349 -0.00194875 1191.6 
638 1 0.00100541 0.000796728 0.084177 0.0740148 1007.82 
639 1 0.000878022 0.000867636 -0.0379414 -0.0194119 1088.64 
640 1 0.00131029 0.000992008 -0.0231495 0.055298 963.47 
641 1 0.000293204 0.000797456 -0.00879516 -0.03014 1027.5 
642 1 0.000430287 0.000583017 0.0506056 0.0528829 1074.46 
643 1 0.00038432 0.000477931 -0.0725098 -0.0306518 1083.46 
644 1 0.000328349 0.000961968 -0.019125 -0.00821524 1029.61 
645 1 0.000604171 0.000997819 0.0666136 0.0342726 842.794 
646 1 0.000630231 0.000868225 -0.0343622 0.0932922 1096.3 
647 1 0.000790507 0.00082185 -0.0381358 0.0138444 1059.93 
648 1 0.000621938 0.000824678 -0.0537099 0.0691936 1120.43 
649 1 0.000707464 0.00115145 0.035448 -0.0065719 946.007 
650 1 0.000587741 0.000730965 -0.00867313 0.0482955 1085.42 
651 1 0.000745585 0.00111892 0.00478524 0.0219007 1095.78 
652 1 0.000735493 0.000967776 -0.044713 0.0248617 1151.97 
653 1 0.00077414 0.00108482 -0.0199954 -0.0367723 935.913 
654 1 0.000704945 0.000875273 -0.0150148 0.0862676 1011.03 
655 1 0.000650334 0.000855995 0.0358555 0.0244234 1004.31 
656 1 0.000658864 0.00081374 -0.00879038 0.00657886 939.316 
657 1 0.000805969 0.00104648 -0.00495368 0.046275 1144.62 
658 1 0.00092075 0.000894575 0.0117624 -0.0317533 1086.91 
659 1 0.000949498 0.00115164 0.0219455 -0.0074637 1003.28 
660 1 0.000808622 0.000997095 -0.0193431 0.0202528 1096.53 
661 1 0.00081356 0.000789091 0.00994172 0.032662 967.215 
662 1 0.00091595 0.00101748 0.0862082 0.0475364 1072.49 
663 1 0.0010317 0.000972786 -0.0263677 0.0162894 1020.11 
664 1 0.000999931 0.000956433 -0.00477123 0.0228482 1064.21 
665 1 0.000792379 0.000656467 0.0295698 0.0825946 990.789 
666 1 0.00101933 0.001082 0.0531376 0.0718776 1029.25 
667 1 0.000839766 0.000906175 -0.0148345 -0.0143699 936.13 
668 1 0.00106585 0.000867009 -0.0059785 0.005089 1183.49 
669 1 0.00122184 0.00103621 -0.0362081 -0.0527814 1071.33 
670 1 0.0011399 0.00089904 -0.0421395 -0.0526585 946.127 
671 1 0.00113055 0.000862697 -0.0229017 0.116493 1002.65 
672 1 0.000952509 0.000812867 0.010665 0.0420367 1044.71 
673 1 0.000214801 0.000814819 0.0102069 -0.0333351 1015.48 
674 1 0.00045085 0.00105786 0.0229369 -0.0050416 1005.11 
675 1 0.000188295 0.000922217 -0.049902 0.0807105 1026.13 
676 1 0.000480695 0.000995534 -0.0533296 -0.0441561 975.993 
677 1 0.000522685 0.000892421 -0.057687 0.0152631 1059.37 
678 1 0.000696168 0.00107934 -0.0284126 0.00638641 871.927 
679 1 0.000477442 0.000871941 -0.0324782 -0.0552217 980.65 
680 1 0.000758962 0.00114668 0.00825313 0.0363083 1043.03 
681 1 0.000590511 0.000851609 0.0245983 0.083083 1107.46 
682 1 0.000775978 0.000870174 -0.0530854 0.0601467 1026.91 
683 1 0.000593031 0.00105551 0.046404 -0.101905 1005.89 
684 1 0.00088416 0.000915488 0.0899317 0.0795715 1093.15 
685 1 0.000630508 0.00120439 -0.0570731 0.0455544 1112.52 
686 1 0.000996448 0.000933679 0.00709418 -0.0217042 1052.07 
687 1 0.001041 0.00131051 -0.0813091 -0.0613342 930.07 
688 1 0.000920501 0.000884742 -0.0084997 0.0130914 1058.09 
689 1 0.000802858 0.000849611 -0.0124779 -0.102745 1107.61 
690 1 0.00100795 0.000992661 -0.0403221 -0.0103752 1013.49 
691 1 0.000964868 0.00081296 0.0169632 0.0308793 1079.47 
692 1 0.000975706 0.000826887 -0.0360195 -0.0348124 1158.64 
693 1 0.000770846 0.000771756 0.0161504 -0.0474068 1086.5 
694 1 0.000874155 0.00108298 -0.0294661 0.00145256 1152.05 
695 1 0.00128487 0.00102685 -0.0318194 0.0487841 1044.09 
696 1 0.00113192 0.000815703 -0.00455725 0.0078881 1193.79 
697 1 0.00113925 0.000832251 0.0510519 -0.033158 1185.13 
698 1 0.000833387 0.00112909 0.0293716 -0.0946351 1070.57 
699 1 0.000898504 0.000913181 0.014372 0.0289521 1098.45 
700 1 0.00139532 0.00106764 -0.0808486 -0.050023 1094.08 
701 1 0.00113263 0.000790751 0.0121813 -0.00356569 1149.04 
702 1 0.00119028 0.000955473 -0.0263547 0.0730128 1044.51 
703 1 0.00130822 0.00106944 -0.039081 -0.0420401 1082.43 
704 1 0.00104653 0.00110259 -0.0615205 -0.0441395 1062.56 
705 1 0.000379007 0.00110475 -0.0261014 -0.0160692 1098.55 
706 1 0.00053146 0.000948926 0.069127 -0.00565297 1027.58 
707 1 0.000559695 0.000999788 -0.0522693 -0.00292979 1144.14 
708 1 0.000558113 0.00103975 -0.0435584 -0.0725562 1078.13 
709 1 0.000368382 0.000788404 0.0215598 -0.0176395 1063.48 
710 1 0.000777916 0.00103171 -0.000124089 -0.0179911 1076.49 
711 1 0.000474249 0.00112719 0.0215899 9.18204e-05 889.936 
712 1 0.000550928 0.000994364 0.0276748 -0.0128193 1177.43 
713 1 0.000723608 0.000831689 0.0435535 -0.0723809 1086.38 
714 1 0.000786841 0.000946453 -0.0822622 0.0383744 1049.03 
715 1 0.00078534 0.00115318 -0.0287314 -0.08198 1077.77 
716 1 0.000621785 0.000800108 -0.0767388 0.00271157 1025.2 
717 1 0.000537814 0.000837829 -0.0336662 -0.0219244 1056.22 
718 1 0.000826048 0.00119954 0.0265475 0.0404614 1172.62 
719 1 0.000527115 0.00084348 0.0401735 -0.0194886 1072.22 
720 1 0.000991374 0.000836022 -0.041118 0.0343648 1113.23 
721 1 0.000942049 0.00100379 0.00111528 0.0990575 927.726 
722 1 0.000931324 0.00106496 0.108887 0.0476736 1008.16 
723 1 0.000815211 0.0010965 -0.0204027 -0.0390377 948.402 
724 1 0.000960145 0.00101686 -0.0697687 -0.0239279 862.401 
725 1 0.000943667 0.000847124 0.0063033 -0.011412 1055.68 
726 1 0.00103003 0.00104193 0.0212454 0.0459821 1016.71 
727 1 0.000856958 0.00099478 0.0085561 0.000295609 1007.15 
728 1 0.000803522 0.000893459 -0.0379581 0.0157906 1073.82 
729 1 0.00122181 0.00107684 -0.0318771 -0.0298357 1058.56 
730 1 0.000859652 0.00116714 -0.00816046 -0.0435564 1148.52 
731 1 0.00105707 0.00115497 -0.0441126 0.0310445 1040.64 
732 1 0.00108045 0.000805255 0.00285174 0.0112178 944.783 
733 1 0.00137583 0.000963238 0.142543 -0.0104284 956.783 
734 1 0.00121983 0.00100575 -0.00465932 -0.02922 1087.01 
735 1 0.00121077 0.000902732 0.0223649 0.0743051 1089.35 
736 1 0.00122392 0.000898109 0.0713456 -0.0171757 1062.26 
737 1 0.000636819 0.000897634 -0.0044369 0.0419232 864.233 
738 1 0.000316787 0.00115466 0.0552745 -0.0723742 1089.59 
739 1 0.000380323 0.000911201 -0.032792 0.0609117 1031.87 
740 1 0.000670031 0.00117071 0.0322849 0.0395027 907.467 
741 1 0.000578578 0.00114441 0.0524433 -0.0510249 1059.55 
742 1 0.000707423 0.000948584 -0.0208073 0.0839193 1151.94 
743 1 0.00055237 0.00125809 -0.103556 -0.00731015 977.221 
744 1 0.000807292 0.000984413 0.0715448 0.00366394 1104.78 
745 1 0.000677898 0.00116946 0.046354 -0.0526016 959.674 
746 1 0.000733315 0.00105326 -0.0197287 0.00194592 834.442 
747 1 0.00090533 0.000943729 0.0835801 0.00306061 1046.67 
748 1 0.000755123 0.00108294 0.0202724 0.0558662 1106.2 
749 1 0.000890042 0.00107907 -0.0534566 -0.0219041 1089.39 
750 1 0.000788635 0.00106633 0.0470908 -0.0705041 971.856 
751 1 0.00063718 0.00134593 -0.0325707 0.0111331 969.953 
752 1 0.000935156 0.000941702 0.0317507 -0.0418553 1062.69 
753 1 0.000916436 0.000968481 0.0166604 -0.0512303 977.996 
754 1 0.000669411 0.000902877 0.0493167 -0.0424369 931.638 
755 1 0.000678199 0.000919099 -0.0349686 -0.000354541 999.004 
756 1 0.00095227 0.00111905 0.0413835 -0.0483606 874.38 
757 1 0.00100934 0.00101014 0.0516222 0.0601175 1112.47 
758 1 0.00116949 0.000966133 0.0750584 -0.0179129 1109.32 
759 1 0.00117991 0.00101288 -0.0281479 0.00297212 1109.65 
760 1 0.000999869 0.0011069 0.00520682 -0.0195732 1028.07 
761 1 0.00107274 0.000948411 -0.00394666 0.0511478 862.213 
762 1 0.000975937 0.000715141 -0.0257117 -0.0305045 1058.49 
763 1 0.000968052 0.000909242 -0.0547056 0.0236771 1017.52 
764 1 0.00113504 0.000737555 -0.076789 -0.0555497 990.273 
765 1 0.00138476 0.000929864 -0.0642568 0.0902715 981.198 
766 1 0.00113232 0.00100317 -0.0335481 -0.0295902 991.612 
767 1 0.00141305 0.000984817 -0.00522162 -0.0383038 987.845 
768 1 0.0011581 0.00108419 0.0330804 0.0379411 1017.75 
769 1 0.000246268 0.00119564 -0.0667088 0.0230071 1111.01 
770 1 0.00059841 0.00123329 -0.0117946 0.0332314 1103.81 
771 1 0.000188347 0.00121481 0.0382554 0.0434593 887.328 
772 1 0.00067092 0.00106906 0.0427846 -0.00545058 1007.5 
773 1 0.000547977 0.00121044 0.00570809 0.0712742 1033.08 
774 1 0.000566652 0.0011168 0.0145972 -0.0122855 1104.19 
775 1 0.000278047 0.00104553 -0.0467466 0.00242649 1105.98 
776 1 0.000675054 0.00124915 -0.0486581 0.0771523 1042.51 
777 1 0.000485772 0.00107521 0.0145764 -0.0721175 931.056 
778 1 0.000605281 0.00116719 -0.0397761 0.00850369 1028.77 
779 1 0.000558335 0.00114554 -0.0197003 0.0452948 1039.96 
780 1 0.000960806 0.000898046 0.000525003 0.0285356 1049.04 
781 1 0.000918865 0.00103334 -0.0333944 -0.0502302 1074.09 
782 1 0.000891878 0.00127863 -0.025046 -0.0126317 979.636 
783 1 0.000785216 0.000904025 -0.0116799 0.0562349 1012.69 
784 1 0.000996316 0.000972111 0.0758568 0.0470557 987.65 
785 1 0.00127131 0.0010623 -0.0366897 -0.012563 989.055 
786 1 0.000710043 0.000980525 -0.0143155 -0.0333025 1072.69 
787 1 0.000740639 0.00110105 -0.0725803 0.0266283 1164.58 
788 1 0.000971013 0.00111096 -0.0270102 0.0386722 926.411 
789 1 0.000758002 0.0010567 -0.0511131 -0.0408021 1055.38 
790 1 0.001063 0.000891393 -0.0778905 0.0270094 1176.76 
791 1 0.0010679 0.000922917 0.0303495 -0.0426851 939.091 
792 1 0.00100554 0.00125805 -0.0302307 -0.0401612 1129.01 
793 1 0.000918101 0.00111123 0.0601001 -0.010283 932.237 
794 1 0.000983763 0.0010341 -0.0457047 -0.0427846 1034.05 
795 1 0.00086331 0.000780541 0.0237024 0.0377752 1061.99 
796 1 0.00110778 0.000974477 0.0916786 0.0207957 1063.79 
797 1 0.00125784 0.000942085 0.0086716 0.023034 1054.07 
798 1 0.00122066 0.00105328 0.0609638 -0.00989311 1067.61 
799 1 0.00106139 0.00112066 -0.036298 0.0892304 863.774 
800 1 0.00100994 0.000892268 -0.0375987 0.0555191 1020.93 
801 1 0.000628401 0.00109427 -0.0712723 0.0156079 1104.53 
802 1 0.000545076 0.000930746 -0.0393486 -0.0479206 964.873 
803 1 0.000360911 0.00133098 0.00888125 0.0878843 1039.22 
804 1 0.000428755 0.00115628 0.0262425 0.0168633 878.767 
805 1 0.0006264 0.000931632 0.0479188 0.0354291 893.171 
806 1 0.000529675 0.00111457 0.0804044 0.0417746 1210.25 
807 1 0.000546919 0.000992528 -0.149515 0.00109249 1167.97 
808 1 0.000762559 0.00110938 -0.0193643 0.0290118 1047.53 
