402 1 0.000814293 0.000589517 -0.0206942 0.0137147 1067.52 
403 1 0.000668418 0.000803487 -0.0548579 -0.0431048 1001.46 
404 1 0.000723406 0.000586583 0.0350973 -0.000764118 1005.16 
405 1 0.000895752 0.000685063 0.000941481 -0.0503535 1115.57 
406 1 0.000524111 0.000463212 0.00179297 -0.0142316 1009.28 
407 1 0.000874436 0.000709894 -0.089303 -0.0303108 1077.47 
408 1 0.00106879 0.000524697 -0.00661899 -0.0293261 1061.77 
409 1 0.000962264 0.000537585 0.0229305 0.0238525 1052.01 
410 1 0.000875763 0.000720694 -0.0169876 0.0296151 1093.52 
411 1 0.00139342 0.00068036 0.0207386 0.0496336 1105.86 
412 1 0.00137252 0.00101835 0.00490346 -0.0342023 1101.74 
413 1 0.00115175 0.00055158 0.0241042 -0.0924082 1072.33 
414 1 0.00140891 0.000527579 0.0576826 -0.00740867 1155.5 
415 1 0.0013325 0.000433755 -0.0914299 -0.0315469 1070.72 
416 1 0.00117487 0.000669577 -0.0710542 -0.0536994 1087.93 
417 1 0.000393135 0.000547837 0.00548462 0.00194013 1106.93 
418 1 8.91179e-05 0.00103015 0.0278491 0.0177663 1029.06 
419 1 0.000215935 0.000563637 -0.0073371 0.0453651 1129.94 
420 1 0.000607533 0.000789508 0.0210973 0.00681387 985.839 
421 1 0.00060759 0.00078691 -0.0500175 -0.0184349 1002.39 
422 1 0.00083412 0.000680598 -0.0239143 -0.011796 985.933 
423 1 0.000427965 0.000646084 0.0246905 -0.00111455 1103.99 
424 1 0.000962434 0.000689773 0.129712 0.00496967 1094.71 
425 1 0.000655824 0.00101265 -0.0334034 0.0238782 1082.65 
426 1 0.000992597 0.000749546 0.00191641 0.0327827 1138.42 
427 1 0.000529306 0.000924422 0.00978688 -0.00984771 1168.41 
428 1 0.000901344 0.000671387 0.0120233 -0.0102975 1133.42 
429 1 0.000662636 0.00101082 -0.017387 0.00484508 1115.43 
430 1 0.00101882 0.00099567 -0.0682619 -0.00730151 969.652 
431 1 0.000799425 0.000971187 -0.00735255 0.00425935 1088.02 
432 1 0.000947999 0.000930024 0.0258166 0.0119117 998.94 
433 1 0.00129049 0.000577197 0.0262674 0.0236849 1081.81 
434 1 0.000989166 0.0008195 0.0274806 0.115412 1046.54 
435 1 0.000612902 0.000957452 -0.0177069 -0.0707083 1086.23 
436 1 0.000733227 0.000757174 0.0292148 0.0241403 1076.55 
437 1 0.000885727 0.000623469 -0.0143726 -0.00537514 1117.1 
438 1 0.000917244 0.000787924 0.0660481 0.0109854 956.421 
439 1 0.00100085 0.000682347 -0.00572987 0.0364251 1083.24 
440 1 0.00124809 0.000854971 0.0239606 0.0201394 1071.99 
441 1 0.000833087 0.00087388 -0.0228283 -0.00949494 1067.54 
442 1 0.000915903 0.000584167 -0.0575736 -0.036196 1002.12 
443 1 0.00103991 0.000664072 -0.0463934 -0.0284111 1067.78 
444 1 0.00137382 0.000579409 -0.0544373 -0.0420097 1035.97 
445 1 0.00107664 0.000786856 -0.0396716 -0.0150624 995.474 
446 1 0.00150408 0.000887076 -0.0701069 0.0109379 1014.08 
447 1 0.00120357 0.000713827 -0.000278933 0.042806 795.317 
448 1 0.00136683 0.000469254 0.00593149 -0.0480012 1074.26 
449 1 0.000784314 0.000580109 -0.00849768 0.0386295 969.402 
450 1 0.000544068 0.000830483 -0.0252997 0.0169871 1031.23 
451 1 0.000628195 0.00059392 -0.0840599 -0.0361786 1080.95 
452 1 0.000427607 0.000779724 -0.0238934 -0.0487416 915.951 
453 1 0.00052699 0.00107844 -0.0128032 0.011944 1103.44 
454 1 0.000660992 0.000920125 -0.0425201 0.0252766 1161.55 
455 1 0.000532664 0.000667288 -0.0768546 0.0559142 1083.3 
456 1 0.000646569 0.000811139 0.0696224 0.0567484 1044.32 
457 1 0.000826644 0.000834811 -0.00446466 -0.0352631 973.209 
458 1 0.000587312 0.000487698 0.0138457 -0.0108175 1118.02 
459 1 0.000339538 0.000568533 -0.0210367 -0.0313583 1052.83 
460 1 0.000800517 0.00118318 0.030527 0.0166422 1096.83 
461 1 0.000494647 0.000437578 -0.0615437 -0.0100421 1248.43 
462 1 0.000429364 0.000793271 0.0885263 -0.068585 1042.24 
463 1 0.000871864 0.00129624 0.00617556 -0.0132903 1173.41 
464 1 0.000825981 0.00113811 0.0599717 -0.0923002 862.608 
465 1 0.00103725 0.000901992 0.0207474 -0.0570748 1082.87 
466 1 0.000805786 0.00099045 0.044137 -0.0124065 1114.27 
467 1 0.00103552 0.00118159 -0.0398735 -0.019568 1108.12 
468 1 0.000994348 0.000967888 -0.0217564 -0.00471256 1115.54 
469 1 0.000991693 0.000881588 0.0365013 -0.0021307 1080.11 
470 1 0.000740049 0.000747079 0.116568 -0.0745741 1165.23 
471 1 0.00138898 0.000884616 -0.0115882 -0.0138358 1004.46 
472 1 0.000742722 0.00105777 -0.0899197 0.0351944 1027.24 
473 1 0.000889473 0.000828685 0.0394963 0.0423952 1142.87 
474 1 0.00087819 0.000809439 0.056739 -0.007258 1088.02 
475 1 0.0011186 0.000977538 0.00568526 -0.0033456 1148.59 
476 1 0.00126541 0.000642134 0.0284017 -0.0131289 956.823 
477 1 0.0013351 0.00117843 0.0472947 -0.0855214 1123.36 
478 1 0.00114202 0.000823676 0.00712335 -0.00700194 923.824 
479 1 0.00124598 0.000801376 -0.0581355 0.0189787 1023.69 
480 1 0.00119482 0.000816038 -0.0251587 -0.000638711 1025.57 
481 1 0.00035212 0.000791746 -0.0147017 -0.0377544 1025.44 
482 1 0.000482277 0.000969106 0.0216452 0.0180013 1182.17 
483 1 0.000275352 0.0004765 -0.0519896 0.00242947 1059.28 
484 1 0.000570178 0.00102383 -0.0396452 -0.0180101 1086.64 
485 1 0.000415574 0.000923292 -0.0584798 0.0393944 920.2 
486 1 0.000555215 0.000855018 0.0383892 -0.00164915 1160.86 
487 1 0.000672837 0.000877851 -0.043783 0.00702806 974.641 
488 1 0.000626589 0.00081921 -0.0296583 0.030046 987.338 
489 1 0.000447097 0.000816632 0.00510497 -0.0692697 1072.43 
490 1 0.000557864 0.00105601 0.086772 0.0760943 1090.67 
491 1 0.000380069 0.000620155 -0.00409106 -0.094483 994.637 
492 1 0.000885594 0.000741307 0.105489 0.01967 1165.9 
493 1 0.000733811 0.0011046 0.0355014 -0.0124595 1036.06 
494 1 0.000671845 0.00083081 0.023496 -0.0159959 1136.82 
495 1 0.000601678 0.000987813 0.0227239 -0.0522617 936.921 
496 1 0.00091772 0.000874966 -0.0527346 0.0593721 905.902 
497 1 0.000731187 0.000869441 0.0290508 0.0151227 1105.25 
498 1 0.0012068 0.000908014 -0.041945 -0.0619314 1032.97 
499 1 0.000579152 0.000818471 -0.0651751 0.0421009 838.442 
500 1 0.00068703 0.000910935 -0.00152951 0.0179999 978.903 
501 1 0.000569949 0.000975512 0.00731248 0.0604007 977.285 
502 1 0.000975098 0.00064583 -0.00446241 -0.0616009 1011.24 
503 1 0.00108712 0.00086558 -0.0499412 0.0100659 891.715 
504 1 0.001029 0.000834211 -0.0314615 0.0248719 1053.85 
505 1 0.00103594 0.000337405 0.0380486 0.0421432 1029.56 
506 1 0.000863981 0.000775605 -0.0274942 0.0207301 1041.74 
507 1 0.000865768 0.000597831 0.0263698 -0.082832 1105.16 
508 1 0.000658452 0.000759596 0.0219379 0.0829982 1146.26 
509 1 0.00106514 0.000751536 -0.0161245 0.0235747 1097.05 
510 1 0.00109289 0.000814499 -0.00317921 -0.053317 1102.63 
511 1 0.000925056 0.000846661 0.110822 0.0826392 948.889 
512 1 0.0013126 0.00109079 -0.00841393 0.0247537 1023.43 
513 1 0.000446527 0.000966168 -0.0602185 -0.0669693 1052.55 
514 1 0.000507239 0.000794571 -0.0340846 -0.0361057 1026.45 
515 1 0.000499608 0.000863076 0.00455525 0.0705592 1041.84 
516 1 0.000567472 0.000764297 0.0756026 -0.0793142 1013.85 
517 1 0.000266334 0.000674546 -0.0226793 0.0166608 920.208 
518 1 0.000820767 0.000868859 0.00930923 -0.00129468 977.8 
519 1 0.000701142 0.000606617 0.00995999 0.00566217 986.134 
520 1 0.00063298 0.000501552 0.00768967 0.0262934 949.214 
521 1 0.000608078 0.000942933 -0.0194871 -0.00479235 1129.38 
522 1 0.000783737 0.000919197 -0.0665374 -0.00140893 983.337 
523 1 0.000589926 0.000870649 -0.0207079 -0.118815 1059.35 
524 1 0.000757462 0.00102827 0.00658129 0.0137473 1010.87 
525 1 0.000789989 0.00104239 0.0334534 0.0611951 978.186 
526 1 0.000545388 0.000725569 0.0284617 0.0390818 939.925 
527 1 0.0009699 0.000859872 0.0885431 -0.0772434 1081.8 
528 1 0.000881213 0.000902863 0.0264013 -0.0415575 1005.99 
529 1 0.00106622 0.000592821 -0.0523234 -0.0108734 1118.62 
530 1 0.000748059 0.00103541 -0.000382943 -0.0167721 997.743 
531 1 0.000404055 0.000539725 -0.00971635 0.0239013 1075.56 
532 1 0.000776343 0.0008221 0.0191741 0.00580129 1005.72 
533 1 0.00115113 0.000454853 -0.030862 0.00704702 1107.65 
534 1 0.00111418 0.000729962 -0.0210914 -0.0383789 1146.44 
535 1 0.000583124 0.000609332 0.00807669 -0.0889537 955.994 
536 1 0.00107883 0.000844226 -0.0590406 0.0381027 995.198 
537 1 0.000883567 0.000755658 -0.0665717 -0.0458876 1168.26 
538 1 0.000886163 0.000431892 0.0815335 0.0397655 958.973 
539 1 0.0013611 0.000845325 -0.00938135 -0.00716268 1127.22 
540 1 0.000879181 0.000748958 -0.0838836 0.0692496 1190.53 
541 1 0.000799047 0.000748581 0.0159724 0.0428465 1120.68 
542 1 0.00119133 0.000889235 0.0330427 -0.0136176 917.718 
543 1 0.00101186 0.000721494 0.0327278 -0.0259295 1120.43 
544 1 0.0012577 0.000857903 0.0272503 -0.109129 1126.83 
545 1 0.000645864 0.000907077 -0.0286141 0.0128844 1152.98 
546 1 0.000457004 0.000261054 0.0203634 -0.055582 1019.73 
547 1 0.000795565 0.000802436 -0.0577381 0.0148635 1021.49 
548 1 0.000468104 0.00094764 -0.0430687 -0.0100593 1009.2 
549 1 0.00065621 0.000781392 -0.0117992 -0.0316486 1019.09 
550 1 0.000735332 0.000971423 0.0272557 -0.0331583 1154.43 
551 1 0.000673633 0.000710575 0.116261 -0.00179864 1146.19 
552 1 0.000496312 0.000439824 0.0146504 0.0245248 1245.73 
553 1 0.000601582 0.00107335 -0.036756 -0.07301 1179.26 
554 1 0.000575136 0.000719799 -0.000804043 0.0071482 1091.96 
555 1 0.000589345 0.00056825 0.030367 0.00375048 1069.44 
556 1 0.000496572 0.000482005 0.0324915 -0.0271385 1063.82 
557 1 0.000874394 0.00091553 -0.00175939 0.0494816 983.434 
558 1 0.00067251 0.000847851 0.0338126 0.0400496 1073.92 
559 1 0.000662168 0.000980824 0.024751 -0.013846 888.324 
560 1 0.00102847 0.00103968 0.0480425 0.0736362 847.495 
561 1 0.000607753 0.000441636 0.0610842 -0.00897638 994.567 
562 1 0.00107688 0.000923961 0.0101785 0.0483188 1088.36 
563 1 0.000744008 0.000757337 0.0615438 0.019067 1104.97 
564 1 0.00111617 0.00101481 -0.006582 -0.0679496 942.762 
565 1 0.000559711 0.000750162 -0.093574 0.00616028 1110.64 
566 1 0.000803861 0.00063363 0.00948601 0.0697253 909.053 
567 1 0.00087794 0.000862823 -0.0406566 -0.0125124 1128.27 
568 1 0.000840753 0.000296982 0.00375783 0.0181045 1070.02 
569 1 0.00100619 0.000762797 -0.0229228 -0.0289855 1029.47 
570 1 0.000787564 0.00110355 -0.00226875 0.0323295 1081.29 
571 1 0.000971568 0.0010407 -0.0244567 -0.0753042 1051.78 
572 1 0.00145775 0.000707074 -0.0065449 0.0096112 1097.4 
573 1 0.00102726 0.00064442 -0.0124485 0.0362336 1011.11 
574 1 0.000913384 0.000972942 -0.0193362 0.00260833 1147.58 
575 1 0.000952746 0.000696418 0.0193796 0.0100482 1123.47 
576 1 0.000941458 0.000612456 -0.0717481 -0.000867029 912.245 
577 1 0.000443882 0.00103105 0.111504 -0.0482928 1040.28 
578 1 0.000447081 0.000843667 -0.0161417 0.0240638 1089.23 
579 1 0.000424031 0.00107164 0.0901081 0.0825801 1021.44 
580 1 0.000501123 0.000399714 0.0126639 -0.0351537 1010.15 
581 1 0.000410458 0.000635376 -0.0050946 0.0329332 1111.14 
582 1 0.000569091 0.00114865 -0.0919014 -0.0135117 950.313 
583 1 0.000363738 0.0013029 0.0601063 -0.0386443 1067.16 
584 1 0.00066224 0.00126356 0.0278086 0.00382324 801.478 
585 1 0.000593219 0.00118501 0.00300604 -0.0140693 1060.08 
586 1 0.000509688 0.000735851 0.00262598 0.0037262 920.855 
587 1 0.0008647 0.00112308 0.0142892 0.0110918 925.602 
588 1 0.000840436 0.000803237 -0.0486502 -0.0162144 1060.84 
589 1 0.000823474 0.00119442 0.0830643 0.013652 1177.72 
590 1 0.00103831 0.00109411 0.0445849 -0.000537443 980.427 
591 1 0.000772147 0.000839819 0.0133975 0.0301349 995.222 
592 1 0.00110598 0.000754453 0.0288496 0.0909044 1167.99 
593 1 0.000615436 0.000733781 0.0149726 -0.0133712 971.39 
594 1 0.000442608 0.00118148 0.0808101 -0.0764766 1054.42 
595 1 0.000975528 0.00112298 -0.0152554 -0.0297297 1081.54 
596 1 0.00131448 0.00102222 0.0485213 0.0225794 1084.21 
597 1 0.00111294 0.000940512 0.00594823 0.0154399 1152.76 
598 1 0.000773048 0.000730099 -0.0647676 -0.0207951 1106.79 
599 1 0.000930699 0.000912365 -0.0108872 -0.0505838 917.418 
600 1 0.000961211 0.000960052 -0.0116704 -0.0210894 1061.44 
601 1 0.00127958 0.000901241 0.0356146 -0.0308701 893.403 
602 1 0.000854236 0.00080071 -0.0462735 -0.0040925 1054.45 
603 1 0.00140871 0.00089319 0.0367796 -0.0602746 1057.64 
604 1 0.00128976 0.000824593 0.0564092 0.0200111 922.793 
605 1 0.000928213 0.000946643 0.0132624 -0.0421218 1073.86 
606 1 0.00149135 0.000714402 0.00366094 0.00277494 1074.42 
607 1 0.001153 0.000747737 -0.092712 -0.0122294 912.296 
608 1 0.00137589 0.000868077 0.0767956 -0.0149496 1101.89 
609 1 0.000255383 0.00092307 -0.0105448 0.00943164 1134.88 
610 1 0.000724792 0.00124752 -0.0085901 -0.00825959 1164.33 
611 1 0.000857691 0.00116642 -0.00753718 0.0340458 890.89 
612 1 0.000625487 0.000851689 0.0234932 -0.0680216 963.574 
613 1 0.00061661 0.000900145 -0.0200917 -0.00765375 1087.26 
614 1 0.00046187 0.000719845 0.00785133 -0.00850272 889.801 
615 1 0.000504253 0.00103444 0.0651355 -0.104562 1075.46 
616 1 0.000816837 0.00117984 -0.0024365 0.00406698 1071.91 
617 1 0.000677955 0.000544144 0.01863 0.00476113 1112.53 
618 1 0.000558073 0.00123153 -0.00919288 -0.0236824 955.96 
619 1 0.000696534 0.00125038 -0.0291038 -0.0478849 1010.53 
620 1 0.000817514 0.00149319 0.0445903 0.075816 955.693 
621 1 0.000443249 0.000560175 -0.03489 -0.0218636 1048.07 
622 1 0.00110029 0.000814454 -0.00708 0.00872082 1061.58 
623 1 0.0011236 0.00114436 -0.0491804 0.00547491 984.733 
624 1 0.000627518 0.00115052 -0.0375064 0.0310704 1106.56 
625 1 0.000501071 0.000690227 -0.0192271 -0.0342569 1024.77 
626 1 0.000788961 0.000770215 0.0168888 0.0214562 982.812 
627 1 0.000593769 0.00104283 -0.00381784 -0.00991208 1228.76 
628 1 0.000729947 0.000628397 -0.0369601 -0.025415 1037.93 
629 1 0.000952627 0.000829727 -0.0560437 -0.0457087 1053.28 
630 1 0.000524249 0.00103586 -0.0191668 -0.0284676 1098.8 
631 1 0.0013926 0.00110893 0.0351108 -0.0425944 909.767 
632 1 0.000723529 0.0011473 0.000234922 -0.0330468 874.19 
633 1 0.000975325 0.00117102 0.00591313 0.0226292 912.629 
634 1 0.000691941 0.000752785 0.019518 -0.0136647 970.739 
635 1 0.00126094 0.00113266 -0.00450587 0.06613 990.824 
636 1 0.00120708 0.000972721 0.00469522 -0.0233987 1255.54 
637 1 0.0010516 0.000888339 0.00471315 0.0458682 1045.06 
638 1 0.000966585 0.000795629 0.0119967 0.0668877 1077.13 
639 1 0.000834111 0.000967449 -0.0382857 0.036438 963.694 
640 1 0.00153412 0.000891634 -0.111292 -0.0321797 1180.71 
641 1 0.000405924 0.000808007 -0.0544493 0.0796303 1074.09 
642 1 0.000381241 0.000590493 -0.0489919 0.00663803 977.805 
643 1 0.00020059 0.000603832 -0.0187521 -0.0673235 1005.57 
644 1 0.000410817 0.000979356 0.0126477 -0.067942 1293.8 
645 1 0.000788804 0.000882306 0.0553829 0.0616542 879.541 
646 1 0.000720228 0.00079273 0.0732633 -0.0191188 973.95 
647 1 0.000732913 0.000958344 -0.0328473 -0.0326014 1179.77 
648 1 0.000744059 0.000797432 0.0683723 0.0288644 1006.77 
649 1 0.000884535 0.00130458 0.0429985 0.0135022 1102.23 
650 1 0.000740609 0.000805542 0.00319818 -0.0259407 1073.68 
651 1 0.000741322 0.0012416 -0.0680068 -0.0684572 1109.05 
652 1 0.000891977 0.00100923 -0.0343478 -0.0368096 1078.6 
653 1 0.000731534 0.000976729 0.0328606 0.0301325 1126.91 
654 1 0.00076766 0.000862376 0.0545163 -0.00284335 956.989 
655 1 0.000549928 0.000588771 -0.0245505 0.0251346 967.678 
656 1 0.000504286 0.000795903 0.0207405 0.112752 1012.5 
657 1 0.000765048 0.00124329 -0.0883853 0.0175119 1042.53 
658 1 0.000983026 0.000890585 -0.0262205 -0.0356959 1065.82 
659 1 0.00109441 0.00117762 -0.0224248 0.0224677 1040.22 
660 1 0.00101728 0.000881977 0.0217168 -0.00901406 1003.16 
661 1 0.000638376 0.00106943 -0.0216321 -0.0274309 1090.45 
662 1 0.00094683 0.000867124 -0.041214 0.0056378 1026.81 
663 1 0.000840337 0.000740292 0.141615 -0.0172941 1026.18 
664 1 0.000982427 0.00105284 -0.0398793 -0.0397784 1016.31 
665 1 0.000745379 0.00070902 0.00933281 -0.073175 1076.87 
666 1 0.00103848 0.0013236 0.00780891 0.0167099 939.659 
667 1 0.000652856 0.000356681 -0.0140605 0.0284191 1098.32 
668 1 0.00100215 0.000933784 0.0302095 0.10964 1028.9 
669 1 0.00115753 0.000819108 -0.0112381 -0.00951647 1003.36 
670 1 0.00115728 0.000691756 -0.0508334 0.0250909 1053.27 
671 1 0.00119144 0.000949677 -0.00468629 0.0382639 1010.63 
672 1 0.000978606 0.000755111 0.0189535 0.0430835 1059.26 
673 1 0.000400798 0.000876891 -0.0295019 -0.0341111 950.658 
674 1 0.00017231 0.00100046 -0.0428612 0.0323921 1041.67 
675 1 -3.41149e-05 0.000962653 0.0344941 -0.00372008 975.507 
676 1 0.000807773 0.000917468 -0.00246775 -0.0194825 1132.9 
677 1 0.000607758 0.000970998 0.00085211 0.0202969 970.707 
678 1 0.000782823 0.0012451 0.0231321 -0.0129335 979.828 
679 1 0.000638928 0.000921421 0.0209799 0.032033 1211.14 
680 1 0.000446791 0.00108303 0.0285989 -0.0056213 938.802 
681 1 0.000819279 0.000813589 -0.013666 -0.0216596 1040.66 
682 1 0.000851489 0.000980899 0.020669 -0.0385896 1057.06 
683 1 0.000759089 0.00099435 -0.00332233 0.0336773 1023.28 
684 1 0.000947832 0.000714289 0.050683 -0.0221501 1060.3 
685 1 0.000350937 0.00131163 -0.0574871 -0.0473104 1070.05 
686 1 0.000895987 0.000957812 0.026902 -0.0523498 1085.58 
687 1 0.000960865 0.00130605 0.0366346 -0.024909 972.546 
688 1 0.00117897 0.0010656 0.080082 0.0118407 964.293 
689 1 0.000788467 0.000923548 -0.0650395 0.0232624 985.554 
690 1 0.00112493 0.0011175 0.0830577 -0.0395224 1054.62 
691 1 0.00110857 0.000657193 -0.0219631 -0.0178249 1111.32 
692 1 0.000873751 0.000964787 -0.0467632 0.0160246 905.588 
693 1 0.000674627 0.000894765 -0.00994111 0.0334024 1026.39 
694 1 0.000969389 0.00108698 0.0249622 -0.0287207 1200.61 
695 1 0.00153747 0.00101104 0.0164074 -0.0333511 812.253 
696 1 0.00115048 0.000853218 -0.00653796 -0.0727659 1056.81 
697 1 0.00132481 0.000922639 0.0334163 0.0101214 1120.56 
698 1 0.000821131 0.000717998 0.0391413 0.0793726 1181.92 
699 1 0.000915805 0.000981338 -0.00924494 -0.0411999 1140.43 
700 1 0.00133637 0.000939834 0.0271287 -0.013359 1194.57 
701 1 0.00125528 0.00110155 0.0378737 0.0223099 906.166 
702 1 0.00108375 0.00104426 0.0716417 -0.052415 1033.13 
703 1 0.00159955 0.00134549 -0.00128875 0.0199741 1152.49 
704 1 0.00105172 0.0012104 -0.0747305 0.0503771 900.608 
705 1 0.000392065 0.000954591 0.0488592 0.0145463 1057.16 
706 1 0.000378319 0.000780917 -0.0260798 0.00304683 1044.36 
707 1 0.000565961 0.000929842 0.0418616 -0.00303561 971.561 
708 1 0.000485016 0.00112351 -0.0408566 -0.0348908 1017.25 
709 1 0.000512779 0.00084539 -0.0294383 0.037799 991.588 
710 1 0.000902979 0.00108384 -0.00196595 -0.0789664 1040.27 
711 1 0.000334326 0.000961614 -0.00485528 -0.0403872 1211.07 
712 1 0.000548163 0.0010589 -0.00593927 -0.0550297 1097.5 
713 1 0.0008455 0.00104498 -0.0657683 0.0246203 1094.67 
714 1 0.000835944 0.000786237 -0.00714928 0.0735741 1028.43 
715 1 0.0008401 0.000984033 0.0146116 0.0140126 1087.4 
716 1 0.000533855 0.000859601 0.00656498 0.080531 1023.98 
717 1 0.00061896 0.000770421 -0.053181 -0.0276989 1121.76 
718 1 0.00071808 0.00124094 -0.0770047 -0.0774302 1142.36 
719 1 0.000748436 0.000822572 0.0125622 0.0293428 1142.25 
720 1 0.00108266 0.000961865 0.0314431 0.0522659 1149.92 
721 1 0.000882771 0.0011245 -0.0629972 -0.035821 904.874 
722 1 0.00101645 0.00125312 0.000377746 -0.0898792 984.946 
723 1 0.000621048 0.0012653 -0.0763822 0.0154232 1007.12 
724 1 0.000946757 0.00102654 -0.0120041 0.0317286 1082.77 
725 1 0.000922324 0.000746404 -0.0215393 0.0660608 699.286 
726 1 0.000785723 0.00107888 -0.00515091 -0.0154029 1108.49 
727 1 0.0011121 0.000618883 0.0224082 0.0617465 1020.5 
728 1 0.000898222 0.000622863 -0.0450728 -0.0484344 1077.38 
729 1 0.00115277 0.000918423 -0.0318834 0.0125521 1019.59 
730 1 0.000602371 0.00116175 0.0736218 -0.0755305 1081.28 
731 1 0.000961339 0.00143201 0.0236275 0.0850211 958.751 
732 1 0.000956229 0.000808999 -0.00615604 -0.0856236 1073.62 
733 1 0.00154795 0.000746161 0.00764851 -0.00139068 1182.24 
734 1 0.00150195 0.000984874 0.0492315 -0.00680376 1060.65 
735 1 0.00120536 0.000906875 0.0148969 -0.0120247 1032.46 
736 1 0.00127305 0.00104215 0.0410068 0.0296874 887.423 
737 1 0.000268234 0.00102261 -0.0688233 -0.00498817 928.514 
738 1 0.000450501 0.00127391 0.0321175 -0.0063931 1029.57 
739 1 0.000366593 0.00094851 0.0216731 -0.0140752 1056.01 
740 1 0.000665014 0.0013137 -0.0265974 -0.0504869 1116.12 
741 1 0.000455188 0.00118826 0.0323473 -0.0322104 947.165 
742 1 0.00069409 0.000774926 -0.0424205 0.0646743 931.732 
743 1 0.000773232 0.00117352 -0.0520239 0.0156459 1066.38 
744 1 0.000565333 0.000941863 0.0610505 -0.0362698 1038.02 
745 1 0.000542699 0.000969765 0.0201601 0.044765 1115.33 
746 1 0.000436444 0.000899519 0.00976956 0.133965 978.957 
747 1 0.000913271 0.0009337 -0.0697898 0.0228051 1134.34 
748 1 0.000776109 0.000974479 0.0383909 0.0090395 1103.73 
749 1 0.000800387 0.00124945 0.074658 -0.0166088 946.499 
750 1 0.000638107 0.00108136 0.025423 -0.0470852 1111.23 
751 1 0.000387557 0.00132623 0.0671652 -0.0547113 1053.38 
752 1 0.000908581 0.00110994 -0.0359115 0.0789089 994.938 
753 1 0.000926776 0.000989005 -0.0354435 -0.0945188 1101.94 
754 1 0.000535954 0.00099445 0.0104674 -0.0335823 1062.73 
755 1 0.000885268 0.00104419 -0.00649186 -0.0935634 977.345 
756 1 0.00075415 0.00108085 0.0761202 0.00876384 979.376 
757 1 0.0010644 0.000876021 0.0206456 -0.00470741 962.58 
758 1 0.00113157 0.0010672 -0.0399384 0.0343727 1031.31 
759 1 0.00116506 0.000988404 0.0144006 0.00515123 1016.84 
760 1 0.00092081 0.00114044 0.104418 -0.00651116 870.527 
761 1 0.00116129 0.000832478 0.0265209 0.0293717 1039.28 
762 1 0.0010984 0.000609096 0.00651712 0.0227403 1149.09 
763 1 0.0012413 0.000717632 0.0921629 -0.0103268 1042.44 
764 1 0.0012132 0.000865018 -0.0637715 -0.0401184 920.342 
765 1 0.00132401 0.000773556 0.0306574 0.106935 1102.39 
766 1 0.00103917 0.000911808 -0.00066764 0.0101465 1082.25 
767 1 0.00139905 0.00110379 0.0156372 -0.0895463 971.967 
768 1 0.00107885 0.000911641 0.0515764 0.0264407 966.803 
769 1 0.000361385 0.00108128 -0.00208898 -0.0263296 1011.82 
770 1 0.000446186 0.00121072 0.0487733 -0.00537186 903.141 
771 1 0.000279755 0.00133843 -0.0150844 -0.0611853 1111.38 
772 1 0.000721109 0.00107857 0.0244626 -0.0324909 1105.47 
773 1 0.000640892 0.00121152 0.0436334 0.0427407 995.431 
774 1 0.000435942 0.00114683 -0.0164342 0.0778957 1206.08 
775 1 0.000299692 0.000815854 -0.0128733 0.022295 1060.71 
776 1 0.000710637 0.00148076 0.00508732 -0.0037456 889.218 
777 1 0.000679082 0.00101266 -0.0175691 -0.0599795 1066.94 
778 1 0.000491478 0.00094098 0.00936499 0.0555073 996.787 
779 1 0.00069351 0.000977961 0.0837581 0.006174 1108.67 
780 1 0.00103963 0.000957951 0.0714253 -0.0641835 1044.52 
781 1 0.000697597 0.000837555 0.00743834 0.0113303 1062.6 
782 1 0.000726854 0.00105613 0.00173232 -0.0709057 1056.74 
783 1 0.000673632 0.000942434 0.016042 0.0268308 1041.18 
784 1 0.00104824 0.000596547 -0.0563566 0.0101303 1081.57 
785 1 0.00155629 0.00118083 -0.0216586 -0.0484519 979.846 
786 1 0.000954861 0.000846416 -0.0060908 0.0266401 1104.98 
787 1 0.000652236 0.00101433 0.00205825 -0.083871 1055.86 
788 1 0.000905829 0.00109564 -0.0184502 -0.0186667 1033.65 
789 1 0.00067275 0.0010742 -0.0249262 0.0796053 907.718 
790 1 0.00111025 0.00105613 -0.0348532 -0.00795888 1006.7 
791 1 0.00110462 0.00115799 0.0163046 0.0625516 1098.03 
792 1 0.000817128 0.00111269 0.00664847 -0.0816012 1046.26 
793 1 0.00111781 0.00100887 -0.0251924 -0.073434 977.216 
794 1 0.000814663 0.00128461 0.068079 -0.0382368 819.574 
795 1 0.00137725 0.000634852 0.0118757 -0.00700057 1046.03 
796 1 0.00119654 0.00108914 -0.00505748 0.00441438 977.439 
797 1 0.001285 0.000878647 0.0332397 0.00609193 1073.22 
798 1 0.00115331 0.00101258 -0.0113932 0.0471646 851.587 
799 1 0.00110804 0.00127683 -0.0343067 0.0324622 921.522 
800 1 0.00102859 0.000760391 -0.00193002 -0.025127 1032.92 
801 1 0.000402197 0.00100661 -0.0108954 0.0486586 1159.42 
802 1 0.000778173 0.00113365 0.00352765 0.125974 1001.03 
803 1 0.000517833 0.00153642 0.0813713 0.068101 950.463 
804 1 0.000350617 0.00112125 -0.0194223 -0.0095312 859.393 
805 1 0.000706892 0.00120529 -0.0153995 -0.0801013 989.241 
806 1 0.00042768 0.00104783 0.0393474 -0.0920889 1137.91 
