403 1 0.000797464 0.000831059 -0.0369238 -0.0606447 1058.66 
404 1 0.000700555 0.000653036 0.0681618 0.0147824 1089.98 
405 1 0.000973156 0.000828497 -0.0790191 0.0896501 1065.88 
406 1 0.000567455 0.000630814 0.00602245 0.0117522 1070.05 
407 1 0.000852991 0.000931753 0.085916 0.0347352 1010.14 
408 1 0.00108665 0.000659675 0.0253525 -0.0114459 1111.78 
409 1 0.00101552 0.000566628 -0.0259072 0.0170193 1082.62 
410 1 0.000920409 0.000835717 -0.0682899 0.0459112 915.364 
411 1 0.00146176 0.000665129 -0.00334283 -0.05554 1062.72 
412 1 0.00138187 0.00105967 0.0392398 -0.00148927 1023.32 
413 1 0.00114536 0.000679599 -0.00151622 0.031597 885.599 
414 1 0.00136962 0.000691097 -0.0301209 -0.0562257 1088.22 
415 1 0.00132031 0.000581539 0.0419462 -0.00584007 1042.58 
416 1 0.00127877 0.00082591 -0.0617158 0.0378573 967.448 
417 1 0.000320609 0.000633306 0.0125101 -0.0357758 1103.77 
418 1 0.000200567 0.00111939 0.104076 -0.06661 1096.14 
419 1 0.000198301 0.000629694 0.0449391 -0.034216 1130.94 
420 1 0.000552814 0.000751195 -0.017921 -0.0396301 1014.36 
421 1 0.000675898 0.000801395 -0.0334574 0.0143986 1022.96 
422 1 0.00085818 0.000655144 0.0150976 0.0126506 1182.32 
423 1 0.000354795 0.000795534 0.023225 0.0724905 1052.49 
424 1 0.000845726 0.000781064 0.0328181 0.0332146 968.534 
425 1 0.000625037 0.00108628 -0.022066 -0.0499172 1083.77 
426 1 0.000979383 0.000907891 -0.0101702 0.0551576 1030.94 
427 1 0.000480577 0.000875213 0.0227786 0.00826318 1025.65 
428 1 0.000950987 0.00071983 0.0388745 -0.0275574 1023.67 
429 1 0.000656214 0.000984093 -0.0498916 0.017937 1079.64 
430 1 0.000983942 0.00109296 0.00517891 -0.0479614 1110.4 
431 1 0.000777504 0.00105407 0.0416935 -0.0105484 1164.14 
432 1 0.00100093 0.00100923 -0.11908 -0.0138508 1109.76 
433 1 0.00121569 0.00072996 -0.00756784 0.052857 1117.56 
434 1 0.000952269 0.000947602 -0.0315891 -0.0107323 1065.21 
435 1 0.000570829 0.000934239 0.0535035 0.00565127 894.745 
436 1 0.000732577 0.000806635 -0.0840629 -0.0076056 1008.94 
437 1 0.000987019 0.000739654 -0.0155435 -0.056958 1085.49 
438 1 0.000926816 0.000905551 0.0136301 0.00112599 1019.04 
439 1 0.000999204 0.000732428 -0.0351787 0.0665947 1140.12 
440 1 0.00124736 0.000890889 -0.0945541 -0.041169 1137.48 
441 1 0.000871111 0.0010547 0.0318566 0.00274059 1083.37 
442 1 0.000964471 0.0006298 -0.0218018 0.040428 1193.37 
443 1 0.00111292 0.000760958 0.0274037 -0.0466985 770.091 
444 1 0.0014303 0.000718186 -0.0101063 -0.0603687 968.849 
445 1 0.00102103 0.00082458 0.00712797 -0.00691858 1019.04 
446 1 0.00143093 0.000960758 -0.038288 0.000591482 1151.2 
447 1 0.00121655 0.000826834 0.0265049 0.0488172 1048.41 
448 1 0.0013574 0.0005949 0.0145824 0.0379493 1084.64 
449 1 0.000668452 0.000537926 -0.00933892 -0.034403 977.637 
450 1 0.000536556 0.000800078 0.0532747 -0.00653725 900.045 
451 1 0.000650665 0.00064186 -0.0285717 -0.0569881 1098.02 
452 1 0.000405013 0.000880116 -0.0371553 0.00201383 1106.83 
453 1 0.000643347 0.00114787 -0.0055045 0.0243605 980.01 
454 1 0.000608057 0.000988898 0.0397651 0.0298536 1077.68 
455 1 0.000499824 0.000653705 0.0795413 -0.0655491 1091.31 
456 1 0.000738685 0.000848863 -0.0420498 0.0127554 1070.93 
457 1 0.000839179 0.000903647 -0.0303748 -0.0135175 976.106 
458 1 0.000531717 0.000546693 -0.049072 0.0176435 1174.73 
459 1 0.000414988 0.000682718 -0.0210854 -0.0828631 1086.57 
460 1 0.000878497 0.00122936 -0.0443799 0.0416884 1013.33 
461 1 0.000417529 0.000563946 0.0461848 0.00930548 1012.64 
462 1 0.000351491 0.000945931 -0.00350693 0.063148 1078.17 
463 1 0.000992142 0.00134108 0.0780853 -0.0011997 1015.45 
464 1 0.000774088 0.00109827 -0.0243774 -0.0151907 1166.72 
465 1 0.00100421 0.000961303 0.049817 0.0295502 1000.76 
466 1 0.000813584 0.00106109 -0.0583854 -0.00258141 1125.37 
467 1 0.00102689 0.0011459 0.0217439 -0.00024938 987.284 
468 1 0.00105273 0.00103851 -0.0556577 -0.0353266 1047.42 
469 1 0.00101523 0.000945325 -0.0397216 -0.00802455 1023.92 
470 1 0.000750416 0.000839001 -0.0687633 -0.00493382 977.273 
471 1 0.00125298 0.000935963 0.00140277 0.00184411 1129.43 
472 1 0.000729888 0.0010725 -0.0696683 0.0727309 1004.87 
473 1 0.000976193 0.000859593 0.0074686 -0.0648774 1034.93 
474 1 0.00083808 0.000905464 -0.0339026 0.0301274 972.128 
475 1 0.00125427 0.00106819 -0.0369638 0.0201113 1182.71 
476 1 0.00133743 0.00074724 0.0433256 0.0262827 1037.75 
477 1 0.0013692 0.0011677 -0.0115507 0.0913593 1005.64 
478 1 0.00116597 0.000787256 0.0162689 0.0133535 921.128 
479 1 0.00123656 0.000879492 -0.0582158 -0.021521 1120.24 
480 1 0.00125552 0.000983418 -0.00470748 -0.0283472 981.617 
481 1 0.000360242 0.000919128 -0.0124095 -0.0285071 1107.39 
482 1 0.00053625 0.00110091 0.029959 -0.0441622 912.44 
483 1 0.000381329 0.000514964 0.00262551 -0.071247 975.619 
484 1 0.000615759 0.000958964 0.0436998 0.0830915 1090.32 
485 1 0.000489937 0.00104637 -0.00677615 0.0265314 993.968 
486 1 0.000536157 0.000864485 -0.0246391 -0.0030194 1121.08 
487 1 0.000723106 0.000862536 0.0160525 0.0489927 1100.24 
488 1 0.000592126 0.000723562 0.020804 0.0296055 876.032 
489 1 0.00049337 0.000839927 0.0201324 0.0473556 1023.38 
490 1 0.000494673 0.000959319 0.0432993 -0.0465508 1080.34 
491 1 0.000398654 0.000704653 -0.0380392 -0.0496527 1126.41 
492 1 0.000840616 0.000741626 0.0934844 0.0251141 968.092 
493 1 0.000754045 0.00118971 0.00894539 -0.0346224 968.118 
494 1 0.000638943 0.000841306 -0.0340801 0.0632152 979.509 
495 1 0.000622628 0.00103146 0.0262732 -0.00274259 1001.16 
496 1 0.000981911 0.00106931 -0.0424459 -0.0399268 1029.3 
497 1 0.000799307 0.00097474 -0.0118188 -0.0215838 1009.52 
498 1 0.00117054 0.000929199 0.0300874 0.0787028 1106.88 
499 1 0.000532835 0.000784945 0.0265207 -0.00827144 1009.96 
500 1 0.000662919 0.000909661 0.0353631 -0.116414 878.663 
501 1 0.000602265 0.000842757 -0.00903552 0.0106794 1180.33 
502 1 0.0010075 0.000637205 0.00604724 -0.000512271 1020.03 
503 1 0.00104965 0.000859396 0.0123183 -0.0134034 1107.63 
504 1 0.000925441 0.000875936 -0.0499115 -0.000733918 1012.28 
505 1 0.00109746 0.000514568 0.0154828 0.0385062 1043.68 
506 1 0.000787173 0.000889698 -0.0282991 0.0219584 1146.76 
507 1 0.00092755 0.000603374 0.0259323 0.0249562 1025.92 
508 1 0.000790199 0.000807117 -0.0353149 0.0520214 1101.66 
509 1 0.00107907 0.000850741 0.0108673 0.0447362 1081.13 
510 1 0.00109032 0.000892957 0.0438557 -0.0523849 948.635 
511 1 0.000949623 0.00103163 0.0121036 -0.0457319 983.651 
512 1 0.00130178 0.00116707 -0.0168162 -0.0337041 1162.87 
513 1 0.000471095 0.00108416 -0.0484309 0.00865742 1068.7 
514 1 0.000458617 0.000731875 -0.044297 -0.0257805 1053.11 
515 1 0.000581519 0.000778292 -0.0285513 0.0321585 1008.8 
516 1 0.000622559 0.000762391 0.00855777 -0.0691488 870.209 
517 1 0.00034859 0.000789338 -0.0383316 -0.0374143 1045.19 
518 1 0.000845786 0.0009849 -0.00632141 -0.00726661 1013.75 
519 1 0.000703684 0.000834632 -0.0321755 0.0162104 993.353 
520 1 0.000552351 0.000661682 0.0504721 -0.0222224 1005.65 
521 1 0.000640901 0.000948792 0.0153526 -0.0112326 1137.55 
522 1 0.00084849 0.00101665 0.0878873 0.0194568 999.541 
523 1 0.000552833 0.000911157 0.0413723 0.0351499 1070.12 
524 1 0.000747761 0.0011399 0.0463498 0.0244266 1046.25 
525 1 0.000688111 0.00107259 0.0132267 -0.0146178 1150.63 
526 1 0.000705798 0.000816046 0.0234866 -0.0784704 894.217 
527 1 0.000989663 0.00101059 -0.0384453 -0.0428146 1137.53 
528 1 0.000916836 0.00097425 -0.0272425 -0.0406472 1008.92 
529 1 0.00113956 0.000779677 0.0512844 -0.000644739 934.605 
530 1 0.000614689 0.00101251 -0.0175476 -0.0536343 1058.23 
531 1 0.000370998 0.000681464 0.0339325 -0.0449277 946.477 
532 1 0.000780204 0.000969471 -0.0643791 -0.0328003 1078.24 
533 1 0.00107813 0.000416859 -0.0159018 -0.0560822 917.006 
534 1 0.0011612 0.000759024 -0.0453447 -0.027705 901.822 
535 1 0.000621162 0.000694149 -0.00308284 0.000268982 965.672 
536 1 0.00112076 0.000809189 0.00260262 -0.0403557 975.022 
537 1 0.000910431 0.00079659 0.0364981 -0.0162928 972.011 
538 1 0.000871972 0.000458629 0.00147657 0.0306399 1108.23 
539 1 0.00127684 0.000900318 -0.0356072 -0.0245193 1072.89 
540 1 0.000800642 0.000913838 0.0291688 -0.0714119 988.978 
541 1 0.000816815 0.000788028 0.0410422 0.0472572 1020.1 
542 1 0.0011767 0.00097773 0.0865676 -0.0337741 1177.46 
543 1 0.00108823 0.000854686 -0.0431234 -0.0375911 1063.97 
544 1 0.00123823 0.00085715 0.0351882 0.0613695 947.97 
545 1 0.000569812 0.000970246 -0.0120424 -0.0429356 942.029 
546 1 0.000525777 0.000365907 -0.0298212 0.0935497 1081.45 
547 1 0.000842634 0.000804483 -0.0510631 0.077156 962.466 
548 1 0.000523532 0.000967924 -0.0421186 -0.0161389 1038.73 
549 1 0.000742823 0.000939613 -0.0528955 0.0131894 1201.34 
550 1 0.000671463 0.000962414 0.0271918 0.108208 1172.95 
551 1 0.000684856 0.000834504 -0.012556 0.0461267 942.723 
552 1 0.000432518 0.000521587 0.000548434 -0.0146815 1001.68 
553 1 0.000650701 0.001211 -0.0511624 0.0243589 1011.25 
554 1 0.000678821 0.000793452 0.0273125 -0.0101969 1014.11 
555 1 0.000517623 0.000662535 -0.063431 -0.0427359 1061.52 
556 1 0.000537456 0.000619599 0.0473415 -0.0300305 1079.06 
557 1 0.000902864 0.000946323 0.117421 0.0408107 1173.62 
558 1 0.00061714 0.000917414 0.0521229 -0.0256076 989.792 
559 1 0.000678 0.00104198 0.093306 -0.042971 849.451 
560 1 0.00094129 0.00111892 0.0943673 -0.062052 908.224 
561 1 0.000577848 0.000508084 -0.0217209 -0.0466348 1125.28 
562 1 0.00105166 0.00090753 0.0813416 0.0349906 990.013 
563 1 0.000796386 0.000943231 0.0107709 -0.022709 1037.23 
564 1 0.00107599 0.00107272 -0.0136095 0.0449509 1079.81 
565 1 0.000548239 0.000693245 0.0425509 -0.0040658 1082.98 
566 1 0.000875567 0.000639645 0.0378829 -0.00808096 989.217 
567 1 0.000961019 0.000890156 -0.0172361 -0.0502569 990.471 
568 1 0.000806302 0.000407625 -0.0158777 -0.0733186 941.146 
569 1 0.000967271 0.000757955 -0.0509537 0.011642 1116.67 
570 1 0.000709588 0.00105198 0.0510406 -0.0174341 1156.64 
571 1 0.000852489 0.0011728 -0.00499807 -0.0194355 1076.53 
572 1 0.00146584 0.000722602 -0.032015 0.0560453 1014.56 
573 1 0.00105952 0.000791226 0.0180281 -0.00208651 1051.03 
574 1 0.000835972 0.000979085 0.0605645 0.0623457 1025.33 
575 1 0.000961762 0.000834997 -0.0350628 0.048767 1109.29 
576 1 0.000958055 0.000667575 -0.021797 -0.0702203 1173.97 
577 1 0.000567182 0.00103014 -0.011519 0.0404465 1032.88 
578 1 0.000434955 0.00082081 0.0205322 -0.031349 1053.5 
579 1 0.000429952 0.00107743 0.0713219 0.0374272 1015.29 
580 1 0.000506436 0.000484676 0.0139166 -0.0280402 1037.38 
581 1 0.000490562 0.000786311 -0.0770727 0.0011599 1019.17 
582 1 0.000671173 0.00117128 -0.0742399 0.0182193 1111.46 
583 1 0.000437451 0.001317 0.0388522 -0.00462084 952.776 
584 1 0.000628831 0.00137444 -0.064879 -0.0408404 1054.87 
585 1 0.000532456 0.00115998 -0.00133169 0.0659725 1099.07 
586 1 0.000498932 0.000883587 -0.033647 0.0469381 1076.63 
587 1 0.00085557 0.00122596 -0.00213944 0.0674408 1138.1 
588 1 0.000828367 0.000948629 0.0130331 0.0220886 900.373 
589 1 0.000795561 0.00122663 0.0411276 -0.0730688 922.848 
590 1 0.000984925 0.00117888 0.0165822 0.0111006 949.575 
591 1 0.000705065 0.00096483 -0.000219837 -0.113072 1220.31 
592 1 0.00114606 0.000833265 0.0107969 -0.0259296 905.049 
593 1 0.000686568 0.000745696 -0.0556393 -0.0322904 997.08 
594 1 0.000426736 0.00121643 -0.066124 0.0903426 957.797 
595 1 0.000878994 0.00114231 -0.0870746 0.0408154 1057.78 
596 1 0.00125375 0.00107671 -0.0169798 0.0336599 1126.7 
597 1 0.00125592 0.00100014 0.0432764 -0.0211694 972.749 
598 1 0.000806096 0.000861756 -0.0443071 0.0557275 970.409 
599 1 0.000938404 0.00103499 0.0129632 -0.0988486 1032.31 
600 1 0.00105205 0.000993434 0.0613826 0.0196101 1020.88 
601 1 0.00127783 0.000941828 -0.0511943 0.00922947 1087.67 
602 1 0.000869079 0.000849303 0.0304767 0.00600419 1011.77 
603 1 0.00134715 0.000934512 0.029655 -0.0561527 1037.36 
604 1 0.00133395 0.00083688 0.023389 0.0575167 925.144 
605 1 0.000919318 0.00104828 -0.0104941 0.00305741 1119.53 
606 1 0.00147254 0.000858637 0.0291065 -0.057986 1011.61 
607 1 0.00111511 0.000913597 -0.0307386 -0.0315651 1117.41 
608 1 0.00142821 0.000809765 -0.0259697 -0.0213162 1081.32 
609 1 0.000394774 0.000934464 -0.0175805 -0.0363242 1084.73 
610 1 0.000762684 0.00119454 0.0445086 -0.101865 973.018 
611 1 0.000762055 0.00115657 -0.0638879 0.089519 1029.11 
612 1 0.000645259 0.000794716 -0.0666125 -0.020702 1147.44 
613 1 0.000676272 0.000888525 -0.029791 -0.0578429 989.229 
614 1 0.000520227 0.000835083 -0.0536589 -0.0612633 969.917 
615 1 0.000614459 0.000999718 0.047839 0.0505854 1107.86 
616 1 0.000768841 0.0011665 0.0101493 0.0626754 966.21 
617 1 0.000744979 0.000707104 0.0311842 0.0500185 1197.68 
618 1 0.000514247 0.00124634 -0.0284987 -0.0285887 905.586 
619 1 0.000672583 0.00127703 -0.0797845 0.0978242 949.947 
620 1 0.000860518 0.00154513 0.014131 -0.0405212 1072.4 
621 1 0.00038231 0.000607648 0.0401165 -0.0136901 1119.22 
622 1 0.00107487 0.000927976 -0.0303191 0.0134159 1082.09 
623 1 0.00106924 0.00122171 0.0346348 -0.0482843 971.598 
624 1 0.000749171 0.00125324 0.0367432 0.0711429 981.267 
625 1 0.000654228 0.000775246 0.00352909 0.102319 1067.56 
626 1 0.000724804 0.000862445 -0.0361415 -0.0235243 1105.24 
627 1 0.000644274 0.00116681 0.016031 -0.0287968 1125.8 
628 1 0.00078211 0.00068177 0.00677262 0.0302029 1099 
629 1 0.000907289 0.000887252 -0.080137 -0.0479607 1030.81 
630 1 0.000497922 0.000991421 -0.0257983 -0.0551951 1089.4 
631 1 0.00134487 0.00105293 0.0288504 0.0347628 1132.67 
632 1 0.000779015 0.00120638 -0.0442101 0.0392794 988.349 
633 1 0.00085969 0.00126837 0.0426453 -0.00947524 1071.3 
634 1 0.000819992 0.00081161 -0.0532348 0.0250629 1078.05 
635 1 0.00119096 0.00112118 -0.0424579 0.00923285 944.008 
636 1 0.00124821 0.00101732 0.0805714 -0.0339031 989.081 
637 1 0.000966422 0.000968043 0.00769102 -0.0266365 1064.34 
638 1 0.00102967 0.000902089 -0.0159533 -0.001465 928.119 
639 1 0.000909431 0.00100546 -0.0471142 0.0577539 972.244 
640 1 0.00146454 0.00106387 0.0827354 0.0187216 1098.21 
641 1 0.00047878 0.000959173 0.0202686 0.0110033 1114.91 
642 1 0.000414904 0.000810226 0.000494722 -0.0788356 944.146 
643 1 0.000208193 0.000651261 -0.0112236 -0.0996034 964.625 
644 1 0.000367836 0.00105218 0.0159935 -0.0720313 1075.17 
645 1 0.000910574 0.000942196 -0.015193 0.0951309 1199.11 
646 1 0.000700923 0.000941183 -0.0746463 -0.0329694 1149.45 
647 1 0.000681655 0.00098585 0.0173053 -0.0107575 1086.8 
648 1 0.000770695 0.000873225 -0.0352117 -0.0301155 1126.07 
649 1 0.000872106 0.00139196 -0.0114468 0.0277909 951.771 
650 1 0.000776955 0.000899448 -0.0399866 0.0604004 1112.1 
651 1 0.000834785 0.00129114 -0.0210267 0.0268612 915.441 
652 1 0.000870507 0.00117315 0.0268331 0.0121843 1106.89 
653 1 0.000734964 0.00103214 0.0248573 0.0334895 1129.97 
654 1 0.000736124 0.00102607 0.0488515 -0.0140895 1142.85 
655 1 0.000538223 0.000707297 -0.0549423 0.00561288 1084.7 
656 1 0.000584517 0.000833697 -0.00531854 0.0165984 1043.2 
657 1 0.000848271 0.00133649 0.0143196 0.0246129 1054.46 
658 1 0.000971109 0.00106431 0.043048 -0.0336621 952.897 
659 1 0.0010242 0.00122134 -0.0434228 0.0374587 1201.38 
660 1 0.00101713 0.000962241 -0.0196228 -0.0462521 1021.66 
661 1 0.000712067 0.00111095 0.054769 -0.03086 951.011 
662 1 0.000933593 0.000987133 0.0336639 0.0355704 959.752 
663 1 0.000887338 0.000932835 0.039596 -0.0658234 1142.89 
664 1 0.00104047 0.0011176 0.0269064 0.0732855 1095.05 
665 1 0.000839075 0.000855234 -0.00325775 0.0616365 901.036 
666 1 0.0010672 0.0013182 -0.0246508 -0.00236045 1084.69 
667 1 0.000745819 0.000548192 -0.029985 -0.00125456 1050.29 
668 1 0.00107318 0.000954956 -0.0271721 0.0381475 1039.11 
669 1 0.00113579 0.000914164 0.00368709 -0.0625582 1130.72 
670 1 0.00124824 0.000825587 -0.0329205 0.0378317 1017.54 
671 1 0.00131724 0.00111294 -0.0252193 0.0356574 1014.11 
672 1 0.00102435 0.000797582 0.0398657 -0.0581287 1047.3 
673 1 0.000394957 0.00099705 0.0510455 -0.013661 1118.34 
674 1 0.000321431 0.00114936 -0.0285007 0.0274855 1173.19 
675 1 -4.53963e-05 0.000951349 0.0201376 0.0207541 1244.19 
676 1 0.000740603 0.000996069 0.0649366 0.0343723 1092.46 
677 1 0.000610947 0.00089783 -0.00205119 0.0689676 1013.52 
678 1 0.000751902 0.00129652 -0.0372788 -0.00684799 1003.71 
679 1 0.00057102 0.000948556 0.0747373 -0.0543113 913.047 
680 1 0.000543057 0.00126066 0.0117962 0.0860814 907.837 
681 1 0.000746714 0.000955637 0.0162015 0.0460885 1238.51 
682 1 0.00082306 0.000990491 -0.0822275 0.0142167 937.232 
683 1 0.0006621 0.00116272 -0.00379849 0.0151449 1113.39 
684 1 0.000920067 0.000811462 -0.0295668 -0.0175894 979.178 
685 1 0.000409808 0.00140545 0.0209036 0.0559147 1084.76 
686 1 0.000905004 0.001063 -0.00127464 0.025564 1075.09 
687 1 0.000986518 0.00135749 -0.00654807 -0.0667468 1156.15 
688 1 0.001203 0.00105354 0.012481 0.00652119 1164.23 
689 1 0.000703312 0.00104368 0.0649917 0.0356629 1069.98 
690 1 0.00107868 0.00115944 0.00516572 -0.014101 922.474 
691 1 0.00111968 0.000830785 -0.038992 -0.0866389 969.949 
692 1 0.000968792 0.000982943 -0.0361016 0.0107047 1092.63 
693 1 0.000697866 0.000911367 -0.0323052 -0.00617531 911.578 
694 1 0.000952554 0.0012249 0.0143047 -0.00699892 993.352 
695 1 0.00141534 0.00114066 -0.0367106 -0.0504023 984.885 
696 1 0.00127924 0.00090289 -0.00992155 -0.0430655 1066.8 
697 1 0.00120714 0.000839667 0.00511495 -0.0215169 1065.81 
698 1 0.000824796 0.000878457 -0.0274042 -0.0137956 917.595 
699 1 0.000895515 0.00115383 0.0428243 0.0131559 1126.74 
700 1 0.001428 0.000826522 -0.0197608 0.0880938 1078.92 
701 1 0.00128577 0.00113597 0.0312324 -0.0402333 1177.64 
702 1 0.00112307 0.00113552 0.00408142 0.0256917 1114.87 
703 1 0.00150823 0.00139914 0.0474643 -0.00505978 1019.88 
704 1 0.00105926 0.00143048 0.00928868 0.0210832 935.122 
705 1 0.000449291 0.000979144 -0.0426595 -0.0174268 948.753 
706 1 0.000373438 0.00086125 -0.0458499 -0.071377 1011.73 
707 1 0.000642007 0.000938102 0.000730574 -0.0564269 1084.28 
708 1 0.00054595 0.00117327 0.021841 -0.0314246 995.746 
709 1 0.000586715 0.000803731 -0.0858219 0.0950018 1137.59 
710 1 0.000946884 0.00108064 0.0408641 0.0293642 882.727 
711 1 0.000419173 0.00100259 -0.0561085 0.0101802 1015.27 
712 1 0.000506729 0.00114788 -0.0414836 0.0206607 1203.08 
713 1 0.000811343 0.00107897 -0.0259862 0.0382454 939.536 
714 1 0.000861376 0.000948995 0.0527893 0.0305582 1020.53 
715 1 0.000824839 0.00105271 0.0323412 -0.100783 1128.3 
716 1 0.000571849 0.000868312 -0.0269922 -0.0102578 1099.8 
717 1 0.000654426 0.000775445 0.0396426 -0.0179179 1064.52 
718 1 0.000765271 0.00123527 0.0232295 -0.0237856 1080.25 
719 1 0.0007202 0.000946369 0.0181734 0.0161943 1186.55 
720 1 0.00113205 0.000991514 0.0640184 -0.0950451 1003.22 
721 1 0.000895848 0.00105838 -0.074868 0.0261133 1099.21 
722 1 0.00109564 0.00139443 -0.018336 -0.0432939 957.801 
723 1 0.000572603 0.00138724 0.0200397 -0.0766102 947.918 
724 1 0.00100642 0.00109649 0.0549993 0.0308655 1194.03 
725 1 0.000870386 0.000882597 0.00607669 0.00301232 1086.98 
726 1 0.000826067 0.00120071 0.00188921 -0.0493006 1077.91 
727 1 0.00112405 0.000730477 0.0879062 0.0177727 992.808 
728 1 0.000904912 0.00071706 -0.0461154 0.0195794 1119.69 
729 1 0.0011521 0.0010448 0.0261298 0.00381366 1033.76 
730 1 0.000758392 0.00129175 0.0444393 0.0451386 1033.91 
731 1 0.00103429 0.00152652 -0.0232563 -0.0412487 1106.98 
732 1 0.000921022 0.000854754 -0.00408386 -0.0194391 944.377 
733 1 0.00144897 0.00100672 -0.00258871 -0.0507126 1040.45 
734 1 0.00144105 0.00106739 0.0392923 -0.0631673 1125.79 
735 1 0.00124754 0.000943238 -0.1071 -0.114731 1106.47 
736 1 0.00127701 0.00105209 0.0496701 -0.0420053 1125.53 
737 1 0.000296977 0.000999216 -0.0454507 -0.00463637 1045.01 
738 1 0.000482606 0.00134895 0.0169523 0.0130445 1038.95 
739 1 0.000375637 0.00104859 0.0255248 -0.00122709 1101.92 
740 1 0.00065015 0.00124902 -0.0782735 -0.0534156 856.242 
741 1 0.000487786 0.00117926 -0.00591833 -0.0302875 1100.97 
742 1 0.000746305 0.000922947 0.0254617 -0.0325388 1089.05 
743 1 0.000777175 0.00113731 0.000440791 -0.00849705 1127.58 
744 1 0.000574768 0.00106656 -0.0365129 -0.0239898 998.518 
745 1 0.00061985 0.00105915 0.0605675 -0.0150636 1084.93 
746 1 0.000450767 0.00103841 -0.00269628 -0.0321725 1111.1 
747 1 0.00103161 0.00103994 0.0598257 0.00761256 1056.87 
748 1 0.000928936 0.00104331 -0.0342896 -0.0110392 1100.35 
749 1 0.000837947 0.0013382 -0.0510031 0.00852043 964.363 
750 1 0.000715526 0.00117406 -0.0243352 0.030226 1049.72 
751 1 0.000464004 0.00145135 0.128853 0.0164914 955.29 
752 1 0.000874625 0.00108829 -0.00356233 -0.0295232 1034.43 
753 1 0.000982248 0.00102557 0.0302951 0.0192872 1100.63 
754 1 0.000603091 0.00110818 0.0628302 -0.0711768 1093.11 
755 1 0.000827834 0.00111064 0.0619252 0.0388927 864.46 
756 1 0.000854321 0.00112156 0.0186318 -0.00675475 946.157 
757 1 0.00111264 0.00107569 -0.0477293 -0.0089274 959.033 
758 1 0.0010452 0.0011966 0.0772442 -0.0129488 1115.22 
759 1 0.00120836 0.00102847 0.100245 0.0427664 1110.78 
760 1 0.000974942 0.00124131 0.062221 0.0336974 1104.96 
761 1 0.00109969 0.0010016 0.076795 -0.00641794 1044.73 
762 1 0.000995219 0.000717032 0.0319663 -0.00418297 1141.37 
763 1 0.00122331 0.000893284 -0.048661 0.01469 1142.22 
764 1 0.00125599 0.00093675 0.0315531 0.0831258 1133.98 
765 1 0.0014062 0.000782066 -0.0550209 -0.0929305 1010.72 
766 1 0.000983863 0.000987599 -0.0481391 0.0304541 1070.85 
767 1 0.00143374 0.00115517 0.0574111 0.0407593 1051.76 
768 1 0.00106797 0.000985144 -0.0386891 0.0414558 1044.59 
769 1 0.000316948 0.00113211 -0.0435309 -0.0296119 1042.17 
770 1 0.000478392 0.00115519 0.0129589 -0.000773325 1096.96 
771 1 0.000250464 0.00126738 0.0556914 0.0258878 949.711 
772 1 0.000779113 0.00124568 0.0588972 0.0328671 1046.94 
773 1 0.000675138 0.0013943 0.0678995 -0.0150123 1001.59 
774 1 0.00049167 0.00120583 0.0115626 -0.0271045 988.363 
775 1 0.000268616 0.000907375 -0.0577687 -0.0197927 992.984 
776 1 0.000799043 0.00143442 0.00811191 0.0331366 904.907 
777 1 0.000593866 0.000988413 -0.0468902 -0.000335378 982.709 
778 1 0.000553437 0.000885455 0.0504995 -0.0725513 1135.61 
779 1 0.000678326 0.00114123 0.0274077 0.0915281 853.042 
780 1 0.0011049 0.000959119 0.0570144 0.0246309 1010.82 
781 1 0.00069758 0.000939363 -0.00951353 0.0179107 1127.92 
782 1 0.000790108 0.00112022 -0.06447 0.0771651 1191.94 
783 1 0.000694579 0.000972496 -0.0349105 -0.0106557 1213.38 
784 1 0.00101044 0.000696803 0.016238 0.0525291 1054.35 
785 1 0.00145146 0.00129762 -0.0193201 0.0320936 1014.26 
786 1 0.000995174 0.000921589 -0.0125851 -0.0711073 1030.31 
787 1 0.000558773 0.00102124 -0.0328944 0.0409767 991.389 
788 1 0.000982882 0.00117915 0.0419998 -0.0170925 966.906 
789 1 0.00073796 0.00112873 0.109879 -0.0480929 1025.35 
790 1 0.00114987 0.00100446 0.0266304 0.0732896 1014.02 
791 1 0.00105871 0.00115646 -0.00957935 -0.000816665 1018 
792 1 0.000879748 0.00117696 -0.077769 -0.0571007 1089.03 
793 1 0.00107895 0.00107871 -0.0172044 0.0290311 1064.91 
794 1 0.000827436 0.00135825 0.0469098 -0.0682147 918.836 
795 1 0.00124611 0.00067136 -0.0325886 -0.0410598 900.944 
796 1 0.00119429 0.00118218 0.0718551 -0.0954876 946.946 
797 1 0.00119846 0.000960468 -0.0263853 0.0281561 1104.63 
798 1 0.00121376 0.00105274 -0.0382639 -0.0383146 1152.56 
799 1 0.00103477 0.00130846 0.0227411 0.0366594 1132.21 
800 1 0.0011346 0.000853893 0.0312096 -0.00263355 817.806 
801 1 0.000559057 0.0011294 -0.00986899 0.0838918 1115.33 
802 1 0.000761771 0.00110317 0.0191899 0.0915146 1166.93 
803 1 0.000449179 0.00155579 -0.036121 0.0780981 1075.48 
804 1 0.000427871 0.00116556 0.0283675 -0.0586127 956.04 
805 1 0.000531811 0.00132864 0.0173844 0.0133944 1109.81 
806 1 0.00042593 0.00114265 -0.0442742 0.00381312 1009.69 
807 1 0.000609386 0.00128316 -0.0576378 -0.0414477 1063.35 
