809 1 0.000833714 0.00129646 -0.0472533 -0.0453842 953.193 
810 1 0.000827422 0.00119838 0.0840308 -0.032552 1117.04 
811 1 0.000611497 0.00120447 0.055229 0.0943409 1132.3 
812 1 0.000758102 0.00115951 0.00741404 0.00998422 1100.65 
813 1 0.000930947 0.000824719 0.0460402 -0.00284712 1114.44 
814 1 0.000952616 0.00135789 -0.00832743 -0.0342982 977.055 
815 1 0.000593424 0.000951701 0.0410111 -0.0137631 1163.94 
816 1 0.000861392 0.000947889 -0.00394526 -0.0200755 1034.83 
817 1 0.000693573 0.00138733 0.034329 -0.0115618 995.209 
818 1 0.000908269 0.00139035 -0.0196127 0.115831 1021.15 
819 1 0.000956764 0.00115995 -0.0412185 0.0180502 965.743 
820 1 0.000862184 0.000949821 -0.0445869 -0.0100609 1041.82 
821 1 0.000713185 0.00107909 0.0462465 0.0444554 1121.98 
822 1 0.00107071 0.00103429 -0.0193201 0.0926345 1090.98 
823 1 0.00101434 0.00126509 1.47254e-05 0.00913877 1044.2 
824 1 0.00132618 0.00122262 0.0223702 -0.00679535 994.915 
825 1 0.000668125 0.00120317 -0.0208266 -0.0246613 993.832 
826 1 0.000744456 0.00109051 -0.0582443 0.0326612 900.302 
827 1 0.00104632 0.00113841 0.027063 -0.0200335 1036.14 
828 1 0.000833349 0.000985156 -0.0131141 0.0749581 1068.68 
829 1 0.00135071 0.000983806 -0.0285402 -0.129702 930.623 
830 1 0.00104052 0.00105062 -0.000643385 0.00256704 1059.76 
831 1 0.00129485 0.00113491 0.0496014 0.00349211 1068.21 
832 1 0.00115104 0.000847554 -0.0450986 0.0142637 1127.57 
833 1 0.000471214 0.00154635 -0.0136556 -0.0336859 1096.42 
834 1 0.00065359 0.000922188 -0.0469541 0.0149469 1057.8 
835 1 0.000189459 0.000885244 -0.0466605 0.0184281 1052.8 
836 1 0.000702124 0.00123163 0.0770162 -0.0552858 942.569 
837 1 0.000474736 0.00108289 -0.0505391 -0.0111982 1060.99 
838 1 0.000786769 0.00103545 -0.0857258 -0.0136981 1150.71 
839 1 0.000486746 0.00139759 0.0188675 -0.0302135 1038.33 
840 1 0.000526784 0.00142647 -0.0888084 0.000265271 939.262 
841 1 0.00027417 0.00125691 -0.082577 0.0377333 1012.39 
842 1 0.00087113 0.00112518 -0.0879486 -0.0112371 1067.2 
843 1 0.000856031 0.00112329 -0.0196146 -0.0037402 1078.49 
844 1 0.000599562 0.00118124 -0.0396043 -0.0250327 1134.68 
845 1 0.000615096 0.00144927 -0.0440737 0.04597 1112.18 
846 1 0.000917298 0.00104809 0.0938682 -0.0427749 931.203 
847 1 0.000736087 0.00120963 0.0184391 -0.0113495 914.205 
848 1 0.00110682 0.000925228 0.12149 0.0325209 1084.32 
849 1 0.000878416 0.00134483 0.00325005 0.0739286 982.58 
850 1 0.00118176 0.000901395 -0.0186836 0.00272474 1126.24 
851 1 0.000808909 0.00139237 0.0330631 -0.0294551 1072.77 
852 1 0.00121431 0.00100136 0.0700568 0.0212005 1043.83 
853 1 0.000732331 0.00134518 0.0701613 -0.0784964 1072.24 
854 1 0.0012244 0.000951745 0.039306 -0.0134614 1112.94 
855 1 0.000654976 0.00123291 -0.0367346 0.0792998 992.611 
856 1 0.00111552 0.000923713 -0.00753304 -0.0516617 1042.65 
857 1 0.00104084 0.000958385 0.0572531 0.0390511 937.584 
858 1 0.0010121 0.00100472 -0.0304407 -0.00709394 886.499 
859 1 0.00100146 0.00101786 0.0194432 -0.0668754 1100.76 
860 1 0.000789252 0.000909464 0.0437497 0.0287752 951.299 
861 1 0.00141172 0.00121747 0.0577429 0.0374738 1104.41 
862 1 0.00109078 0.00116062 0.0464341 0.0473799 1031.53 
863 1 0.00148757 0.0011077 -0.0439091 -0.0830069 945.091 
864 1 0.0010426 0.00120108 0.0150235 1.92705e-05 897.783 
865 1 0.000401929 0.00112934 0.0158369 -0.0187797 1034.24 
866 1 0.000506774 0.00103555 -0.0330952 -0.0553868 928.688 
867 1 0.000481457 0.00116273 -0.0571377 0.0566244 1068.1 
868 1 0.00035627 0.001207 -0.0233496 0.0177418 1038.62 
869 1 0.000856337 0.0015163 0.0212562 0.0510333 931.177 
870 1 0.000757111 0.000974112 0.023106 0.0126767 1060.57 
871 1 0.000683849 0.00153233 0.0723885 -0.0618183 1115.88 
872 1 0.000603259 0.00107723 0.0564937 -0.0739326 1047.36 
873 1 0.000620218 0.00112277 -0.0165988 -0.0347724 1107.2 
874 1 0.000889355 0.00128801 0.0150829 -0.0191162 1102 
875 1 0.000729857 0.000973323 0.0638167 -0.0188169 1007.46 
876 1 0.000949115 0.00121544 -0.0111082 -0.0897915 1153.46 
877 1 0.000558283 0.00118554 -0.00129408 0.0389286 1043.02 
878 1 0.000933432 0.00129449 -0.0539112 0.0210322 987.049 
879 1 0.000641834 0.0013465 -0.0644497 0.00344146 929.712 
880 1 0.000610565 0.00139251 -0.0655104 0.0555134 1024.55 
881 1 0.00101673 0.00116063 0.00526378 -0.00461356 1062.93 
882 1 0.00094069 0.000925548 -0.00228415 0.0091946 1042.96 
883 1 0.000523436 0.00104229 -0.00995227 -0.0331664 882.579 
884 1 0.000957275 0.00132497 -0.0163412 0.0317591 1035.99 
885 1 0.000849199 0.000854594 0.0854725 0.026183 1147.99 
886 1 0.000958311 0.00123393 -0.0616454 -0.0948102 1160.66 
887 1 0.000939612 0.00122491 -0.0168942 0.00152627 1117.28 
888 1 0.00150685 0.00116697 -0.0232018 -0.051408 1078.57 
889 1 0.000887699 0.000755826 0.0120178 0.111851 1078.39 
890 1 0.000741612 0.00104493 -0.0256241 -0.015103 1203.56 
891 1 0.00100638 0.000810762 -0.0164012 -0.0139496 1067.32 
892 1 0.00129556 0.0012218 0.0153269 -0.0768848 963.751 
893 1 0.000939667 0.00117094 0.0178705 -0.0209573 1000.44 
894 1 0.00123515 0.000774565 -0.041148 -0.0306164 1092.39 
895 1 0.00073309 0.00116528 0.0426023 0.1257 1186.66 
896 1 0.00125799 0.0013412 0.0801735 -0.0826075 1011.47 
897 1 0.000475526 0.00104474 0.0272302 -0.00962564 1115.75 
898 1 0.000528505 0.00118151 0.0191064 -0.0453853 1155.35 
899 1 0.000518325 0.00125325 -0.0591844 0.0606956 1085.13 
900 1 0.000222058 0.00113203 -0.0431699 -0.00387778 1086.51 
901 1 0.000650375 0.00119598 -0.0231791 -0.0253582 921.296 
902 1 0.000255628 0.00138106 0.0568166 0.022555 1021.53 
903 1 0.000233324 0.000952879 -0.00234719 0.00194775 918.706 
904 1 0.000884909 0.00148651 0.0500145 -0.0238147 990.913 
905 1 0.000582575 0.00171019 0.0295847 -0.0112481 1021.91 
906 1 0.000382138 0.00130723 -0.0156529 -0.0593242 1090.44 
907 1 0.000713875 0.0015129 -0.0257702 0.00882616 893.107 
908 1 0.000661305 0.000975618 0.0136991 0.0510594 1027.37 
909 1 0.000583908 0.00132623 0.00411987 0.0178849 1094.71 
910 1 0.000835092 0.0012447 0.0257705 -0.0343038 1122.5 
911 1 0.000781523 0.001561 0.0461868 -0.000635944 1105.48 
912 1 0.00139946 0.000889097 -0.0248591 -0.0503333 1024.87 
913 1 0.000897535 0.00146393 0.0533717 -0.0153326 1133.37 
914 1 0.00087534 0.000980036 0.105504 0.00949626 1025.94 
915 1 0.000750689 0.000917442 0.0345469 -0.0723155 922.793 
916 1 0.000907072 0.00119761 0.000803728 0.0571878 1031.61 
917 1 0.000886739 0.00119374 0.0616764 0.0664747 1126.04 
918 1 0.00101546 0.00136627 0.0325316 0.0659278 943.301 
919 1 0.000881287 0.00108181 0.0278661 0.0377255 763.714 
920 1 0.000830324 0.00105481 -0.0639738 0.0112031 863.127 
921 1 0.00124339 0.00111737 0.0421481 0.00381949 1117.53 
922 1 0.00118671 0.00111542 -0.0414434 0.0371452 1150.42 
923 1 0.000895706 0.001536 -0.0472879 0.0305351 1104.75 
924 1 0.00137344 0.00127051 0.0297068 -0.00937478 952.264 
925 1 0.00103052 0.00109716 0.00535192 0.0293344 1060.62 
926 1 0.00101231 0.00131327 -0.039975 -0.0105432 957.68 
927 1 0.0014235 0.00125266 -0.0376766 -0.0639775 1003.64 
928 1 0.00121706 0.00144753 0.0439532 -0.00323915 1047.27 
929 1 0.000347717 0.00133946 0.00519422 -0.0134974 1065.71 
930 1 0.000545909 0.00120496 -0.00651519 -0.0573037 985.136 
931 1 0.000784335 0.00144435 0.0164531 -0.0918722 1134.05 
932 1 0.000778385 0.00131674 0.0235617 0.0566252 944.285 
933 1 0.000199711 0.00124602 -0.0269224 0.0075369 1093.83 
934 1 0.000535793 0.00100688 -0.0101755 -0.0416245 1058.29 
935 1 0.000798851 0.00149514 0.0301391 0.0350451 731.512 
936 1 0.000386287 0.00149208 0.0225167 0.0391852 1078.19 
937 1 0.000565843 0.00131243 -0.00440107 -0.038455 1080.06 
938 1 0.000720154 0.00144069 -0.0176025 0.0698564 941.211 
939 1 0.000471154 0.00131422 0.0426259 0.0309639 1076.48 
940 1 0.000535728 0.00126842 -0.0163217 -0.0601102 1049.3 
941 1 0.000261213 0.00103054 -0.0523163 -0.0558086 1066.07 
942 1 0.000835573 0.00147026 0.0660022 -0.00933558 1115.13 
943 1 0.000689067 0.00119679 -0.0858106 -0.0497091 926.863 
944 1 0.000728738 0.00128939 -0.0422487 -0.0196098 1050.24 
945 1 0.00082758 0.00152987 0.0272712 -0.000103274 950.44 
946 1 0.000512412 0.00129298 -0.0127459 -0.035819 1050.81 
947 1 0.000449906 0.00118107 -0.0323783 -0.000798003 1060.25 
948 1 0.000809138 0.0014376 0.0473328 0.043897 1107.03 
949 1 0.000862316 0.00141416 -0.00771507 -0.0870487 1039.86 
950 1 0.00105204 0.00123531 -0.0208787 0.0464753 1063.18 
951 1 0.0010469 0.000770558 -0.0544138 -0.0249668 1064.23 
952 1 0.00109021 0.00132281 0.0721187 0.0433966 866.874 
953 1 0.00108536 0.000961498 -0.0748919 -0.0475657 1035.13 
954 1 0.00130949 0.00131533 -0.0814934 -0.0120969 1111.77 
955 1 0.00113562 0.00114423 -0.0341222 -0.0340714 1056.05 
956 1 0.00118835 0.00106467 -0.00731958 0.00221654 943.746 
957 1 0.0012225 0.000895696 -0.00856268 -0.0288297 946.075 
958 1 0.00141323 0.00100764 0.0413813 -0.0204194 1121.44 
959 1 0.00110873 0.001321 -0.0195922 -0.00619039 950.356 
960 1 0.0009933 0.00104945 -0.0550905 -0.0377864 1051.92 
961 1 0.000660608 0.00132321 0.0128873 -0.0259391 1021.72 
962 1 0.000732123 0.00143817 -0.075883 -0.0199981 1033.43 
963 1 0.00063525 0.00143668 -0.026902 0.0365049 1210.06 
964 1 0.00036473 0.00112518 -0.0211977 -0.0225713 1160.79 
965 1 0.000734573 0.00146033 0.102831 -0.0225657 1070.71 
966 1 0.000576948 0.000941042 -0.0558407 -0.111897 966.571 
967 1 0.000418373 0.00137526 -0.00969093 -0.003379 973.332 
968 1 0.000142123 0.00127365 0.00805184 0.068496 1065.75 
969 1 0.000656857 0.00119963 -0.111382 0.022716 960.009 
970 1 0.00099143 0.00126648 -0.00953844 0.0240153 1122.81 
971 1 0.000364209 0.00116607 0.00720361 0.0605457 1027.24 
972 1 0.00093146 0.00135919 -0.0770075 -0.0543234 1030.15 
973 1 0.000932718 0.00150645 0.0746493 0.0216431 1052.96 
974 1 0.000898122 0.001426 -0.0103889 -0.0543973 1093.15 
975 1 0.000755145 0.00140055 0.00649496 0.0172284 1030.26 
976 1 0.000830418 0.00136541 0.0264497 -0.0418378 988.443 
977 1 0.000603657 0.00115756 0.0107955 -0.0545164 1085.83 
978 1 0.000924418 0.00139008 0.0568245 0.0141063 1069.62 
979 1 0.000638487 0.00140331 0.0321912 -0.0261843 1073.33 
980 1 0.000587221 0.00118691 -0.0293518 -0.0517242 1097.37 
981 1 0.000732763 0.00114246 -0.0292191 0.034774 1027.1 
982 1 0.000899458 0.00131917 0.0197226 -0.0325281 964.231 
983 1 0.000738059 0.00152514 0.0544992 -0.0121914 943.04 
984 1 0.000992846 0.00114022 -0.039188 -0.0546466 1054.91 
985 1 0.00116801 0.00117803 0.0138025 0.0130937 961.975 
986 1 0.00126726 0.0010661 -0.0506247 0.0775065 1140.77 
987 1 0.00100306 0.00157994 -0.0750594 -0.0595323 1035.2 
988 1 0.00112251 0.000990862 0.0424654 -0.0250321 933.747 
989 1 0.00116771 0.000935584 -0.0391022 -0.0232516 951.961 
990 1 0.00108676 0.00114965 0.0143836 0.0228362 1036.88 
991 1 0.00135373 0.00164515 -0.0660369 -0.0274305 1039.49 
992 1 0.00115582 0.00125372 0.0355384 -0.00983933 999.051 
993 1 0.000390554 0.0013665 -0.00585195 -0.0279739 788.953 
994 1 0.00040479 0.00157768 0.0163948 0.00328904 1106.22 
995 1 0.000528038 0.00125495 0.0468806 0.0021121 1092.63 
996 1 0.000850584 0.0013512 0.0295022 0.0111786 1000.9 
997 1 0.000556188 0.00147408 0.051373 0.0915019 968.078 
998 1 0.000577978 0.00114388 -0.0547325 -0.0465518 934.334 
999 1 0.000659492 0.00146611 -0.0576595 0.044099 1181.06 
1000 1 0.000808768 0.00132003 0.0186979 -0.0295358 933.086 
1001 1 0.000501038 0.0013823 0.0370985 0.0118255 968.949 
1002 1 0.000740142 0.00129189 0.0293533 0.00365342 1116.49 
1003 1 0.000825971 0.00117723 0.0185428 -0.0445387 1077.98 
1004 1 0.000344376 0.00136123 0.00167038 -0.0617662 1102.97 
1005 1 0.00100151 0.00142064 0.0471391 0.0164824 1143.59 
1006 1 0.00092968 0.00106104 -0.0588585 -0.00548786 1055.93 
1007 1 0.00056752 0.00125185 -0.0499524 0.00648863 979.86 
1008 1 0.000889912 0.00113169 0.0437897 0.00229965 1077.29 
1009 1 0.000882721 0.000797694 -0.00244172 0.0601564 1104.25 
1010 1 0.00102587 0.00163559 -0.0731766 0.0259538 1039.88 
1011 1 0.000685621 0.00165941 -0.00555912 -0.00256243 983.726 
1012 1 0.000904331 0.00172816 -0.0404669 0.00572486 1025.4 
1013 1 0.00105884 0.00107129 -0.0372885 0.011001 1037.09 
1014 1 0.000507722 0.00120313 0.0385779 -0.0290162 1044.98 
1015 1 0.00110065 0.000925079 -0.00526939 0.015485 1077.98 
1016 1 0.00111501 0.00147764 -0.0217312 -0.0464486 1137 
1017 1 0.00111862 0.00109639 -0.0545111 0.0306875 1128.16 
1018 1 0.000999099 0.00128384 -0.013105 0.00186334 1043.42 
1019 1 0.00113323 0.00120522 0.0882969 0.0053869 1136.48 
1020 1 0.00122844 0.000704334 0.0312987 -0.0103675 1089.97 
1021 1 0.00105811 0.00131548 0.00428519 0.0296844 976.84 
1022 1 0.000974326 0.000931933 -0.0577144 0.0334341 1053.27 
1023 1 0.00111422 0.00123343 -0.0177555 0.0439371 1092.55 
1024 1 0.00115669 0.00108313 0.00937105 -0.0184784 846.871 
