809 1 0.000884284 0.00129066 0.00841808 -0.0215714 1011.24 
810 1 0.000784825 0.00125907 0.00654155 -0.0405786 1004.17 
811 1 0.000500002 0.00109487 0.00562542 -0.0207534 1122.83 
812 1 0.000660468 0.00115202 0.0347913 -0.023554 1076.15 
813 1 0.000920975 0.000878931 0.0408925 -0.0222622 1096.41 
814 1 0.000955331 0.00126102 0.0315577 -0.0405827 1026.2 
815 1 0.00055318 0.00101201 0.0662254 -0.0215215 1108.71 
816 1 0.000808353 0.00104808 -0.000529301 0.00565315 944.212 
817 1 0.000691114 0.00140292 -0.0297926 0.0148927 1032.73 
818 1 0.000877494 0.0013113 0.0309642 0.069618 1066.64 
819 1 0.000915569 0.00107348 -0.0382243 0.0186275 1137.67 
820 1 0.000865908 0.00101056 0.110759 -0.00761222 927.049 
821 1 0.000680444 0.00110704 0.00993045 0.00340648 1160.62 
822 1 0.000963584 0.00103845 0.0118229 -0.000210225 1021.51 
823 1 0.00111491 0.00120856 -0.0384145 -0.0293573 1067.75 
824 1 0.00134585 0.00129997 -0.0170283 -0.103386 1074.39 
825 1 0.000632745 0.00120956 0.0822283 0.0121486 954.325 
826 1 0.000704042 0.00107837 -0.0149607 -0.048016 980.684 
827 1 0.00100528 0.00109924 -0.00394714 -8.83203e-05 1013.38 
828 1 0.000876094 0.00105324 0.0218179 0.0904795 1003.78 
829 1 0.00137131 0.000971989 0.0637212 -0.0352975 1091.1 
830 1 0.00111552 0.00102847 -0.0498247 0.0116819 1093.43 
831 1 0.00119936 0.00121899 -0.00474532 0.00549587 1047.5 
832 1 0.001054 0.000913806 0.02308 -0.0246496 1021.39 
833 1 0.000370731 0.00157115 -0.0129409 0.0175848 1075.56 
834 1 0.000686022 0.00090328 -0.0269866 0.0290467 1105.48 
835 1 0.000188974 0.000774436 0.0545448 0.0462672 1020.75 
836 1 0.000679755 0.00121469 -0.0296134 -1.29555e-05 1011.76 
837 1 0.000493046 0.00108701 0.034667 -0.0117824 1152.92 
838 1 0.000749032 0.00102525 -0.0134309 -0.00971322 1196.61 
839 1 0.000546983 0.00135625 -0.00854298 -0.0126837 937.381 
840 1 0.000481987 0.00138678 -0.0318732 -0.00592151 965.233 
841 1 0.000323922 0.00127719 -0.0848363 0.0270998 972.257 
842 1 0.000843282 0.00108268 0.00446761 0.00776098 978.881 
843 1 0.000851377 0.00112488 -0.0418518 0.07265 1000.55 
844 1 0.000606467 0.00119069 -0.00876571 0.0581556 982.49 
845 1 0.000707749 0.00136781 0.00501659 0.080792 1115.6 
846 1 0.000882074 0.00108746 -0.0137808 -0.0016654 1081 
847 1 0.000687055 0.00131188 0.00387834 -0.00376 927.247 
848 1 0.00102408 0.000957012 -0.0345635 0.0393179 1050.57 
849 1 0.000858912 0.00137481 -0.0515555 0.0354618 1101.52 
850 1 0.00112994 0.000850476 0.0192021 -0.0236745 1045.57 
851 1 0.000792369 0.00146073 -0.0317929 -0.0251755 998.792 
852 1 0.0011989 0.000986189 0.01348 -0.0590092 981.922 
853 1 0.000810467 0.00134179 0.0193155 0.0430563 1000.73 
854 1 0.00114527 0.000952863 0.0177763 0.073608 1135.13 
855 1 0.000597903 0.00123388 2.72685e-05 -0.0534639 1070.33 
856 1 0.00107526 0.000953506 0.0362153 -0.0149093 862.011 
857 1 0.0010476 0.000951325 -0.0379463 -0.00323402 1005.7 
858 1 0.000966163 0.0010185 0.100282 -0.00504108 1037.24 
859 1 0.00106725 0.000983628 -0.0318426 0.013899 970.362 
860 1 0.000801949 0.000968764 0.0362117 0.0110386 965.388 
861 1 0.00141655 0.00113651 0.0562193 -0.00444087 878.553 
862 1 0.00108399 0.00126471 0.0242732 -0.0916486 914.556 
863 1 0.00136102 0.00109589 0.102535 -0.043493 1200.75 
864 1 0.00105877 0.00113171 -0.0522716 -0.00370298 954.289 
865 1 0.000384031 0.00120108 0.0773325 -0.0474459 1092.85 
866 1 0.000487711 0.00107021 -0.0678451 0.0491799 1070.23 
867 1 0.000433662 0.0012515 -0.0476457 -0.0673555 1112.79 
868 1 0.00026114 0.00126546 -0.0535153 -0.0443253 1077.65 
869 1 0.00085826 0.00151732 -0.0104538 -0.00770823 1087.36 
870 1 0.000733594 0.00101093 0.0108664 0.0314852 1095.83 
871 1 0.000725449 0.00157819 -0.0578379 0.0271961 1074.29 
872 1 0.00055657 0.00113465 -0.00947191 -0.0291674 964.04 
873 1 0.000623974 0.00115285 0.0130793 -0.0628081 901.544 
874 1 0.000791511 0.00132792 0.0630439 0.0357779 1157.88 
875 1 0.000694942 0.00103686 0.0654386 -0.0574149 1147.25 
876 1 0.00086684 0.00125111 0.0267054 0.00251396 920.936 
877 1 0.000642897 0.00128658 -0.0339937 0.0134432 1008.85 
878 1 0.000909258 0.0012262 -0.0426085 0.0280965 987.833 
879 1 0.000590795 0.0013083 0.0213062 -0.0337366 987.389 
880 1 0.000675086 0.00134748 -0.00033632 0.0646624 1120.43 
881 1 0.00107198 0.00116592 -0.0902554 0.0327649 1125.21 
882 1 0.00086646 0.000958082 0.0129904 0.0181994 1075.01 
883 1 0.000505784 0.00105777 0.0532912 0.00887777 1066.97 
884 1 0.000917597 0.00130596 0.0320886 -0.00755863 1052 
885 1 0.000799559 0.000930364 -0.0430063 -0.00201384 1017.87 
886 1 0.00094229 0.00121729 0.0206196 0.0450583 1016.16 
887 1 0.000958283 0.00114965 0.00178274 -0.0584679 869.124 
888 1 0.00152281 0.00118852 -0.0326432 0.0314496 1051.74 
889 1 0.000868572 0.0008518 0.0695698 -0.0181345 947.227 
890 1 0.000653513 0.00101983 -0.108977 0.082919 1093.93 
891 1 0.0010082 0.000822049 0.00274048 -0.103983 1113.7 
892 1 0.00132097 0.00122776 -0.000988245 -0.0145181 959.907 
893 1 0.000965654 0.00110876 -0.0978883 -0.0518242 1066.96 
894 1 0.00121018 0.000767739 -0.050299 0.00053682 1066.65 
895 1 0.000680024 0.00118366 -0.0624552 -0.0246294 931.659 
896 1 0.00132686 0.00143102 0.0741967 0.0561758 993.057 
897 1 0.000437833 0.00106614 0.0470528 -0.0015465 1070.97 
898 1 0.000502076 0.00122676 -0.021607 0.025467 1032.78 
899 1 0.000579411 0.00123734 0.00905424 0.0352813 1049.51 
900 1 0.000179835 0.00107134 -0.0204654 0.0718973 919.178 
901 1 0.000739346 0.00116851 0.0277166 -0.0186809 1083.27 
902 1 0.000321952 0.00138178 0.0774766 -0.0261735 971.358 
903 1 0.000205663 0.000977583 0.0109372 -0.0198251 1039.36 
904 1 0.000813202 0.00153751 0.0426735 0.0217322 1056.1 
905 1 0.000570748 0.00171571 -0.0257779 -0.0224059 937.145 
906 1 0.000406978 0.00138336 -0.0431303 -0.00901484 973.357 
907 1 0.000717873 0.00151229 -0.0159005 -0.0293008 1048.8 
908 1 0.000602849 0.00100135 0.0112912 -0.00848061 1056.38 
909 1 0.000692467 0.00143807 0.0217559 -0.0291167 1031.5 
910 1 0.000830277 0.00134361 0.0441805 0.0505918 919.241 
911 1 0.000853581 0.00155187 -0.0224678 0.0209732 1055.68 
912 1 0.00141618 0.000855686 0.0109761 -0.0621086 1113.59 
913 1 0.000851755 0.00133077 0.0210332 0.00769096 1050.84 
914 1 0.000777919 0.00109489 0.00876502 -0.0564425 1023.3 
915 1 0.000693661 0.000992817 0.0542778 0.0287619 995.678 
916 1 0.000939153 0.00107951 -0.0129968 0.0142328 943.007 
917 1 0.000945816 0.00118193 -0.0519225 0.0394312 1043.34 
918 1 0.000991397 0.00125577 0.0465284 -0.0513985 1021.88 
919 1 0.000849768 0.00119804 -0.0256008 -0.0641724 1218.02 
920 1 0.000774162 0.00111849 0.0739681 0.0380055 1079.37 
921 1 0.00121031 0.00115863 0.00718827 -0.00068411 1022 
922 1 0.0011111 0.00114557 -0.0110013 -0.0465218 1021.05 
923 1 0.000900657 0.00152951 -0.0107616 -0.0738522 978.698 
924 1 0.00141607 0.00131494 -0.00737615 0.0514754 913.152 
925 1 0.00104367 0.00101209 0.00154515 -0.0642276 927.183 
926 1 0.000918068 0.00128417 0.0299591 0.0506244 1087.78 
927 1 0.00141437 0.00126082 -0.03489 0.0125957 1017.7 
928 1 0.00108791 0.00141444 0.0241327 -0.0152401 1061.66 
929 1 0.000288815 0.00134446 0.0303203 0.0191262 1099.46 
930 1 0.000539226 0.0012481 -0.0272797 0.0153921 960.852 
931 1 0.000756131 0.00151498 0.0456195 0.0130388 1018.97 
932 1 0.000736845 0.00137422 0.0319111 -0.0388302 1057.57 
933 1 0.000244114 0.00121281 0.0263061 -0.06412 958.811 
934 1 0.00056352 0.00106118 0.0775075 -0.0377064 1064.58 
935 1 0.000807103 0.00150929 0.00501601 -0.0161702 1091.27 
936 1 0.000350243 0.00142625 -0.0962651 0.0197796 1130.55 
937 1 0.000624002 0.00133385 -0.0334776 -0.0522445 904.551 
938 1 0.000723793 0.00147902 0.0118937 -0.0221887 1124.22 
939 1 0.000492262 0.00125819 0.0798666 -0.0794423 1086.35 
940 1 0.000583382 0.00118457 -0.0305219 0.00102165 936.088 
941 1 0.000327433 0.0010546 -0.0768162 -0.010605 1101.48 
942 1 0.00081983 0.00145736 0.0348088 -0.0269878 993.769 
943 1 0.000716673 0.00119529 0.02719 -0.0881046 1077.84 
944 1 0.000723069 0.00139192 0.00368589 0.0463127 1121.47 
945 1 0.000856515 0.00152045 -0.0434278 0.0190695 1089.59 
946 1 0.000560608 0.00133013 0.0515602 -0.0055797 1057.15 
947 1 0.0004256 0.00124553 0.0281186 -0.000217163 1061.13 
948 1 0.000754611 0.00138255 -0.054482 -0.0572416 1001.85 
949 1 0.000856385 0.00141785 -0.0398932 0.0390524 1045.99 
950 1 0.00101298 0.0012221 0.0181059 -0.0281981 1000.2 
951 1 0.00107489 0.000879399 -0.0471751 0.00483117 973.437 
952 1 0.00112472 0.00130134 -0.00593317 0.068629 1018.14 
953 1 0.00103493 0.00100072 0.0156087 0.00736548 986.115 
954 1 0.00129236 0.00132037 0.0440426 -0.0481967 1143.97 
955 1 0.0011693 0.00123734 0.0404459 -0.00183287 900.187 
956 1 0.00122228 0.00108259 0.00120281 -0.00083483 1104.27 
957 1 0.00116572 0.000957521 0.0328037 -0.0163375 1164.49 
958 1 0.00137121 0.00101326 0.0245893 0.0434518 1072.25 
959 1 0.00114292 0.00133894 0.0501493 0.0406285 941.025 
960 1 0.000977878 0.00105167 -0.0536165 0.0766018 987.409 
961 1 0.000657875 0.00138741 0.0202688 0.0681236 1011.28 
962 1 0.000745875 0.00141648 0.0184625 -0.0452779 1141.35 
963 1 0.000678872 0.00149269 -0.0135313 0.0532407 935.653 
964 1 0.000365665 0.00112557 -0.0287339 0.0363522 1063.1 
965 1 0.00069986 0.00157546 0.0273998 0.0209118 1059.1 
966 1 0.000560618 0.000974539 0.0549948 -0.0580665 1054.2 
967 1 0.000375697 0.00138394 -0.0020905 0.00948293 1048.6 
968 1 0.000105596 0.00125681 0.126996 0.0801624 999.906 
969 1 0.000525257 0.00117069 0.0162909 0.0688727 1017.45 
970 1 0.000978028 0.00127306 -0.0673605 0.0478011 1054.82 
971 1 0.000376802 0.0011848 -0.1186 0.00573707 1041.98 
972 1 0.000939433 0.00133426 0.0125008 0.0437113 1093.55 
973 1 0.000969533 0.00148301 0.0566257 -0.0139621 960.398 
974 1 0.000904943 0.00136834 -0.0468569 0.00373071 1036.6 
975 1 0.000818633 0.00141729 -0.0266405 0.0493359 1017.95 
976 1 0.000769493 0.00128314 -0.00514391 0.0476891 1097.82 
977 1 0.000662602 0.00119812 -0.0108329 0.0813668 891.19 
978 1 0.000936478 0.00134422 -0.0486568 0.0172285 1118.7 
979 1 0.000723274 0.00149861 -0.0373144 -0.0710889 1096.2 
980 1 0.000679803 0.00126456 0.0913514 -0.0361034 937.487 
981 1 0.000644264 0.00123127 0.0188624 0.038159 998.534 
982 1 0.00096458 0.00130908 0.011661 0.105037 1035.29 
983 1 0.000808385 0.00151698 0.0456849 0.0120009 1107.75 
984 1 0.000940289 0.00111259 -0.0118273 -0.0237967 1117.57 
985 1 0.00116884 0.00122004 0.0202764 0.118342 1024.35 
986 1 0.00127304 0.00113644 -0.00836245 -0.0222614 1005.19 
987 1 0.00104864 0.00155955 0.0353723 0.0564409 1078.41 
988 1 0.00121085 0.00103748 -0.00695325 0.0840067 1113.38 
989 1 0.00123849 0.00099938 0.00659264 -0.00203655 1017.44 
990 1 0.0010526 0.00111037 0.0885487 -0.0185151 969.329 
991 1 0.0014351 0.00159231 0.00162887 -0.0378535 856.183 
992 1 0.00122173 0.00135172 0.0507026 -0.01517 800.613 
993 1 0.000429679 0.00143231 -0.00587616 -0.0264292 918.081 
994 1 0.000377415 0.0015398 0.0705326 -0.0191118 1212.64 
995 1 0.00050102 0.00129828 -0.0588678 -0.0146331 1022.29 
996 1 0.000786651 0.0013733 0.075524 -0.0539761 900.855 
997 1 0.00054743 0.00149091 0.0430905 0.0774557 1132.18 
998 1 0.000588168 0.00121412 -0.0575727 -0.0428452 1059.15 
999 1 0.000641537 0.00146968 -0.0104829 -0.00546633 1132.71 
1000 1 0.000783898 0.00140054 0.0213029 -0.0539131 1076.48 
1001 1 0.000572863 0.00141459 -0.0304407 -0.0574585 1150.34 
1002 1 0.000760609 0.00134226 -0.0636612 0.0714639 946.407 
1003 1 0.000849152 0.00129858 0.0387588 -0.0532474 1103.66 
1004 1 0.000397595 0.00141117 0.0341322 -0.0646193 1120.91 
1005 1 0.00101426 0.00134519 -0.0901081 0.0189197 1062.66 
1006 1 0.000788952 0.00116682 0.0246882 -0.038766 1065.65 
1007 1 0.000583012 0.00128728 0.0345273 -0.0179895 999.328 
1008 1 0.000803861 0.0012226 -0.0220655 0.010811 1027.41 
1009 1 0.000827795 0.000921414 0.0762438 -0.0234936 903.436 
1010 1 0.000947613 0.00170485 0.0413575 0.0261002 1061.44 
1011 1 0.000684475 0.00164614 -0.025034 -0.107896 1094.12 
1012 1 0.000852944 0.00174951 0.0276923 0.013047 990.061 
1013 1 0.000966758 0.0011124 0.00398516 0.0370246 1074.87 
1014 1 0.000550706 0.00128543 0.0392186 0.0283864 1071.23 
1015 1 0.00113533 0.000901383 -0.0322465 0.0351177 1073.41 
1016 1 0.0011963 0.00147463 -0.00958747 0.0960252 1092.78 
1017 1 0.00102667 0.000983001 0.0330762 0.0418551 1034.48 
1018 1 0.0010072 0.00127215 -0.00010834 0.0628421 959.556 
1019 1 0.00107254 0.00116855 -0.000399067 0.0461134 1129.86 
1020 1 0.00125184 0.000742765 -0.0369729 0.0073924 1142.21 
1021 1 0.00097422 0.00133876 -0.00210422 -0.0612923 950.061 
1022 1 0.000857287 0.000909291 0.0061705 -0.0487549 831.333 
1023 1 0.00114701 0.00130053 -0.00301663 -0.0347418 995.349 
1024 1 0.00117812 0.00116588 -0.0456861 0.0268019 1007.44 
