ITEM: TIMESTEP
58000
ITEM: NUMBER OF ATOMS
1024
ITEM: BOX BOUNDS pp pp pp
0 0.0008
0 0.0008
-1e-06 1e-06
ITEM: ATOMS id type xu yu vx vy c_rho_peratom 
800 1 0.000963867 0.000727573 -0.0542067 0.0422948 1197.41 
801 1 0.000281368 0.00114637 0.0140467 0.0610391 1018.88 
802 1 0.000495189 0.000827603 -0.0159776 0.0303026 906.654 
803 1 0.000151329 0.00139819 0.0469611 -0.0386946 942.582 
804 1 0.000255255 0.00114165 -0.0279866 -0.0189318 1133.8 
805 1 0.000429475 0.00103174 0.029231 -0.0105852 1001.42 
806 1 0.000265481 0.00101037 -0.0543271 -0.0073636 1117.17 
807 1 0.000538852 0.00102638 -0.0183179 -0.0806461 1072.05 
808 1 0.000595063 0.00121012 -0.0162098 0.0944707 1005.73 
809 1 0.000687171 0.0012593 -0.0142717 0.0829305 862.344 
810 1 0.000617187 0.000854438 0.0204492 -0.00501876 960.89 
811 1 0.00042502 0.000964722 -0.000135267 -0.0494916 1096.01 
812 1 0.000565692 0.000954498 -0.00744864 0.0204283 1003.91 
813 1 0.000607183 0.000842944 0.00257424 -0.00709347 943.084 
814 1 0.000743831 0.00121799 -0.0041425 0.00573867 1091.16 
815 1 0.00037538 0.000980808 -0.0144686 -0.0692833 1153.3 
816 1 0.000612524 0.000964433 0.0612319 -0.000923962 1009.92 
817 1 0.000588418 0.00124999 0.0538329 -0.00843713 1152.46 
818 1 0.000756755 0.00118399 0.0306266 0.00475987 1097.88 
819 1 0.000906704 0.000951012 0.0567055 0.00991522 1065.49 
820 1 0.000663363 0.000995948 -0.00343771 -0.083891 1048.13 
821 1 0.00066543 0.000940565 -0.0816909 0.0285022 1010.04 
822 1 0.000861718 0.000913077 -0.0366016 -0.0348227 998.467 
823 1 0.000884415 0.00111342 -0.00317135 0.0195524 1048.95 
824 1 0.001187 0.00128228 -0.0201885 0.034749 1061.05 
825 1 0.000443316 0.00103679 0.00650375 -0.0472194 1109.61 
826 1 0.000806479 0.000781763 -0.0594179 0.0523282 982.558 
827 1 0.00107153 0.00103261 0.0557445 -0.0583604 1086.61 
828 1 0.000797581 0.000836803 -0.0391396 0.0302302 979.05 
829 1 0.00103856 0.000955292 0.117561 -0.0023109 979.675 
830 1 0.0010066 0.00101936 0.00977339 -0.0302585 1146.4 
831 1 0.000972385 0.00119294 0.0123558 -0.00476648 1059.44 
832 1 0.000834471 0.000884259 -0.0693015 -0.00827364 1042.94 
833 1 0.000342604 0.00136608 -0.0279993 -0.0266223 986.942 
834 1 0.000377413 0.000906936 -0.0265925 -0.06753 1092.09 
835 1 0.000117119 0.000652975 0.0199101 -0.0438897 972.806 
836 1 0.000469392 0.00106055 0.0827372 -0.00209315 1020.38 
837 1 0.000397355 0.00106107 -0.00944499 0.00355187 1093.61 
838 1 0.000654482 0.000800585 -0.0171766 -0.0297232 1127.3 
839 1 0.000537796 0.00114748 0.0204009 0.00404337 1135.56 
840 1 0.00039901 0.00124666 0.00540581 0.028942 884.35 
841 1 0.000294644 0.00112814 0.0338659 -0.0175943 1016.14 
842 1 0.000697261 0.00098815 -0.0331727 -0.0330024 992.7 
843 1 0.000616012 0.000892192 0.0253381 -0.0390239 930.656 
844 1 0.00045229 0.000996601 -0.0368209 0.00408126 1145.13 
845 1 0.000449385 0.00124553 0.00293554 -0.093258 1005.27 
846 1 0.000735126 0.00108542 0.0263799 -0.0497344 1047.73 
847 1 0.000686594 0.00113826 -0.0168919 0.0217528 1014.89 
848 1 0.000805541 0.000802553 -0.0614312 -0.00506317 1062.41 
849 1 0.000681206 0.00117425 -0.0391793 0.0265878 933.856 
850 1 0.00100664 0.000785834 0.0442408 0.0431375 1014.06 
851 1 0.000729558 0.00125509 -0.01282 -0.0324862 920.033 
852 1 0.00103026 0.000878871 0.0224061 0.0358836 1032.32 
853 1 0.000724554 0.00114495 -0.0988258 0.0773594 1079.9 
854 1 0.0009724 0.000877959 0.0170463 -0.0393369 1017.54 
855 1 0.000486165 0.00101953 0.0349445 -0.0438515 1013.85 
856 1 0.00093219 0.000893834 0.0456922 -0.0356051 1158.79 
857 1 0.00102048 0.000935711 0.00457396 0.0158497 1106.75 
858 1 0.000914873 0.00100436 0.0482876 0.0617789 1130.47 
859 1 0.000962593 0.000955052 0.0689531 0.00728462 1086.89 
860 1 0.000682947 0.00096563 0.0715259 0.0133865 1013.76 
861 1 0.0012331 0.000854151 -0.00171067 -0.0512456 957.381 
862 1 0.000877305 0.00104752 0.0205718 0.0289191 910.897 
863 1 0.0011578 0.000975743 0.0205662 0.0929113 1061.39 
864 1 0.000997054 0.00101714 -0.00532328 -0.0306273 1114.76 
865 1 0.000219343 0.0011304 0.0902772 0.047277 1110.11 
866 1 0.000353396 0.00100209 -0.030314 0.0221892 1083.27 
867 1 0.000185157 0.00111933 0.0382863 -0.00394885 973.176 
868 1 4.10663e-05 0.00118552 -0.0108185 -0.00679985 1127.8 
869 1 0.000724013 0.00126339 -0.0090972 -0.00243144 903.809 
870 1 0.000594103 0.000835451 -0.0881638 -0.0199062 903.688 
871 1 0.000676176 0.00130073 -0.0997879 -0.0354049 1152.56 
872 1 0.000514914 0.00103385 0.0366469 0.0421523 1182.32 
873 1 0.000544329 0.00110561 -0.0580303 -0.0653239 1052.81 
874 1 0.000595831 0.000998514 -0.0221795 -0.0414775 1000.98 
875 1 0.000415441 0.000902528 -0.098186 -0.0695201 983.181 
876 1 0.000679376 0.0012137 -0.0377777 0.0249109 1082.61 
877 1 0.00052182 0.00108854 -0.018945 -0.055815 1092.2 
878 1 0.000780084 0.0012219 -0.0124146 -0.012184 1087.96 
879 1 0.000583673 0.00110495 0.019602 -0.0380398 1015.16 
880 1 0.000598047 0.00112265 0.0777701 -0.0551017 914.878 
881 1 0.000790303 0.00112899 0.0532893 -0.000275219 1141.77 
882 1 0.000759804 0.000978654 0.0278074 0.0495219 1080.26 
883 1 0.000490972 0.00107983 0.030697 0.0142951 1022.18 
884 1 0.000759079 0.00124714 0.0164558 0.0342583 1081.57 
885 1 0.000739494 0.000853846 -0.023085 0.0291721 1043.86 
886 1 0.00080232 0.00108902 0.0481909 -0.118157 937.043 
887 1 0.000907623 0.000935383 -0.0174846 0.0498329 1071.21 
888 1 0.00130375 0.000975203 -0.00473763 0.0177204 1131.38 
889 1 0.000674634 0.000703248 0.010624 0.0462714 1180 
890 1 0.000763851 0.000968854 0.0194491 -0.0576341 1096.21 
891 1 0.000725561 0.000888378 -0.0390222 -0.0301474 879.782 
892 1 0.00119203 0.00106615 0.0140865 -0.0141382 1151.24 
893 1 0.00077637 0.00101733 -0.00967893 0.0333544 1036.98 
894 1 0.0010651 0.000827789 0.0667732 0.0389511 1098.65 
895 1 0.00064595 0.000858509 0.0311171 0.0922609 961.069 
896 1 0.00130028 0.00133622 0.0369746 0.0338317 1074.52 
897 1 0.00038724 0.00100603 0.0193862 -0.0775074 1050.8 
898 1 0.000544477 0.000965682 0.0955284 0.0175745 1037.04 
899 1 0.00055442 0.00102958 0.0297062 0.0594964 1081.28 
900 1 6.76181e-05 0.00100527 0.00513847 -0.0141381 1021.82 
901 1 0.000550652 0.00109654 0.0387571 -0.0327374 1089.03 
902 1 0.000211479 0.0011828 0.0422665 0.0146571 1081.91 
903 1 0.000132845 0.000768301 -0.0203121 -0.000849185 987.284 
904 1 0.000579777 0.00126049 -0.0163576 -0.0585948 1128.64 
905 1 0.000483939 0.0014659 -0.0523285 -0.0419503 1189.65 
906 1 0.000402142 0.00118268 0.0750655 0.0203262 880.405 
907 1 0.000639889 0.0013589 -0.0440208 -0.00667064 1109.78 
908 1 0.000680346 0.00091336 -0.0532481 -0.0444351 1001.29 
909 1 0.000423335 0.00123351 0.000897378 -0.0183545 998.69 
910 1 0.000681825 0.00113458 0.0508064 -0.022961 1040.95 
911 1 0.000711854 0.00132891 0.037689 -0.0400717 968.469 
912 1 0.000958995 0.000800112 -0.0329275 0.0364451 1082.81 
913 1 0.000654725 0.00109887 0.0526548 -0.0377438 1161.06 
914 1 0.000754318 0.000948169 0.0712343 -0.0259635 1092.6 
915 1 0.000587486 0.000968446 -0.0148743 -0.0673902 1018.37 
916 1 0.000819131 0.000966562 -0.0343771 0.0122666 982.015 
917 1 0.000777982 0.00108242 -0.00821891 0.00781631 1004.44 
918 1 0.000783402 0.00115294 0.0694632 0.0921781 1092.89 
919 1 0.000849367 0.00110032 0.011988 0.0329775 893.877 
920 1 0.000870159 0.000929412 0.0591133 -0.0629447 1069.27 
921 1 0.00114003 0.00107296 -0.0637241 -0.000225375 871.652 
922 1 0.000966113 0.00109174 -0.0834464 -0.0210806 1093.4 
923 1 0.000777308 0.00130308 0.0724767 0.0353161 1107.1 
924 1 0.00120503 0.00119332 -0.0396678 0.0188074 954.538 
925 1 0.00087308 0.000920399 0.0194459 -0.0083406 1060.21 
926 1 0.000937016 0.00107717 0.078531 -0.0387767 1218.22 
927 1 0.00116969 0.00104567 0.0193775 0.0037559 967.442 
928 1 0.00109487 0.00124835 0.0272083 -0.022177 946.436 
929 1 0.000277883 0.00127527 0.00979726 -0.0248446 1026.17 
930 1 0.000407071 0.00114414 -0.0115494 -0.00664656 1074.21 
931 1 0.000476942 0.00125614 0.0750936 -0.0349119 977.449 
932 1 0.000614926 0.00106104 -0.0430427 -0.0795263 956.883 
933 1 1.57346e-05 0.00106339 -0.0434496 -0.0904018 1077.24 
934 1 0.000564575 0.00116128 0.0364445 -0.0195737 916.674 
935 1 0.000531163 0.00130867 0.0117213 0.0327243 1000.5 
936 1 0.000438827 0.00131498 -0.00288413 -0.0683095 1060.33 
937 1 0.000536012 0.00104361 0.0795975 -0.0141323 1199.54 
938 1 0.000622988 0.00130396 0.0421527 0.0152324 979.301 
939 1 0.00037412 0.00120134 0.0486128 -0.0150779 876.101 
940 1 0.000290799 0.00107307 -0.0163222 -0.00936986 990.814 
941 1 0.000180654 0.00107001 -0.06204 -0.0401132 1052.58 
942 1 0.000781155 0.00125425 0.0401996 0.0328477 1050.52 
943 1 0.000461601 0.00118264 -0.028709 -0.0978748 1052.28 
944 1 0.000687877 0.00129072 0.0255036 0.014577 1106.03 
945 1 0.00069536 0.00138603 0.0138645 -0.0187407 1072.52 
946 1 0.000323615 0.00127393 -0.014257 -0.0156448 1085.49 
947 1 0.000442808 0.00108142 -0.022827 -0.00448238 1060.51 
948 1 0.000724908 0.00136961 0.0122648 -0.0380893 1141.12 
949 1 0.000739784 0.00114465 -0.0570007 0.0295975 1140.88 
950 1 0.00103421 0.00112741 0.042319 0.0477442 1081.51 
951 1 0.00110574 0.00112243 0.0384525 -0.00205891 1031.28 
952 1 0.00102255 0.00123224 -0.0111811 0.000226083 1130.69 
953 1 0.000840351 0.000936889 -0.0171045 0.0710355 966.763 
954 1 0.00114354 0.00123691 -0.0724891 0.0621859 1136.97 
955 1 0.000946902 0.00106235 -0.0532201 0.011099 1099.99 
956 1 0.00122569 0.00110501 0.0236713 -0.0332877 1109.33 
957 1 0.000973747 0.00091403 -0.0208441 0.0816154 1045.97 
958 1 0.00120601 0.000977179 0.0901688 -0.0698372 1145.41 
959 1 0.000920298 0.00121821 0.0510844 0.00536903 1054.29 
960 1 0.000942779 0.000898025 0.0301959 -0.04129 1077.27 
961 1 0.000475718 0.00115449 0.0384551 -0.0218234 1054.8 
962 1 0.000542232 0.00125663 -0.026442 0.00936692 819.903 
963 1 0.000576703 0.00130991 -0.144823 -0.00850618 1110.6 
964 1 0.000109817 0.000967948 -0.0567525 0.00852276 1024.89 
965 1 0.000511596 0.00131066 0.00360862 0.0071376 1082.25 
966 1 0.000354491 0.000834208 -0.0140143 0.0227906 924.825 
967 1 0.000234194 0.00118799 -0.0168247 0.00839145 1074.08 
968 1 9.22864e-05 0.00106316 0.0698889 0.0431077 1044.24 
969 1 0.000289126 0.0010919 0.000316999 0.0624686 956.594 
970 1 0.000677719 0.00106778 0.0479878 -0.0113184 1226.96 
971 1 0.00021902 0.00106683 0.0374709 0.0392822 1066.98 
972 1 0.000751728 0.00127781 -0.0148931 -0.00271137 1115.98 
973 1 0.00074032 0.00138896 -0.0177069 0.0510904 1111.61 
974 1 0.000771319 0.00128858 -0.00476237 -0.0216671 1162.58 
975 1 0.000564385 0.00124426 0.0404754 0.064669 1037.52 
976 1 0.00066122 0.00119759 -0.00338311 -0.013945 1064.62 
977 1 0.000552656 0.00112889 -0.00732938 -0.104087 1011.07 
978 1 0.000882193 0.00132738 0.00811123 0.0596083 1007.4 
979 1 0.00061121 0.00146316 -0.0254628 0.00223713 1119.7 
980 1 0.000570093 0.00108663 0.0218603 -0.0358867 1081.15 
981 1 0.000670925 0.00109792 0.00576276 -0.0398513 1155.61 
982 1 0.000674102 0.00121292 -0.00225028 0.0248 1094.74 
983 1 0.000831066 0.00138491 -0.0411884 -0.08221 1093.77 
984 1 0.000806848 0.000973626 -0.0594425 0.00702705 1046.9 
985 1 0.000930127 0.00112844 0.0720625 0.054837 1088.54 
986 1 0.000903251 0.00113357 -0.0236724 -0.0059976 1028.43 
987 1 0.000929806 0.00133215 -0.0441475 -0.0697731 953.69 
988 1 0.00117984 0.00108467 0.118678 -0.0505861 1118.21 
989 1 0.0011922 0.000933374 -0.0331719 0.00518954 1041.91 
990 1 0.000771903 0.00111895 0.0178323 -0.0748535 1098.01 
991 1 0.00129905 0.00139436 -0.0010976 -0.0445998 1112.77 
992 1 0.00100954 0.00121403 0.000263533 -0.0354985 1186.55 
993 1 0.000336961 0.00125299 0.0587413 -0.0523205 1109.61 
994 1 0.000251449 0.00128985 -0.0485936 0.0215482 954.986 
995 1 0.000466684 0.00103454 -0.00203651 -0.0350563 1147.47 
996 1 0.000533563 0.00120098 -0.0267866 -0.133694 1065.8 
997 1 0.000254411 0.00148574 0.0250737 -0.0325486 1000.79 
998 1 0.000444948 0.00111586 0.0360255 0.025986 1057.7 
999 1 0.000504339 0.00126019 -0.0765148 0.112109 953.383 
1000 1 0.00079525 0.00140037 -0.0123816 -0.0191387 1056.27 
1001 1 0.000440953 0.00141244 -0.0376508 0.0428442 1044.13 
1002 1 0.000699309 0.00122024 0.0118425 0.0465819 970.663 
1003 1 0.000651771 0.00125539 0.106611 -0.0563286 1067.96 
1004 1 0.000439073 0.00127457 -0.0281037 -0.00455814 1052.89 
1005 1 0.00086879 0.00120103 0.0307288 0.0163615 1260.48 
1006 1 0.000501927 0.000939807 0.0391876 -0.0158256 1054.58 
1007 1 0.000456166 0.00113352 0.000753445 0.00911106 1039.42 
1008 1 0.000764417 0.00125621 -0.0673171 0.107484 1104.86 
1009 1 0.000777923 0.000889047 0.0234495 0.0139542 957.585 
1010 1 0.000930988 0.00148599 0.0547339 0.076051 1062.49 
1011 1 0.000471908 0.00158367 -0.069827 -0.0781109 1030.4 
1012 1 0.000783218 0.00167516 -0.0088566 0.0312187 895.413 
1013 1 0.000871624 0.00120808 0.0237222 0.037587 1266.17 
1014 1 0.000470018 0.00100105 -0.0388788 -0.0843035 1075.81 
1015 1 0.000979198 0.000811826 0.0129839 -0.0383241 1078.63 
1016 1 0.000830173 0.00127787 0.00787114 0.0285959 1102.52 
1017 1 0.000877156 0.000795512 0.0414471 -0.0101705 1229 
1018 1 0.000931112 0.00122315 0.0146077 0.0190259 981.391 
1019 1 0.000999515 0.00117695 -0.0757923 -0.055897 1076.2 
1020 1 0.00112658 0.000674232 0.0343067 -0.027735 1290.39 
1021 1 0.000953056 0.00126401 -0.0357132 -0.0400981 1014.32 
1022 1 0.00085772 0.00100727 -0.0172348 -0.0218489 974.569 
1023 1 0.000843388 0.00118957 -0.00203637 -0.00207756 1142.33 
1024 1 0.00104606 0.00120021 0.037538 0.0134752 1095.01 
