808 1 0.000607237 0.00120275 -0.0805267 -0.0443909 1057.6 
809 1 0.000700139 0.00127915 -0.0323451 0.0624437 1231.63 
810 1 0.00058865 0.000880947 0.0462372 -0.0427135 1023.52 
811 1 0.000441839 0.00101786 0.0304431 0.00434174 1066.43 
812 1 0.000565755 0.000965626 0.0192105 -0.020263 1117.01 
813 1 0.000584926 0.000830616 -0.00869698 -0.0218576 1046.02 
814 1 0.000743049 0.00119935 0.0835938 -0.0453021 1095.75 
815 1 0.000380656 0.000952133 0.0302647 -0.0802424 950.381 
816 1 0.000616419 0.000995836 0.0738903 0.0155592 1057.09 
817 1 0.000589093 0.00128552 0.0148106 0.0562043 1245.09 
818 1 0.00076073 0.00117843 0.0910895 0.0128273 1103.17 
819 1 0.000869207 0.000954836 -0.00811092 0.0147195 1062.39 
820 1 0.000672328 0.000970784 0.0954293 -0.000535618 1015.34 
821 1 0.000664211 0.000945316 0.0696246 0.0221007 1163.29 
822 1 0.000852795 0.000910887 -0.000838563 0.0635943 978.133 
823 1 0.000886634 0.00113176 -0.0440109 -0.000948181 1202.16 
824 1 0.00121626 0.00127173 -0.040964 -0.0181776 968.028 
825 1 0.000444505 0.00105799 0.00709819 0.0144619 948.51 
826 1 0.000807074 0.000770146 0.0288243 0.0138167 1080.84 
827 1 0.00107754 0.0010435 -0.0833709 0.0566932 1119.7 
828 1 0.000765645 0.000826464 -0.080455 -0.0289071 1122.61 
829 1 0.00106191 0.000980772 -0.0668026 -0.00553723 1106.68 
830 1 0.00103202 0.00102621 0.0155377 0.0738723 1018.87 
831 1 0.000974231 0.00115361 -0.0367878 -0.0373076 1096.8 
832 1 0.000853533 0.000886558 -0.0192663 0.0316722 974.557 
833 1 0.000350955 0.00135258 -0.129853 0.0612314 1108.27 
834 1 0.000391172 0.000849775 -0.0398948 0.00495225 842.588 
835 1 0.000109363 0.00062505 -0.0100394 -0.000673899 1094.14 
836 1 0.000475236 0.001087 0.00675618 0.0239442 871.124 
837 1 0.000401744 0.00105795 -0.0260359 -0.0360411 1152.44 
838 1 0.000661141 0.000819489 -0.0505689 -0.0233285 1048.1 
839 1 0.000540006 0.0011815 -0.00278239 -0.072574 1076.95 
840 1 0.000398398 0.00126513 0.0309015 -0.0508986 938.26 
841 1 0.000279344 0.00112289 0.0360783 -0.00700069 1071.35 
842 1 0.000673681 0.000926159 -0.030579 0.0454607 1130.51 
843 1 0.000629866 0.000906075 -0.0156231 -0.064615 1185.58 
844 1 0.000466174 0.00099961 0.0565653 0.077337 1171.14 
845 1 0.00046653 0.00125035 -0.00845078 0.020635 1065.01 
846 1 0.000755262 0.00104075 0.0204182 -0.0623944 869.247 
847 1 0.000690934 0.00116697 0.00844444 -0.031164 988.268 
848 1 0.000811645 0.000789462 -0.000320817 0.00611823 1124.41 
849 1 0.000694139 0.00113903 -0.0217369 0.0722987 1088.31 
850 1 0.00104416 0.000778985 -0.0316436 -0.0621708 1075.84 
851 1 0.000723423 0.00124376 -0.0664315 -0.0161177 1167.23 
852 1 0.00103955 0.000893397 -0.0397633 0.019788 1021.31 
853 1 0.000734298 0.00117034 0.0100517 0.0141338 1084.26 
854 1 0.000993141 0.00088817 -0.0489977 -0.000265556 1147.48 
855 1 0.000526374 0.00102064 0.0146435 0.00934651 1161.92 
856 1 0.000962922 0.00088588 -0.090628 -0.00448601 1069.66 
857 1 0.00101673 0.000920109 0.0345923 0.016307 987.413 
858 1 0.000940385 0.00101681 0.00946746 0.0529985 945.926 
859 1 0.000951398 0.000946138 0.0568116 0.0135172 1029.83 
860 1 0.000718825 0.000941254 -0.0179876 -0.0033045 1023.43 
861 1 0.001217 0.000827996 0.0586507 0.00848936 1009.63 
862 1 0.000881438 0.00104112 -0.0821046 -0.0583978 1145.35 
863 1 0.00119249 0.00100097 0.0286285 -0.0475988 1130.35 
864 1 0.00100987 0.00101504 -0.0574703 -0.0389049 1031.69 
865 1 0.000205941 0.00109563 0.0461307 0.010812 1031.54 
866 1 0.000374128 0.00101671 -0.0187234 -0.0179459 1036.23 
867 1 0.000199622 0.00112972 -0.0233684 0.0319239 1121.95 
868 1 1.87057e-05 0.00116393 -0.0619733 0.0487215 958.968 
869 1 0.000716069 0.00125409 0.0140551 -0.0440553 1179.99 
870 1 0.000589093 0.000837089 0.0363147 -0.028966 1046.43 
871 1 0.000693218 0.00132297 0.000943548 -0.050453 999.008 
872 1 0.000511907 0.00103435 -0.0747888 -0.0257875 1088.17 
873 1 0.000541779 0.00111834 -0.00337779 -0.0293247 1009.35 
874 1 0.000625863 0.0010097 0.0114033 0.0211538 1118.36 
875 1 0.000412439 0.000901122 0.0457592 -0.00725274 1118.76 
876 1 0.000679219 0.00120569 0.0660941 0.021348 927.982 
877 1 0.000502953 0.00110836 0.00352108 -0.0319157 1042.51 
878 1 0.000822739 0.00125696 -0.0126843 0.0349864 1046.79 
879 1 0.000545466 0.00110956 0.00643353 -0.105198 1028.7 
880 1 0.000586706 0.00113677 -0.0673218 -0.0185031 1082.34 
881 1 0.000752375 0.00110379 -0.00640053 0.0201907 1030.64 
882 1 0.000733637 0.000943241 -0.0246011 0.0299372 1052.56 
883 1 0.000477483 0.00108818 0.0976013 -0.0561075 884.669 
884 1 0.000761412 0.00124741 -0.0314765 0.0179174 917.532 
885 1 0.000741683 0.000850523 -0.0523523 0.0329689 1109.25 
886 1 0.000800492 0.00109042 0.0467851 -0.0179746 969.432 
887 1 0.000877477 0.000944398 0.0640607 0.0229596 958.003 
888 1 0.00130626 0.00100094 -0.0127733 -0.0186654 1123.97 
889 1 0.000687076 0.00068747 0.0986365 0.0947892 1036.69 
890 1 0.000781143 0.000947173 -0.0524897 -0.0559622 1050.71 
891 1 0.000753189 0.000869639 -0.000839649 0.0641167 1140.47 
892 1 0.00120863 0.00108721 0.0075129 -0.00766673 940.443 
893 1 0.000749192 0.00102591 -0.0363923 0.0129354 972.005 
894 1 0.00103475 0.000824664 0.00506159 -0.0132052 967.326 
895 1 0.000632627 0.000854664 0.0340354 0.0387132 1094.36 
896 1 0.0013051 0.0013243 -0.0190811 0.00836259 1105.26 
897 1 0.000403943 0.00102245 -0.0576027 0.0366103 1173.4 
898 1 0.000570838 0.000974439 0.0364873 -0.0587222 1105.88 
899 1 0.000568886 0.00101874 -0.0262352 0.0496312 1092.63 
900 1 9.41166e-05 0.000987925 0.00585196 0.0593899 927.878 
901 1 0.000540739 0.00108064 0.0510767 0.00913346 868.105 
902 1 0.000186512 0.00118014 0.00024592 -0.0375756 1073.81 
903 1 0.000148382 0.00078694 0.0450377 0.0504477 876.955 
904 1 0.000601994 0.00128979 0.0612615 -0.0450304 1119.67 
905 1 0.000490582 0.00149005 0.00182924 0.0175486 1010.43 
906 1 0.000373578 0.00117433 -0.0192249 0.0156677 1071.12 
907 1 0.000616702 0.00135399 -0.041739 0.112255 1159.03 
908 1 0.000685008 0.000904497 0.0225323 0.00890654 970.635 
909 1 0.000418766 0.00122865 0.0742877 0.065175 804.233 
910 1 0.000688932 0.00116174 0.0420581 0.0784756 1012.05 
911 1 0.00067176 0.00132481 0.00475777 -0.0349701 921.079 
912 1 0.000977027 0.000821698 0.0132529 -0.0525731 854.061 
913 1 0.000682714 0.00110756 -0.0146854 0.0513404 991.123 
914 1 0.000769083 0.00091009 -0.0486087 -0.0142594 1065.58 
915 1 0.000584808 0.000944913 -0.0193379 -0.0358137 1102.01 
916 1 0.000823079 0.00100544 -0.0455991 0.0198685 1106.44 
917 1 0.000779698 0.0010923 -0.0454253 0.0164051 1055.74 
918 1 0.000763257 0.00115069 0.0281223 0.0226493 1027 
919 1 0.000863444 0.00112854 -0.0961464 0.0661903 1131.37 
920 1 0.000835039 0.000937948 -0.0251256 0.0544938 1097.66 
921 1 0.00116619 0.00108263 -0.0249921 0.00179741 994.625 
922 1 0.000950747 0.00109378 -0.0333313 0.0787881 1041.36 
923 1 0.000754733 0.00132965 -0.0327264 -0.0324448 1176.91 
924 1 0.00120157 0.00118326 0.0258803 -0.0798193 1117.72 
925 1 0.000878264 0.000926326 -0.0419605 0.00629822 896.845 
926 1 0.000864139 0.00105777 -0.121776 -0.0853733 964.888 
927 1 0.00118538 0.00106193 -0.0518059 -0.0169265 1057.14 
928 1 0.00108548 0.00123658 0.0842099 0.0130003 1157.6 
929 1 0.000285373 0.0012678 0.0556803 0.00478012 1104.72 
930 1 0.00038439 0.00113649 -0.0748881 -0.0489943 1032.01 
931 1 0.000480699 0.00124242 0.00577948 -0.0228994 918.469 
932 1 0.000622153 0.00106782 0.0379636 0.00446253 914.426 
933 1 1.67942e-05 0.00106607 0.0329744 -0.0633529 1030.45 
934 1 0.000608961 0.00117265 0.0248441 -0.0338663 1016.62 
935 1 0.000536493 0.00131561 -0.0266171 0.0255301 1015.85 
936 1 0.000427411 0.00132921 0.00909724 -0.0221978 964.526 
937 1 0.000528385 0.00104303 0.0120344 0.00438971 1093.2 
938 1 0.000603671 0.00135142 0.00559648 0.0260518 1165.87 
939 1 0.000402689 0.00117381 0.0254445 -0.0289992 1135.11 
940 1 0.000264648 0.00104193 0.00438395 0.0210888 1160.68 
941 1 0.000174548 0.00104834 0.000350988 -0.0290331 960.816 
942 1 0.000800803 0.00125569 -0.0465374 0.0246285 896.861 
943 1 0.000462185 0.00118985 -0.0393455 -0.0413969 1136.54 
944 1 0.000680678 0.00126616 -0.0249809 -0.0797954 1132.39 
945 1 0.00074141 0.00140991 -0.0213112 -0.0420903 1037.06 
946 1 0.000302099 0.00122374 0.0425134 0.0237953 1120.58 
947 1 0.000440012 0.00109608 0.032668 -0.00712591 1034.32 
948 1 0.000710802 0.00133648 -0.0277629 -0.0244083 987.167 
949 1 0.000734036 0.00113123 -0.0588278 0.0525651 1058.83 
950 1 0.00103557 0.00110606 -0.0240641 -0.1008 1011.46 
951 1 0.00109707 0.00111636 -0.00433563 0.0618361 1111.71 
952 1 0.000971667 0.00122255 0.00512379 -0.00943961 1051.76 
953 1 0.000855649 0.000961718 0.0794923 0.0246398 1122.42 
954 1 0.00113759 0.00117633 -0.0577938 0.00164427 1085.75 
955 1 0.000954023 0.00106318 -0.0644276 0.0141087 1102.91 
956 1 0.00122492 0.00112453 -0.000643969 -0.070488 1024.66 
957 1 0.000972314 0.000920414 -0.116166 -0.106435 903.544 
958 1 0.00121779 0.000938478 -0.0321126 0.00412941 943.712 
959 1 0.000902394 0.00123492 0.00507153 0.00764229 1158.4 
960 1 0.000917769 0.000908015 0.0239272 0.0348463 864.47 
961 1 0.000549599 0.00119364 0.0119461 -0.0551012 1067.16 
962 1 0.000523138 0.00126567 -0.0440022 0.0439017 1114.78 
963 1 0.000568851 0.00135362 0.0401047 0.0490801 1004.2 
964 1 0.000117416 0.000958447 0.00740787 0.0479479 1156.28 
965 1 0.000491952 0.00133568 0.0312661 0.0245243 1129.51 
966 1 0.000317803 0.000846494 -0.0535195 -0.0467683 1013.32 
967 1 0.000218069 0.00119521 0.0153629 -0.000603681 1008.93 
968 1 9.03823e-05 0.00110284 0.0217316 -0.0506612 1252.76 
969 1 0.000310849 0.00110795 -0.0270377 -0.0160637 1065.64 
970 1 0.0006833 0.00105795 -0.00571584 -0.02279 1099.42 
971 1 0.000229659 0.00103577 -0.0975648 -0.0475467 1037.26 
972 1 0.000754947 0.00128914 0.0462536 -0.0447811 1035.69 
973 1 0.000738689 0.00135457 -0.0713226 0.0416345 1197.06 
974 1 0.000758299 0.0012751 -0.0977462 -0.0128382 978.228 
975 1 0.000594956 0.0012225 0.0382762 -0.0569863 1110.63 
976 1 0.000632371 0.00121319 0.0732956 0.0664958 978.739 
977 1 0.000559792 0.00111715 0.0228209 0.00288052 1099.55 
978 1 0.000862205 0.0013771 0.0150263 -0.0685218 1002.13 
979 1 0.000589149 0.00143021 -0.00715134 -0.0139828 1203.72 
980 1 0.000572372 0.00107954 -0.0429014 -0.0273378 1020.16 
981 1 0.000665405 0.00109472 0.0419473 -0.00744183 953.871 
982 1 0.000663704 0.00122074 -0.00958822 -0.0182208 1014.96 
983 1 0.000814302 0.00138532 -0.0176204 0.0362462 981.374 
984 1 0.000783591 0.000970316 0.00591072 0.0325948 1037.52 
985 1 0.000909567 0.00111642 -0.0381525 -0.0422864 1180.4 
986 1 0.00092087 0.00113242 -0.0283602 0.0800279 975.506 
987 1 0.000933402 0.00132735 -0.0287344 -0.00359756 982.796 
988 1 0.00117687 0.0010954 0.00457249 0.0120711 926.858 
989 1 0.00116978 0.000955528 -0.0282198 -0.023246 1020.61 
990 1 0.000766148 0.00113208 -0.00747319 -0.0351352 982.28 
991 1 0.00129542 0.00143845 -0.063244 -0.0154647 1145.55 
992 1 0.000971168 0.0011883 -0.0729773 -0.01255 1046.57 
993 1 0.000327516 0.00126196 0.0154113 0.0237857 888.414 
994 1 0.00024768 0.00126463 0.0413722 -0.0335214 1023.98 
995 1 0.000452067 0.00104358 -0.00381683 0.00287555 950.621 
996 1 0.000535169 0.00122847 -0.010782 -0.0336158 947.691 
997 1 0.000261244 0.00144075 0.00590321 -0.00234676 961.469 
998 1 0.000466168 0.00113876 0.0151958 0.0527708 1017.44 
999 1 0.00053131 0.00127369 0.0423288 -0.00938907 1090.6 
1000 1 0.000804382 0.00139177 -0.0247876 0.0576 1019.24 
1001 1 0.00041419 0.00140613 0.0172236 0.0426233 1075.44 
1002 1 0.000726467 0.00124158 0.0169727 0.0233536 1154.78 
1003 1 0.000662832 0.00124924 -0.0521766 -0.0328196 1097.6 
1004 1 0.000432116 0.00124746 -0.0741029 -0.0168819 981.104 
1005 1 0.000830515 0.00120812 -0.0215729 -0.0690606 1065.5 
1006 1 0.000510951 0.000957693 -0.0206431 -0.0103818 896.982 
1007 1 0.000489383 0.00112719 0.0786024 -0.00502013 904.203 
1008 1 0.000754379 0.00122201 -0.0431074 -0.0291886 963.224 
1009 1 0.000785966 0.000840777 -0.0538691 -0.00206415 1081.31 
1010 1 0.000939501 0.00148241 -0.0847815 -0.0416569 1050.4 
1011 1 0.000497783 0.00157848 -0.0163347 0.0428964 1060.59 
1012 1 0.000795332 0.00163935 -0.0605555 0.00594095 1045.73 
1013 1 0.000859922 0.00120373 0.0502493 -0.0336389 1017.04 
1014 1 0.000510112 0.000997361 -0.0126537 -0.0260169 1105.19 
1015 1 0.00100434 0.00084538 -0.0929773 0.00244537 905.63 
1016 1 0.000831544 0.00130444 -0.0177984 0.0817091 1158.51 
1017 1 0.000899432 0.000785471 0.0768067 -0.0362913 1157.95 
1018 1 0.000918323 0.00124535 -0.0613853 0.00404542 1135.83 
1019 1 0.000969059 0.00116778 -0.0140886 -0.0355919 1106.3 
1020 1 0.00112266 0.000641094 0.0100228 -0.0383688 1063.44 
1021 1 0.000950056 0.00126078 -0.0426796 -0.0454825 1227.97 
1022 1 0.000863919 0.000995899 0.00991704 -0.0636097 950.862 
1023 1 0.000848535 0.00118336 0.0587797 0.0840759 931.008 
1024 1 0.00102492 0.00121169 0.0339453 -0.0562572 956.221 
