810 1 0.00078691 0.00105427 0.0614427 0.0337045 984.927 
811 1 0.000473282 0.00104254 0.00412792 -0.0174307 1046.86 
812 1 0.000667106 0.00100082 -0.0880233 0.0449731 1009.25 
813 1 0.000813431 0.000789503 -0.0428985 0.0074927 1038.46 
814 1 0.000889722 0.00131096 -0.0386457 0.0612627 1087.56 
815 1 0.000517186 0.000941586 0.0384367 0.00993626 1003.05 
816 1 0.00075262 0.00106639 0.0381406 0.0127634 1078.71 
817 1 0.00065465 0.00119766 -0.0859508 -0.0550021 973.516 
818 1 0.000850648 0.00125583 -0.0369721 0.0276454 993.23 
819 1 0.000809187 0.00101592 0.040276 0.0218843 1077.27 
820 1 0.000876168 0.0010587 -0.0749446 0.0165659 1050.81 
821 1 0.000766719 0.00104061 -0.0260029 -0.057381 1079.75 
822 1 0.000926658 0.00093 0.0556082 0.0793865 1046.3 
823 1 0.00102262 0.00114498 0.000714908 0.0158433 954.779 
824 1 0.00123862 0.00123658 0.0669222 -0.0557542 1103.67 
825 1 0.000552366 0.00112392 -0.0869029 0.0448369 955.564 
826 1 0.000739294 0.000985912 -0.0136755 -0.00363251 931.362 
827 1 0.00107519 0.00111582 -0.0983331 0.0907982 1098.33 
828 1 0.000811249 0.000884171 -0.0407097 -0.0249345 1157.49 
829 1 0.00128605 0.000905609 0.0384852 -0.0258306 1160.1 
830 1 0.00107578 0.00102419 -0.03198 -0.0252413 980.927 
831 1 0.00111855 0.00113242 -0.0529764 -0.058983 914.006 
832 1 0.00091281 0.00090886 -0.00389678 0.0581141 1053.82 
833 1 0.000366953 0.00145003 -0.0463583 0.0461945 1099.45 
834 1 0.000605174 0.000883943 0.0425288 -0.0344254 1061.4 
835 1 0.000246112 0.000673108 -0.011142 0.0145583 1004.86 
836 1 0.000593274 0.00114201 0.0496323 -0.00624426 1122.38 
837 1 0.000476324 0.00103374 0.037446 0.0658916 999.763 
838 1 0.000722858 0.000877214 -0.021879 0.0230581 1023.02 
839 1 0.000524078 0.00119905 -0.0410626 -0.0514571 1117.43 
840 1 0.000435173 0.00129463 -0.0612682 0.0597909 1027.8 
841 1 0.000311014 0.00110437 -0.0393025 -0.0810016 1073.61 
842 1 0.000797328 0.00108571 -0.0110606 0.0143709 966.674 
843 1 0.000771179 0.000968726 -0.00669475 -0.00315335 979.729 
844 1 0.000425887 0.00103284 -0.0407122 -0.0275507 939.413 
845 1 0.0006204 0.00123819 -0.0180333 0.00319532 1011.81 
846 1 0.000788824 0.00113895 -0.0881083 0.0362816 1035.84 
847 1 0.000665435 0.00116051 -0.0323451 -0.0345263 1063.73 
848 1 0.000847597 0.000881116 0.0204267 0.138845 1131.29 
849 1 0.0007878 0.00119395 0.00706997 -0.0362986 920.449 
850 1 0.00110895 0.000827559 0.00207557 -0.0503986 932.328 
851 1 0.00070547 0.00135396 0.0926284 0.0062539 1068.81 
852 1 0.00116209 0.000952963 -0.0611224 0.0186467 1078.45 
853 1 0.000850716 0.00116869 -0.0246078 -0.081492 1182.12 
854 1 0.00114355 0.000867135 -0.0110753 0.0239536 936.236 
855 1 0.000551748 0.00116534 0.0108445 0.0792159 1063.1 
856 1 0.00107799 0.000987192 -0.0268111 0.0323263 1071.33 
857 1 0.00103429 0.000930757 0.023197 -0.0341554 1150.92 
858 1 0.000974845 0.000996692 -0.000331608 0.0174386 1113.38 
859 1 0.00100604 0.00105624 0.0418751 0.00904216 1035.25 
860 1 0.000756472 0.000926386 0.0192214 -0.0801756 923.525 
861 1 0.00131511 0.0009887 -0.0353478 0.0363629 1037.1 
862 1 0.00100487 0.00121556 -0.034256 -0.0112953 1073.92 
863 1 0.00131573 0.00101562 0.024327 -0.036598 1103.36 
864 1 0.000940934 0.00114319 0.0490931 0.00335291 1046.6 
865 1 0.00032875 0.0012201 0.0416398 -0.036059 1067.96 
866 1 0.000434079 0.000982478 -0.0289204 0.0348187 926.036 
867 1 0.000435731 0.00112549 -0.0464486 0.0108344 1113.75 
868 1 0.000263793 0.00121034 0.0066066 0.0717496 1166.89 
869 1 0.000784601 0.00133702 -0.0106614 -0.034199 1068.46 
870 1 0.000666228 0.000892571 0.0243436 -0.0908379 1032.24 
871 1 0.000690208 0.0014337 -0.0568066 0.00609239 971.971 
872 1 0.000603207 0.0010009 0.02635 -0.0122648 1189.33 
873 1 0.000608232 0.00114074 0.0609479 -0.0484427 1120.58 
874 1 0.00076503 0.00119569 -0.0274172 -0.0254146 887.853 
875 1 0.000511461 0.000980901 -0.0549772 0.0426154 1008.96 
876 1 0.000834346 0.00119756 0.0488429 -0.0232063 1176.36 
877 1 0.000487745 0.00120545 0.0147292 0.00160751 1032.67 
878 1 0.000854643 0.00126429 0.0339688 0.0184262 966.893 
879 1 0.000594075 0.00120278 0.0211414 0.0164381 942.842 
880 1 0.000632246 0.00119034 -0.0172219 -0.0413764 969.94 
881 1 0.00100596 0.00117516 0.0170212 -0.0649711 1161.91 
882 1 0.000870183 0.000962246 0.0257376 -0.057815 1081.1 
883 1 0.000507504 0.00101748 0.0719051 0.0274702 1133.07 
884 1 0.00083838 0.0013216 0.0321863 0.0639225 998.726 
885 1 0.000727277 0.000835734 0.0227848 0.0457749 1192.57 
886 1 0.000918583 0.00117203 0.0069402 -0.08338 957.687 
887 1 0.00088399 0.00104004 0.000965259 -0.0232751 1094.1 
888 1 0.00140346 0.00101872 -0.0307905 -0.0668169 1134.79 
889 1 0.000811714 0.000711182 0.0388092 0.085695 1016.7 
890 1 0.000714572 0.00102934 -0.0976006 0.0657346 945.629 
891 1 0.000891561 0.000761722 0.0563525 0.024495 1134.06 
892 1 0.00135676 0.00112203 0.0443222 -0.00196745 966.451 
893 1 0.000882545 0.00108658 -0.110353 0.027856 1049.21 
894 1 0.00114684 0.000796571 -0.0080509 -0.0161237 1045.15 
895 1 0.000617089 0.0010547 -0.02936 0.0195223 1026 
896 1 0.00129735 0.00137304 -0.0204888 0.0674728 1028.26 
897 1 0.000454184 0.000973747 -0.00613702 -0.0449539 981.499 
898 1 0.000579782 0.00107402 0.02051 -0.0105332 1089.62 
899 1 0.000634265 0.00109488 -0.0555909 0.000970423 1129.94 
900 1 0.000169215 0.00107337 0.040803 -0.0432786 1073.75 
901 1 0.000681565 0.00104932 0.0400195 -0.0633242 1038.08 
902 1 0.000270258 0.00123834 0.026712 -0.0222646 1051.35 
903 1 0.00023909 0.000868016 0.0206161 -0.0499744 1032.92 
904 1 0.000659773 0.00141083 -0.0634532 -0.0169315 1035.41 
905 1 0.000553688 0.00154673 -0.017329 -0.0203108 957.127 
906 1 0.000426604 0.00125323 -0.0302246 -0.0247875 1054.84 
907 1 0.000641715 0.00141864 0.0176649 -0.0187421 990.782 
908 1 0.000650569 0.000979901 -0.0536297 0.0576723 1070.78 
909 1 0.000598661 0.00125195 0.0710873 0.00174546 1125.24 
910 1 0.000786993 0.00127755 0.00711161 -0.00528846 1057.23 
911 1 0.000699583 0.0014768 0.0423224 -0.0279338 974.673 
912 1 0.00124116 0.000857675 -0.0197323 0.0734015 1039.42 
913 1 0.000750463 0.00124733 0.0773072 -0.0240238 991.716 
914 1 0.000781408 0.000988986 0.00498072 -0.00802043 985.621 
915 1 0.000622661 0.000945421 0.0314718 -0.0395363 991.061 
916 1 0.000935392 0.00104084 0.0341356 -0.0461237 943.418 
917 1 0.000932202 0.00112084 -0.0593876 0.00966665 1071.76 
918 1 0.000874577 0.00129501 -0.0231088 -0.0269374 1057.57 
919 1 0.000899336 0.00112408 -0.0918204 -0.0439865 1072.75 
920 1 0.000864885 0.00100157 -0.0730061 0.0113285 974.898 
921 1 0.00120689 0.00110024 0.0214825 -0.0532051 1040.21 
922 1 0.00106504 0.00112717 -0.00228051 0.00290058 1085.91 
923 1 0.000827032 0.00141043 0.0261292 0.0201097 922.013 
924 1 0.00129622 0.00130772 -0.00314336 0.00579725 1136.73 
925 1 0.000972885 0.00100725 -0.00453897 0.00800057 1009.96 
926 1 0.000894539 0.00112851 0.0138223 0.0214576 1019.54 
927 1 0.00128244 0.00116614 0.0685713 -0.100904 1072.78 
928 1 0.00118101 0.0013296 0.0853937 0.0372003 1072.83 
929 1 0.000244433 0.00125123 -0.0497188 -0.0841706 1001.78 
930 1 0.000524623 0.0012074 -0.103362 0.0354559 1033.1 
931 1 0.000635691 0.00133722 0.0384335 0.0343419 951.042 
932 1 0.000690538 0.00121971 -0.0292699 -0.034001 903.507 
933 1 0.000157814 0.0012396 0.0540771 0.0642282 983.92 
934 1 0.000620376 0.00100202 0.00965382 -0.0763948 1147.19 
935 1 0.000688372 0.00139014 -0.0121565 0.00141977 1079.67 
936 1 0.000345255 0.00131454 0.046915 0.0197063 1155.75 
937 1 0.000552443 0.00117398 -0.00301328 0.0359688 1120.46 
938 1 0.000643334 0.00132224 0.0408343 -0.0228312 1075.99 
939 1 0.000491223 0.00122752 0.0196422 0.0694621 914.486 
940 1 0.000366016 0.00112939 -0.013431 -0.0427518 1044.46 
941 1 0.000319363 0.00101295 -0.00209214 0.0135819 1033.03 
942 1 0.00079164 0.00138325 0.0132227 0.0202942 969.378 
943 1 0.000529047 0.00125788 -0.0148974 0.0406968 922.576 
944 1 0.000643662 0.00129588 0.0618436 0.0457646 1023.53 
945 1 0.000808496 0.00147468 -0.0894514 0.0217665 981.535 
946 1 0.000354174 0.00126088 0.0270054 -0.030322 995.767 
947 1 0.000506152 0.0011279 -0.0190153 0.0198652 947.267 
948 1 0.000774064 0.00131674 -0.0182797 -0.039074 1089.39 
949 1 0.000769394 0.00136122 0.0320156 0.0444851 1132.47 
950 1 0.00112458 0.00118332 -8.70727e-05 0.0745791 1080.04 
951 1 0.00103749 0.000933405 0.0608671 0.00268472 1155.39 
952 1 0.00102757 0.0012778 -0.0616797 0.0158597 1136.87 
953 1 0.000966746 0.000944192 0.0268103 0.0827221 1084.1 
954 1 0.00121769 0.00123099 0.03638 0.0283246 1061.95 
955 1 0.00115163 0.00115426 -0.00580536 -0.0131361 1121.36 
956 1 0.00124574 0.00108929 -0.0152386 -0.00414385 996.549 
957 1 0.00108881 0.000920878 -0.000110104 -0.0695372 1063.92 
958 1 0.00133966 0.000886624 0.0697726 -0.0164093 1125.73 
959 1 0.00109844 0.00121268 0.0145936 -0.0136535 1019.75 
960 1 0.00101695 0.000972613 -0.0244738 0.0059066 1103.6 
961 1 0.000664379 0.00118744 0.0765064 0.101093 1025.22 
962 1 0.000577784 0.00130127 0.042357 -0.0377278 1047.73 
963 1 0.000613987 0.00139004 -0.00488918 0.0266286 1028.77 
964 1 0.000305817 0.00106866 0.0386479 -0.0458361 1175.95 
965 1 0.000622385 0.00140321 0.00183365 0.0196595 1060.01 
966 1 0.000441658 0.00089534 0.056907 -0.0521054 1174.38 
967 1 0.0002879 0.00120578 0.00635966 -0.0241244 1088.89 
968 1 0.000134426 0.00123078 -0.0632342 0.0686375 1048.48 
969 1 0.00037829 0.00112465 -0.0605813 0.0216158 1033.75 
970 1 0.000815332 0.00119224 -0.0630215 0.0659122 1179.2 
971 1 0.000361271 0.0011678 -0.045218 0.0755201 1078.35 
972 1 0.000817865 0.00132195 -0.0465753 0.00786945 1024.13 
973 1 0.000863601 0.00139182 0.0149724 -0.0895718 927.692 
974 1 0.00079313 0.00136738 0.0227046 0.0199968 993.698 
975 1 0.000740458 0.00138054 0.0470402 0.0456693 1112.52 
976 1 0.000790136 0.00123414 0.0388189 0.0974336 946.792 
977 1 0.000616213 0.00110251 0.0127415 -0.0648068 1079.77 
978 1 0.000964691 0.00141126 0.0480928 0.066068 1082.9 
979 1 0.000664116 0.00136317 -0.0138763 -0.000676994 895.602 
980 1 0.000690371 0.00119278 0.0782452 0.0159421 1009.57 
981 1 0.000622144 0.00115685 -0.0251946 -0.038802 993.335 
982 1 0.000806162 0.00125007 0.0453285 -0.0261962 1022.44 
983 1 0.000861018 0.0014482 -0.0357833 -0.0128783 1097.24 
984 1 0.000871458 0.00103087 -0.00803892 0.0505237 1057.33 
985 1 0.00106655 0.00114872 -0.0318856 -0.0300763 875.961 
986 1 0.00114715 0.00117258 0.085488 0.00825346 1100.94 
987 1 0.00106417 0.00148725 -0.0535183 0.0526798 1042.05 
988 1 0.00120418 0.00103541 0.00753397 0.0237353 889.362 
989 1 0.00122062 0.000929679 0.0242695 -0.0249042 927.986 
990 1 0.000893131 0.00124033 0.0298969 -0.0418173 1010.31 
991 1 0.00140275 0.00152504 0.144481 0.0128352 971.505 
992 1 0.00102211 0.00121819 0.126777 0.0749351 1064.18 
993 1 0.000319504 0.00126535 -0.053364 0.0502108 874.679 
994 1 0.000274907 0.00139408 0.0801829 0.0104864 1002.7 
995 1 0.000495511 0.00124459 0.00643537 0.0356559 993.279 
996 1 0.00069327 0.00130711 -0.0518002 0.0388241 1095.43 
997 1 0.00040814 0.00143635 0.0375185 0.0421791 1113.22 
998 1 0.000493263 0.00113534 0.00492137 -0.000885756 1022.75 
999 1 0.000563773 0.00134594 0.050223 0.0744081 1140.37 
1000 1 0.000824824 0.00145574 -0.0479897 -0.0177766 901.269 
1001 1 0.000541156 0.00142907 0.0132856 -0.0101174 1162.32 
1002 1 0.000755865 0.00127211 -0.0359608 0.00284133 847.567 
1003 1 0.000735084 0.00131867 0.038704 0.0575624 1012.44 
1004 1 0.000417094 0.00130305 -0.101843 0.0297669 1064.88 
1005 1 0.00100796 0.00135999 -0.00527028 0.0532211 1113.06 
1006 1 0.000589006 0.00106391 -0.00277694 0.0400823 1105.97 
1007 1 0.000556339 0.00124076 0.0502566 0.0359965 958.466 
1008 1 0.000827778 0.00121836 -0.0532767 0.0344733 1026.68 
1009 1 0.000760565 0.00083646 -0.0437947 0.0468161 1196.57 
1010 1 0.00102246 0.0016428 -0.00525364 0.0424834 1040.3 
1011 1 0.000670026 0.00155319 0.0303793 0.0672387 1085.95 
1012 1 0.000830852 0.00178896 -0.0235054 0.0206243 974.488 
1013 1 0.000912323 0.00111163 0.044582 0.0223575 1160.76 
1014 1 0.000524832 0.00119437 -0.0264153 0.0406398 1142.23 
1015 1 0.00108315 0.000901431 0.0312096 -0.0442462 1072.47 
1016 1 0.00102366 0.00148816 0.0298586 -0.00526824 1146.75 
1017 1 0.000963885 0.000897556 0.0432702 0.0445006 1090.45 
1018 1 0.000978176 0.00130842 0.0297617 -0.0321121 1069.77 
1019 1 0.00111918 0.00114699 0.0449166 -0.0767648 970.197 
1020 1 0.00117475 0.000755292 -0.0314123 0.0573003 917.431 
1021 1 0.000954023 0.00130194 -0.041611 -0.0187046 1189.29 
1022 1 0.000795841 0.000914333 -0.0536981 0.0269227 1015.03 
1023 1 0.0010033 0.0011971 0.00147479 0.0136606 1136.79 
1024 1 0.00110592 0.00116136 -0.0568435 0.00828922 922.584 
