808 1 0.000669373 0.00129504 0.0786647 -0.00528365 1142.96 
809 1 0.000884501 0.00132213 -0.0288888 0.0348181 1059.36 
810 1 0.000767808 0.00118845 -0.0745318 0.0871282 1034.1 
811 1 0.000449451 0.00107569 -0.0226458 -0.0099327 840.743 
812 1 0.000650418 0.0011498 -0.0538772 0.01576 1110.31 
813 1 0.000892973 0.00083783 -0.0597186 -0.036843 1151.21 
814 1 0.000897094 0.00124566 0.0412493 -0.0631008 959.066 
815 1 0.000562189 0.00102089 0.0122146 0.0157386 1070.6 
816 1 0.000729268 0.00105738 0.0306538 0.01572 1088.29 
817 1 0.000674248 0.00130122 -0.0596604 -0.00542251 1144.58 
818 1 0.000926434 0.00131446 -0.0439249 -0.0088054 1067.15 
819 1 0.000883484 0.00103892 0.0560881 0.0428357 1120.08 
820 1 0.000861041 0.000982501 0.00804766 0.0270218 1075.06 
821 1 0.000684785 0.00107474 0.00684517 0.0308069 1055.64 
822 1 0.000987245 0.00105563 -0.0048927 -0.0363632 1012.7 
823 1 0.00106586 0.00124861 -0.00454199 -0.00646441 1029.39 
824 1 0.00131661 0.00128483 0.0665127 -0.0144025 1086.96 
825 1 0.00056232 0.00117141 -0.0539088 -0.107461 1120.5 
826 1 0.000707538 0.0010714 0.0546478 0.0318886 1090.95 
827 1 0.00103983 0.00113825 -0.045748 0.0454241 1009.78 
828 1 0.000849988 0.00094536 0.0474431 0.0575433 1086.99 
829 1 0.00134097 0.0009924 -0.0660916 -0.0384258 1013.92 
830 1 0.00108593 0.00108692 -0.00579762 -0.0157478 943.605 
831 1 0.00115909 0.00120764 -0.0327896 -0.0408974 1128.39 
832 1 0.00105175 0.00096916 0.0608555 -0.0304067 940.682 
833 1 0.000377855 0.00153656 0.0473537 0.0108764 992.678 
834 1 0.00067209 0.000888288 -0.0140109 0.0323784 1061.02 
835 1 0.000241235 0.000760921 -0.0703719 -0.0266458 1107.16 
836 1 0.000617965 0.00116866 0.0268985 0.0638668 986.575 
837 1 0.000418213 0.00110697 0.00394703 -0.00451265 980.787 
838 1 0.000776053 0.000985178 0.0615712 0.0397197 1054.82 
839 1 0.000540517 0.0013171 -0.0105725 0.0499842 1023.17 
840 1 0.000487405 0.00141199 0.119323 -0.0172958 1086.9 
841 1 0.00035081 0.00119451 0.0113458 -0.0052542 1114.11 
842 1 0.000833593 0.00105972 -0.0115737 -0.01888 859.408 
843 1 0.000853692 0.00101227 -0.000288421 0.00726411 1087.71 
844 1 0.000543789 0.0010931 -0.00549787 -0.0333652 1059.08 
845 1 0.000703612 0.001321 0.0537254 -0.0257378 1168.48 
846 1 0.000850451 0.00110121 0.0356155 -0.0119275 999.291 
847 1 0.000627766 0.00126503 0.0078461 0.0168236 1048.45 
848 1 0.000985313 0.000935304 0.0150068 -0.0181575 1023.15 
849 1 0.000839427 0.00131985 -0.0179042 0.0633936 1030.57 
850 1 0.00114987 0.000891762 0.0452521 -0.0552633 988.378 
851 1 0.000809876 0.00143645 -0.0433783 -0.0484154 1077.6 
852 1 0.00124106 0.000971441 -0.0643173 -0.0616646 1173.21 
853 1 0.000804496 0.0012792 -0.0194132 -0.0338937 973.231 
854 1 0.00114904 0.000968462 -0.0347267 0.0252743 1053.19 
855 1 0.000588089 0.00121145 0.0312825 0.0684432 933.166 
856 1 0.00112308 0.000998487 -0.0355293 -0.0246894 1083.38 
857 1 0.0010205 0.000976367 -0.00689753 0.0699779 1008.69 
858 1 0.000965732 0.00101352 0.0313805 0.0372686 1005.88 
859 1 0.00103059 0.00101494 -0.0234348 -0.0946095 1037.29 
860 1 0.000811316 0.000938269 0.0310734 0.0072178 844.447 
861 1 0.00141651 0.00106864 -0.0125891 0.0305083 897.972 
862 1 0.001091 0.00133194 0.0371234 0.0386545 1139.19 
863 1 0.00134996 0.00105992 0.0100967 0.0310114 997.678 
864 1 0.00102645 0.00120092 0.0634305 -0.0196604 1106.15 
865 1 0.000375246 0.00123526 0.0681029 -0.0497004 1026.24 
866 1 0.000465981 0.0010362 0.00538097 -0.00365049 1165.74 
867 1 0.000471855 0.0012411 0.0385469 -0.0366425 1025.35 
868 1 0.000274619 0.00129697 0.00674128 -0.0382008 1180.6 
869 1 0.000863708 0.00151911 -0.0859128 -0.0136003 1060.37 
870 1 0.000702498 0.00100257 0.00569077 0.101377 1119.22 
871 1 0.000721906 0.00151676 0.0981967 0.0986658 1195.38 
872 1 0.000526562 0.0010971 -0.0294727 -0.0836524 972.581 
873 1 0.000643447 0.00115164 -0.0286933 0.0321963 1120.67 
874 1 0.000789656 0.00128512 0.0363093 0.0127043 930.813 
875 1 0.000659828 0.000995318 0.0270568 -0.0723059 1113.16 
876 1 0.000849911 0.00117878 -0.0975625 -0.00646154 1101.98 
877 1 0.000619909 0.00124614 0.0161477 -0.0159335 988.397 
878 1 0.000893316 0.00126172 -0.000396231 -0.0538677 1031.84 
879 1 0.000595969 0.00121745 0.0590781 0.0419327 914.547 
880 1 0.000641997 0.00132422 0.0570605 -0.0270993 1018.1 
881 1 0.001016 0.00123114 0.0276176 0.00475164 1050.93 
882 1 0.000837848 0.000965389 0.0330896 0.0487551 1002.71 
883 1 0.000493342 0.00107075 0.132271 -0.069648 1110.09 
884 1 0.0008848 0.00131949 -0.0613293 0.0487701 1067.63 
885 1 0.000773007 0.000889524 0.0125176 -0.0751373 1199.95 
886 1 0.000955102 0.00126533 -0.0484039 0.0204316 1074.55 
887 1 0.000888673 0.00112145 0.069389 0.0553771 1013.53 
888 1 0.00149151 0.00116253 -0.0107219 -0.0578295 1139.15 
889 1 0.000856729 0.000800751 -0.0187106 0.0395387 989.876 
890 1 0.000670528 0.000973964 -0.0693604 0.0209342 1091.91 
891 1 0.00101457 0.000850253 0.0716577 0.063361 1180.53 
892 1 0.00126614 0.00122322 0.00112289 0.0507171 1078.55 
893 1 0.000927485 0.00111932 0.127805 -0.00328617 1010.2 
894 1 0.0012203 0.00077972 0.0307583 0.0438449 1096.84 
895 1 0.000692139 0.00116191 0.0403299 0.0185427 1145.54 
896 1 0.00132877 0.0014761 0.0552761 -0.00662396 995.273 
897 1 0.000421601 0.00106729 0.0420869 -0.0519053 942.316 
898 1 0.000515282 0.00121047 0.0445832 -0.0424847 911.369 
899 1 0.000543646 0.00120679 0.0484543 0.0217311 1055.9 
900 1 0.000165577 0.00109677 0.00717883 -0.00292789 973.928 
901 1 0.000725869 0.00109975 0.0275577 -0.00690751 1126 
902 1 0.000323809 0.00137259 -0.00888843 -0.0189703 942.244 
903 1 0.000236804 0.00101899 0.0250342 -0.0438792 1088.68 
904 1 0.000769053 0.00151759 0.0230659 -0.0204526 1035.93 
905 1 0.000571807 0.00170858 -0.0471991 -0.00544508 941.083 
906 1 0.000423718 0.00133257 -0.0697045 0.0224554 948.103 
907 1 0.000742888 0.00147014 -0.0209941 -0.0193847 1140.9 
908 1 0.000649902 0.00104165 -0.0350157 -0.0311537 1094.06 
909 1 0.00069015 0.00134264 0.0723289 0.0580909 1068.94 
910 1 0.000799942 0.00132484 -0.0785953 0.0272197 1080.26 
911 1 0.000876601 0.00155244 -0.00237083 -0.0588414 1215.26 
912 1 0.00134272 0.00090288 -0.00536794 0.0332633 1104.77 
913 1 0.000805391 0.00132609 0.0830916 0.0241743 1039.01 
914 1 0.00077034 0.00106784 0.00483432 -0.0232013 893.189 
915 1 0.000685993 0.000936953 0.0111455 -0.0526942 959.461 
916 1 0.000924578 0.00106193 -0.0201376 -0.00352921 1045.38 
917 1 0.000936394 0.00117977 -0.00970954 0.0256434 1105.26 
918 1 0.000975023 0.00129604 -0.0355959 0.114975 929.016 
919 1 0.00089702 0.00118844 0.0156054 0.00445279 1066.35 
920 1 0.000799727 0.00108668 -0.0795109 0.00488716 890.655 
921 1 0.00117065 0.00115912 -0.0712705 -0.01434 1044.61 
922 1 0.00110983 0.00119628 0.092516 -0.0551555 885.146 
923 1 0.000851344 0.00149405 -0.00959061 0.00655802 944.734 
924 1 0.0013968 0.00129916 -0.00605209 -0.0695585 891.328 
925 1 0.00103785 0.0010382 -0.0495288 0.0381652 969.68 
926 1 0.00085864 0.00126768 -0.0422432 0.0176122 1149.43 
927 1 0.00135925 0.00123193 -0.00891363 0.0754872 1047.77 
928 1 0.00111854 0.00139875 0.0526436 0.0135511 1059.64 
929 1 0.000302055 0.00132618 0.00424717 0.0559842 1107.65 
930 1 0.00054434 0.00124102 0.0292453 0.0395755 1077.19 
931 1 0.000705729 0.00145336 0.0299382 0.0402587 1047.58 
932 1 0.000722594 0.00130239 0.0284704 -0.121421 1113.17 
933 1 0.000213339 0.00126472 0.0167235 -0.0203685 994.874 
934 1 0.000591463 0.00104624 -0.015327 -0.0324303 1060.55 
935 1 0.000814706 0.00148854 -0.0393366 0.0606467 862.782 
936 1 0.000400533 0.0014223 0.00487557 0.0152392 1074.05 
937 1 0.000595316 0.00127159 -0.0672785 0.0536915 1092 
938 1 0.00073788 0.00140786 -0.0207678 0.0859242 913.881 
939 1 0.000536447 0.00123718 -0.0355169 -0.0335297 1114.46 
940 1 0.000464989 0.00116409 0.0949965 -0.0199757 1034.84 
941 1 0.000308702 0.00107544 0.0285706 0.0473627 816.581 
942 1 0.000862208 0.00142389 0.0665298 -0.0363714 1214.97 
943 1 0.000633974 0.00117418 -0.00240975 -0.0363182 1127.84 
944 1 0.000698053 0.00133418 0.0143406 0.0543822 1136.2 
945 1 0.000836858 0.00150023 0.0105916 -0.050719 1007.62 
946 1 0.000465005 0.00132757 0.103319 -0.00709284 901.589 
947 1 0.000430759 0.00122593 -0.0341734 0.00311722 1101.29 
948 1 0.00078586 0.0013472 -0.0195387 0.0285777 1190.16 
949 1 0.000836491 0.00145211 -0.0401655 -0.0173017 996.161 
950 1 0.00103907 0.00123559 -0.0792337 0.0143272 1069.21 
951 1 0.00111508 0.000930447 0.0110327 0.0217212 883.979 
952 1 0.00109643 0.00139481 -0.0055354 0.0365934 1130.14 
953 1 0.000969477 0.00101549 0.00876978 -0.0639558 988.049 
954 1 0.00129246 0.00132273 0.0401684 0.00605383 1076.56 
955 1 0.00119478 0.00123779 0.00467416 0.0118537 1051.71 
956 1 0.00122956 0.0010941 -0.0172827 -0.0479475 938.144 
957 1 0.00114624 0.000990232 0.0331308 0.0160344 1022.02 
958 1 0.00135216 0.000956875 -0.0189457 0.146185 963.089 
959 1 0.00113477 0.00134648 -0.0360276 -0.011984 1030.51 
960 1 0.000953393 0.0010661 -0.0639001 -0.0373389 1097.97 
961 1 0.000628835 0.00134551 -0.0459399 0.0101828 1103.26 
962 1 0.000728935 0.0013658 -0.02951 -0.102719 1042.97 
963 1 0.000711071 0.00148706 0.0362545 0.0349686 1095.48 
964 1 0.000337259 0.00111678 0.0287352 0.0101356 1026.11 
965 1 0.000696876 0.00154254 0.0576865 -0.063163 1011.31 
966 1 0.000503654 0.000940431 0.0807937 0.0106305 1061.2 
967 1 0.000402397 0.00139451 -0.0549045 0.0733629 1056.82 
968 1 0.000117215 0.00124014 -0.0095816 -0.00978375 913.144 
969 1 0.000466765 0.00110729 -0.116909 0.0149446 943.882 
970 1 0.000910515 0.00127649 0.0311303 -0.0320662 970.77 
971 1 0.000411858 0.00123203 0.00498694 -0.0181522 1051.51 
972 1 0.00091432 0.00132145 -0.00896516 -0.0229228 1030.4 
973 1 0.000910462 0.00149629 -0.0396971 0.100249 1173.47 
974 1 0.000912286 0.00136765 -0.0309125 0.0386053 1000.31 
975 1 0.00079537 0.00142101 0.0814418 -0.0534129 1176.51 
976 1 0.000792867 0.0012724 -0.0178057 -0.0545944 986.367 
977 1 0.000570631 0.00119097 -0.0795388 -0.0174142 989.538 
978 1 0.000966933 0.00135277 -0.0465852 -0.109847 1013.37 
979 1 0.000717344 0.00145582 -0.023422 0.0548615 1030.76 
980 1 0.000646832 0.0012704 -0.0357928 -0.049916 1055.75 
981 1 0.00064323 0.00119238 0.0963957 -0.0071557 989.832 
982 1 0.000905061 0.00127786 0.0130773 0.0222325 990.839 
983 1 0.0008187 0.00147628 0.0109736 0.0852965 830.567 
984 1 0.000920609 0.00100552 0.00372423 0.000385961 1097.66 
985 1 0.00113295 0.00126419 0.00382402 0.0461253 1026.17 
986 1 0.00123221 0.00115684 0.0506542 0.0579171 1044.11 
987 1 0.0010636 0.00156069 -0.0213513 -0.00542058 1109.69 
988 1 0.00118813 0.00102413 -0.0385863 0.017274 925.164 
989 1 0.00125867 0.00102096 0.0338089 0.0456958 1195.22 
990 1 0.00101715 0.00116652 0.0550413 0.0368014 1097.08 
991 1 0.00139209 0.00159456 0.00134168 -0.0624951 948.061 
992 1 0.00120065 0.0013706 -0.0563881 -0.0681334 1096.45 
993 1 0.000438793 0.00139556 0.015556 0.0518135 1114.76 
994 1 0.00036157 0.00153078 -0.0109158 -0.057403 934.551 
995 1 0.000509411 0.00126316 0.00436318 -0.0276886 986.23 
996 1 0.000781595 0.00134758 0.0705616 -0.0333433 1187.85 
997 1 0.000498789 0.0015375 0.000799274 0.0575767 1155.5 
998 1 0.00053487 0.00114534 -0.00373418 0.0761475 1027.53 
999 1 0.000680671 0.00142848 0.0492512 0.0371163 1095.75 
1000 1 0.000797019 0.00138509 0.00558554 0.00200412 1110.15 
1001 1 0.000559927 0.00141075 -0.0254305 -0.0711499 1121.98 
1002 1 0.000752536 0.00130422 -0.0620166 0.0334651 1046.27 
1003 1 0.000841609 0.00129024 0.0200599 -0.032429 1108.93 
1004 1 0.000391896 0.00136489 0.0421218 -0.0204552 1122.44 
1005 1 0.0010268 0.00137543 -0.0406756 0.0311544 1101.53 
1006 1 0.000765852 0.00113854 -0.0272275 0.0981661 995.762 
1007 1 0.000600152 0.00122924 0.0575628 -0.0323643 917.453 
1008 1 0.000823071 0.00119467 -0.000589072 0.0546105 1092.28 
1009 1 0.000804511 0.00084944 0.116076 -0.0379752 1089.52 
1010 1 0.000992755 0.001703 0.0386814 0.0424056 1018.82 
1011 1 0.000666409 0.00161315 0.00153897 0.00119881 986.082 
1012 1 0.00085634 0.00170367 -0.0110756 0.0861559 1040.16 
1013 1 0.000963233 0.00115222 -0.0188518 -0.0250805 878.114 
1014 1 0.000589752 0.00127371 0.0723928 0.0496872 1045.58 
1015 1 0.00114403 0.000940115 -0.0334069 -0.0561837 1001.02 
1016 1 0.00115439 0.00150327 0.00707874 0.160831 942.751 
1017 1 0.00101205 0.000969606 -0.0278741 -0.0453853 1114.6 
1018 1 0.000980806 0.00131854 -0.0113 0.0394449 893.939 
1019 1 0.00107262 0.00117885 0.0918878 0.0104262 989.858 
1020 1 0.00129062 0.00078864 0.0680662 0.00185146 1035.23 
1021 1 0.000986822 0.00137217 0.0450354 0.0495795 1079.37 
1022 1 0.000864416 0.000869724 0.00795663 0.0220517 1162.03 
1023 1 0.00107934 0.0013424 0.00394721 0.0736525 1074.12 
1024 1 0.00115611 0.00122634 -0.0468503 0.0453148 1096.3 
