807 1 0.000599573 0.00120305 -0.046323 -0.0706478 1045.79 
808 1 0.000590198 0.00135892 0.0467689 -0.00832458 1118.63 
809 1 0.000664155 0.00139828 -0.0249683 -0.0573791 1053.27 
810 1 0.000784193 0.00137159 0.0138434 0.0413993 991.451 
811 1 0.000583687 0.0012646 0.0493265 0.0109375 1187.85 
812 1 0.000663604 0.00136684 -0.0219705 -0.0573329 1072.54 
813 1 0.00114566 0.000710645 0.00492258 0.0572696 1114.79 
814 1 0.000925825 0.0011332 -0.0459824 0.0811574 1076.59 
815 1 0.000576292 0.000891186 -0.00959054 -0.00375741 978.941 
816 1 0.000623396 0.0010554 0.0212534 0.0337272 1027.24 
817 1 0.00071936 0.00139868 -0.041769 0.0616889 904.131 
818 1 0.000859933 0.0012864 0.0341538 -0.0554704 1116.44 
819 1 0.000717039 0.00101835 0.0200831 0.021095 963.617 
820 1 0.000676048 0.00092574 -0.000734937 0.010771 940.302 
821 1 0.000680081 0.00107447 0.0405641 -0.00138307 1085.19 
822 1 0.00102412 0.00100856 -0.0298348 0.0833083 1157.79 
823 1 0.00124478 0.00158523 0.0309554 0.0296847 1013.68 
824 1 0.00137166 0.00130529 0.0202477 0.0517861 1066.72 
825 1 0.000604617 0.000903533 0.0373038 0.0240035 993.193 
826 1 0.000750807 0.00102838 0.0196529 -0.0366744 1065.42 
827 1 0.000841628 0.00123042 0.100982 -0.0735777 1041.15 
828 1 0.000839433 0.000794111 0.0247125 0.0911233 1089.41 
829 1 0.00118894 0.000886893 0.0697949 -0.0188105 968.942 
830 1 0.00090633 0.000746303 -0.0568346 -0.022099 1075.62 
831 1 0.00132329 0.00126157 -0.0479792 0.00094297 1075.34 
832 1 0.0011811 0.000987894 0.0331989 -0.043109 980.129 
833 1 0.000502071 0.00161107 -0.00254446 0.0170366 1005.92 
834 1 0.000630452 0.000937994 0.080436 -0.0365306 1053.05 
835 1 9.96043e-05 0.00114226 0.0270242 -0.024298 1011.2 
836 1 0.000537611 0.00137106 -0.0505366 0.0400065 915.378 
837 1 0.000295939 0.00121122 -0.0251719 0.0509513 945.895 
838 1 0.000582585 0.000944591 -0.031305 -0.0145333 1002.15 
839 1 0.000543342 0.0015458 -0.0312201 0.0104039 892.133 
840 1 0.000428695 0.00165007 0.0433978 0.0132719 944.321 
841 1 0.000219156 0.00150067 0.0358722 -0.023829 1141.73 
842 1 0.000780224 0.00122904 0.0325757 -0.00798102 955.27 
843 1 0.000725775 0.00117166 0.0268271 -0.0386263 931.558 
844 1 0.000326399 0.00134073 -0.0305226 -0.0433943 958.064 
845 1 0.000580354 0.00162128 0.0244218 -0.0832431 1189.61 
846 1 0.000761443 0.00104704 0.0131753 0.0130358 956.582 
847 1 0.000582439 0.0012679 0.0200596 0.00207738 1177.31 
848 1 0.00105773 0.000807587 0.0165561 -0.0108998 1017.72 
849 1 0.000723848 0.00143013 -0.0273815 -0.0248283 1015.84 
850 1 0.00129238 0.000961148 -0.009639 0.0310214 1079.12 
851 1 0.000877072 0.00145411 -0.00360641 -0.0168005 978.528 
852 1 0.000905372 0.00122466 0.083562 0.0750816 973.527 
853 1 0.000555296 0.00151767 -0.0422523 -0.0211422 849.991 
854 1 0.00106402 0.00116392 -0.0744187 0.0171184 1185.17 
855 1 0.000797222 0.00131365 -0.0740808 -0.00328539 980.971 
856 1 0.00113132 0.00111531 0.0125539 -0.0103933 1119.12 
857 1 0.00103178 0.000998113 -0.0231447 0.026263 1193.09 
858 1 0.000868064 0.00102471 0.0641663 -0.036223 979.771 
859 1 0.000867035 0.000988722 0.126046 -0.0107623 974.846 
860 1 0.000797696 0.00106717 -0.0235262 0.0591268 910.048 
861 1 0.00141477 0.00132546 0.0342666 -0.0129898 1190.49 
862 1 0.000957588 0.00119437 -0.054058 0.0236031 1018.65 
863 1 0.00156756 0.00126579 -0.0101429 0.0259793 1068.41 
864 1 0.000851836 0.00140473 -0.000180523 0.0266779 908.233 
865 1 0.000376972 0.00113443 0.0147898 -0.00328204 1055.97 
866 1 0.000154699 0.00131366 0.0110423 0.0829057 1005.45 
867 1 0.000479755 0.00133491 0.0859373 -0.0757554 964.001 
868 1 0.000285101 0.00147692 -0.0609024 -0.00753732 1130.83 
869 1 0.000888036 0.0017581 -0.0334246 -0.0245526 1070.84 
870 1 0.000771223 0.00120655 0.0275353 -0.0182339 1053.72 
871 1 0.000515246 0.00154484 0.0975536 -0.0165392 882.099 
872 1 0.000358014 0.00130407 0.0354553 0.0489798 914.554 
873 1 0.000582907 0.0010951 -0.00463958 -0.0119685 1091.03 
874 1 0.000974097 0.00124252 0.0564965 0.00761889 1193.48 
875 1 0.000694161 0.00097883 0.0100921 -0.0791004 1042.23 
876 1 0.00101546 0.00138587 0.0505785 0.00272086 876.273 
877 1 0.000438191 0.00103132 0.0562383 -0.0130473 1084.72 
878 1 0.000760955 0.00150468 -0.0594411 0.00617726 1079.31 
879 1 0.000657412 0.00183031 -0.00977048 0.000502548 1148.98 
880 1 0.00069015 0.00166561 -0.0413633 0.021262 1152.73 
881 1 0.000844015 0.00110267 -0.0146753 -0.0825713 902.6 
882 1 0.000796403 0.00110521 0.0146913 0.0437422 1119.17 
883 1 0.000403365 0.00102369 -0.0864667 -0.0797609 1049.25 
884 1 0.00115655 0.00144311 0.0431624 0.00861324 1032.58 
885 1 0.00087225 0.000841711 0.0310591 0.0211707 1078.47 
886 1 0.0009311 0.00105017 -0.0350033 -0.0454083 1116.76 
887 1 0.000830044 0.00138285 0.0295482 -0.0515241 983.614 
888 1 0.00149462 0.00128336 -0.0538692 0.00776803 1036.51 
889 1 0.000656918 0.00104997 -0.109749 0.00973496 1175.48 
890 1 0.000831247 0.000938336 -0.0819687 -0.0108225 1034.66 
891 1 0.000931296 0.000643213 -0.0174847 0.000319938 965.427 
892 1 0.00125597 0.0014356 -0.0208091 -0.0123612 1091.06 
893 1 0.00077779 0.00121091 -0.0166424 0.00557058 1039.83 
894 1 0.00113868 0.000999457 0.0141828 -0.00622717 1076.7 
895 1 0.000440008 0.000990631 0.00748603 0.0204156 1036.49 
896 1 0.00130461 0.00156908 0.00275911 0.00998092 911.036 
897 1 7.4128e-05 0.00114524 -0.0156387 -0.00750609 984.681 
898 1 0.000488445 0.00138523 -0.0743799 -0.0248909 1168.1 
899 1 0.000620214 0.00135656 0.0592731 0.0131285 1106.85 
900 1 0.000216789 0.00122428 0.0246455 0.00752772 1007.8 
901 1 0.000347209 0.000989823 -0.0700318 0.024841 1105.17 
902 1 0.000174115 0.00124449 -0.00229365 -0.0522747 1180.37 
903 1 0.000208706 0.00101225 0.00629921 -0.0840927 1054.52 
904 1 0.000986139 0.00121944 -0.00340141 0.0448885 1242.75 
905 1 0.000523228 0.00192416 -0.0527253 -0.0761128 1126.66 
906 1 0.000296376 0.00138285 -0.0071966 0.02044 1092.92 
907 1 0.000685543 0.0015855 -0.00205843 -0.0181628 1072.98 
908 1 0.000812486 0.00105977 0.0310988 -0.0128473 945.325 
909 1 0.00060454 0.00153503 0.0674632 -0.00487064 919.007 
910 1 0.000690249 0.00134472 -0.0203863 -0.0417712 950.59 
911 1 0.000544243 0.00171995 -0.0385515 -0.00939179 949.477 
912 1 0.00118716 0.00107273 0.027283 0.0523236 1094.26 
913 1 0.000813231 0.00144701 0.00175614 -0.00556717 988.252 
914 1 0.000949052 0.000981062 -0.015498 -0.137522 1032.88 
915 1 0.000776589 0.000845734 0.00386289 0.0265625 1138.96 
916 1 0.00103599 0.00133815 0.0736285 -0.0413055 1079.61 
917 1 0.00103181 0.00120192 0.0473465 -0.0344009 1035.76 
918 1 0.00108967 0.0013934 0.0376421 -0.0382047 1174.29 
919 1 0.000763867 0.00119868 -0.0706218 0.00127849 1034.3 
920 1 0.000591032 0.00117228 0.0718605 -0.0467431 1090.93 
921 1 0.00140265 0.00129356 0.00411725 -0.0181093 1124.13 
922 1 0.00121419 0.00109863 0.00614814 -0.0337523 1138.67 
923 1 0.000796072 0.00153047 0.071024 0.0552353 917.647 
924 1 0.00136618 0.00135274 0.0136585 -0.0375447 1051.05 
925 1 0.00091424 0.00132107 0.00781953 -0.0242663 813.158 
926 1 0.00133041 0.0014301 -0.0411938 0.0327223 1070.42 
927 1 0.00154198 0.00156918 -0.00538655 0.0196502 1074.77 
928 1 0.000987014 0.00133117 0.0217173 0.0489941 1040.37 
929 1 0.000205549 0.00153243 0.00407254 -0.0148025 1065.79 
930 1 0.000395924 0.00118486 0.0486408 0.0267007 1175.13 
931 1 0.000750678 0.00188853 0.0523427 -0.098557 1101.51 
932 1 0.000789178 0.00133626 -0.0242831 0.143177 860.885 
933 1 -7.14021e-07 0.00118757 -0.0125601 0.000915919 996.509 
934 1 0.000291517 0.00125948 -0.0223453 -0.0072462 1104.71 
935 1 0.000431702 0.00179347 0.062049 -0.0283524 1069.92 
936 1 0.000171177 0.00156317 0.113504 0.0898419 1068.88 
937 1 0.000649348 0.00168484 -0.0542482 -0.0227476 1090.2 
938 1 0.000738012 0.00163514 -0.00416939 -0.00272878 973.376 
939 1 0.000498337 0.00139485 -0.037408 -0.027219 1030.82 
940 1 0.000500873 0.00146823 -0.0161047 -0.00097862 1118.28 
941 1 0.000163073 0.00105766 0.0530789 0.0016475 1075.63 
942 1 0.000645244 0.00164869 -0.028301 0.0558288 956.379 
943 1 0.00058277 0.00125508 0.0394136 -0.0120535 1179.7 
944 1 0.00065544 0.00134666 -0.0222431 -0.0996575 1149.41 
945 1 0.000851807 0.00162888 -0.000372457 0.00698077 1064.68 
946 1 0.000605702 0.00148923 -0.0460324 0.0372195 1009.94 
947 1 0.000445329 0.00104141 -0.0366744 0.00761424 1121.55 
948 1 0.000925187 0.00144343 -0.0218914 0.0104825 936.551 
949 1 0.000475445 0.00150453 0.0974308 0.0188467 1185.92 
950 1 0.000917945 0.00113104 -0.0342701 -0.0385759 1091.71 
951 1 0.000870675 0.000792444 -0.0274686 0.0205733 968.98 
952 1 0.00112446 0.00140871 0.0480519 -0.00880779 1048.98 
953 1 0.00109248 0.00121326 0.0327167 0.00574448 965.653 
954 1 0.00126612 0.00159341 0.0387845 0.0146128 949.47 
955 1 0.00106018 0.00118239 0.0279807 0.0169266 1081.7 
956 1 0.00109853 0.00115965 -0.0382726 0.0128933 977.48 
957 1 0.00107501 0.00103757 -0.0572007 0.00756003 1023.92 
958 1 0.00165637 0.000950431 -0.0276565 -0.0445123 930.69 
959 1 0.00101321 0.00146883 0.0238347 -0.0841327 1036.27 
960 1 0.00097783 0.000874788 0.0313411 -0.000827775 1013.62 
961 1 0.000564828 0.00140456 -0.0538747 0.00434257 962.926 
962 1 0.00057245 0.00148641 0.0347846 0.0517194 805.812 
963 1 0.000482154 0.00163906 0.0231006 0.0107181 978.435 
964 1 0.000324706 0.00136535 -0.0276323 -0.0143327 1073.97 
965 1 0.000639474 0.00152961 -0.0185447 0.0520549 1072.68 
966 1 0.000699465 0.0011035 -0.0422425 0.0389506 1035.2 
967 1 0.000373874 0.00135676 -0.0198692 -0.0104461 1014.17 
968 1 0.000213927 0.00127141 -0.0664606 -0.00751388 1064.2 
969 1 0.000761872 0.00152842 0.00814248 -0.0510834 1047.42 
970 1 0.00082107 0.00133344 -0.0581178 -0.0668544 853.369 
971 1 0.000366951 0.00111065 -0.0341434 0.0886052 1166.7 
972 1 0.00111883 0.00123999 0.0385471 0.0350327 1130.93 
973 1 0.000600122 0.00154845 -0.0121886 0.0131839 1026.12 
974 1 0.000899176 0.00156964 0.00551311 0.0302837 1085.24 
975 1 0.000737015 0.00142148 0.0436815 -0.0542883 1036.14 
976 1 0.000703778 0.00152201 0.0477701 0.0449084 1112.84 
977 1 0.000579719 0.00142728 0.0454428 0.00446299 981.508 
978 1 0.000769917 0.00157942 -0.0421901 -0.000149013 747.367 
979 1 0.000576179 0.00143891 0.018609 -0.022914 892.023 
980 1 0.000686678 0.00127449 0.0050006 -0.03499 1099.73 
981 1 0.000466336 0.00119587 -0.00923458 0.046301 936.142 
982 1 0.000770574 0.00143896 -0.000917681 -0.024561 1077.38 
983 1 0.000633591 0.0016823 0.0337773 0.0345307 1053.74 
984 1 0.000878587 0.00111013 -0.0696407 -0.0117119 1056.12 
985 1 0.000991733 0.000976515 -0.0128457 0.00742702 973.169 
986 1 0.00145928 0.00118016 0.00990345 -0.0479123 1011.28 
987 1 0.000806539 0.0016141 -0.0277694 -0.0241812 1055.16 
988 1 0.00104219 0.000861863 -0.0344444 -0.0784532 1071.41 
989 1 0.000911292 0.000608391 0.0821004 0.0450041 855.482 
990 1 0.0010157 0.00140042 0.0549172 -0.0456053 915.931 
991 1 0.00151149 0.00176062 -0.0740452 -0.00483617 996.561 
992 1 0.00113657 0.00123707 0.0192359 -0.0422304 1019.92 
993 1 0.00067675 0.00144159 -0.0677773 0.088337 1061.74 
994 1 0.000200921 0.00161402 0.0691748 0.0252177 1062.46 
995 1 0.000476592 0.0015453 0.0396605 0.029184 1079.67 
996 1 0.000631888 0.00161136 -0.00294461 0.0623505 985.562 
997 1 0.000367803 0.00159382 -0.0361811 -0.0219137 975.683 
998 1 0.000318854 0.00108527 -0.0278247 -0.101573 1077.54 
999 1 0.000607436 0.00178945 -0.0425348 0.044882 878.57 
1000 1 0.000934335 0.00127222 0.0478137 0.00685727 947.366 
1001 1 0.000539514 0.00144169 0.0250088 0.0633223 1121.85 
1002 1 0.000729689 0.000969665 0.0279075 0.00382915 996.62 
1003 1 0.000693759 0.00121721 -0.0142439 0.0540954 906.669 
1004 1 0.000420998 0.0013895 -0.0176317 0.0377283 1020.38 
1005 1 0.000818538 0.00149938 -0.0253574 -0.0194793 1124.46 
1006 1 0.000860438 0.00114337 -0.0509958 0.06514 1029.25 
1007 1 0.00065689 0.00151489 0.00139583 -0.0349147 1014.32 
1008 1 0.000554113 0.000981926 -0.0255519 -0.0350887 1086.55 
1009 1 0.00102781 0.00084768 0.0191141 0.02358 1056.34 
1010 1 0.000894737 0.00133092 0.0491421 -0.0713921 776.086 
1011 1 0.000718688 0.00169744 0.0502354 -0.00545925 919.319 
1012 1 0.00105149 0.00179138 0.0121651 -0.0605351 1126.79 
1013 1 0.00113922 0.00117062 -0.0161763 -0.00540642 976.599 
1014 1 0.000333504 0.00126399 0.00208734 -0.0175487 1122.94 
1015 1 0.00106449 0.00118365 0.043191 0.126609 1081.04 
1016 1 0.00139586 0.00163949 -0.0120648 -0.0263241 1042.43 
1017 1 0.00104278 0.00112676 0.000809279 0.0595747 1080.72 
1018 1 0.000925255 0.00148212 0.0633929 -0.00156878 1015.48 
1019 1 0.00104945 0.00132125 0.0186187 0.0372264 1205.64 
1020 1 0.00119951 0.00101715 0.012336 -0.0591353 1049.46 
1021 1 0.000997257 0.00109575 0.0394027 0.0636044 1106.77 
1022 1 0.000883466 0.00124554 0.032476 0.0435633 1090.93 
1023 1 0.00087854 0.00131082 0.026194 -0.126058 1015.74 
1024 1 0.00106428 0.000890492 -0.120417 0.00889963 1008.33 
