806 1 0.000300764 0.00104963 0.00941956 0.0630088 997.655 
807 1 0.000562401 0.00105108 0.0808423 -0.0225967 1041.93 
808 1 0.000533155 0.0011914 -0.0294881 -0.0308078 1033.09 
809 1 0.000670663 0.00118882 -0.0232715 0.0471451 1071.01 
810 1 0.000643692 0.000879789 0.0186637 -0.0573904 989.172 
811 1 0.000420955 0.000985204 0.0773039 0.0274485 1045.02 
812 1 0.000648722 0.000944962 -0.0197897 0.0771271 1113.41 
813 1 0.00063826 0.000896453 0.0438082 0.0352977 967.462 
814 1 0.000712566 0.00119121 0.029701 0.0284633 1090.96 
815 1 0.000416966 0.00104656 0.019009 0.0494511 1086.5 
816 1 0.000643854 0.00102741 -0.0155733 0.0135966 1036.54 
817 1 0.000592467 0.00126619 -0.0314909 -0.0424024 873.636 
818 1 0.00075546 0.00121649 -0.0403767 -0.0163968 1019.16 
819 1 0.000924003 0.000913238 -0.106747 0.0178408 1086.38 
820 1 0.000672053 0.0010394 -0.0933114 -0.0649668 1112.94 
821 1 0.000766882 0.000945961 0.0500481 -0.0554234 1126.05 
822 1 0.000860743 0.000965903 -0.00842781 0.0186293 951.023 
823 1 0.000911499 0.00105512 -0.0100318 -0.0307799 1073.24 
824 1 0.00123482 0.00136244 -0.0304953 -0.0511578 894.526 
825 1 0.000518925 0.00108129 -0.0333009 0.0675983 1083.16 
826 1 0.000791759 0.000790553 0.0301806 -0.0123255 1001.91 
827 1 0.00108825 0.00102544 -0.0372671 -0.0853111 1020.22 
828 1 0.00080251 0.000755625 -0.020646 -0.0469566 1071.57 
829 1 0.00115328 0.000996442 0.0570271 0.0701885 986.813 
830 1 0.00104376 0.00103719 -0.022447 -0.0257494 1064.99 
831 1 0.000979755 0.00115377 0.00907814 0.046515 1166.83 
832 1 0.0008571 0.000897155 -0.0471615 -0.000748411 1065.24 
833 1 0.000386384 0.0013384 0.0187609 -0.0134059 968.964 
834 1 0.000371696 0.000954086 0.011926 0.0397114 873.809 
835 1 6.87494e-05 0.000761416 0.0114432 -0.0433608 1195.94 
836 1 0.000444356 0.00107806 0.0365564 0.0511441 1135.68 
837 1 0.000491217 0.00101689 -0.00901374 0.111807 992.216 
838 1 0.00068482 0.000881733 0.0500601 -0.021447 968.407 
839 1 0.000560537 0.00116222 -0.0151567 -0.0283003 901.114 
840 1 0.000460035 0.00126029 -0.00238888 -0.0860068 1033.86 
841 1 0.000347762 0.00113784 -0.0847396 0.0188354 1117.3 
842 1 0.000717869 0.00101812 0.00531498 0.0561858 1150.66 
843 1 0.000602194 0.00084864 -0.0406971 -0.0220404 1046.39 
844 1 0.000403093 0.0010142 0.0595155 -0.0562542 901.235 
845 1 0.000563428 0.00132019 -0.0216453 -0.0209322 986.54 
846 1 0.000762936 0.00108737 -0.0167599 0.0661722 1056.57 
847 1 0.000723959 0.0011466 -0.016582 -0.0761305 1105.09 
848 1 0.000843016 0.000829392 0.0273893 0.0089392 991.564 
849 1 0.000706036 0.00119736 0.021329 -0.0495483 1137.87 
850 1 0.000947615 0.000815457 -0.0320028 -0.0419978 1159.62 
851 1 0.000771324 0.00129579 -0.0325517 0.0209553 1230.08 
852 1 0.00109013 0.000947234 -0.00108171 -0.0134288 1032.77 
853 1 0.00070476 0.00113184 -0.0518043 0.0336486 1020.18 
854 1 0.000976751 0.000855155 0.0289748 0.0956085 1153.72 
855 1 0.000549288 0.00102027 0.0615764 -0.0201472 1039.73 
856 1 0.00100982 0.000873351 -0.007287 -0.0170085 1045.91 
857 1 0.00102527 0.000890179 -0.00358953 -0.0335217 964.276 
858 1 0.000851885 0.00102399 0.0173031 -0.050405 953.834 
859 1 0.00101601 0.000924625 -0.0170323 0.0255151 933.433 
860 1 0.00074995 0.000977151 -0.0300009 0.0175909 1098.34 
861 1 0.00128551 0.00091266 0.0441548 -0.00216404 1102.75 
862 1 0.000977124 0.000992607 0.0137924 -0.0023888 1015.82 
863 1 0.0011773 0.00100343 -0.00316922 0.0649817 973.161 
864 1 0.00104327 0.000979872 -0.0400382 -0.0234331 1107.4 
865 1 0.000180501 0.00116434 -0.027631 -0.00211827 1095.48 
866 1 0.000356112 0.00102633 -0.0575733 0.0600302 1183.25 
867 1 0.000124242 0.00107501 -0.00468094 0.0116708 980.426 
868 1 8.06754e-05 0.00118143 0.00928038 0.0559234 1220.84 
869 1 0.000692717 0.00122948 0.00503737 0.0161058 1075.31 
870 1 0.000580232 0.00082344 -0.0783448 0.000120549 1033.31 
871 1 0.000654182 0.0012783 0.0289843 0.0391216 1047.57 
872 1 0.00059975 0.00102417 0.00164234 -0.00531853 1083.47 
873 1 0.000563729 0.00113017 -0.0190345 0.0747519 924.89 
874 1 0.000589584 0.00101131 0.0414174 0.0087694 1065.18 
875 1 0.000418795 0.00094288 -0.0163225 0.0426391 935.649 
876 1 0.000646384 0.00123588 0.021566 0.0247919 1040.81 
877 1 0.000541364 0.00112517 -0.0734877 0.136653 1114.57 
878 1 0.000779408 0.00118553 0.00497932 0.0256643 1040.29 
879 1 0.000539721 0.00113483 -0.0188708 0.13559 1104.88 
880 1 0.000640141 0.00113008 0.0987603 0.00756787 1105.44 
881 1 0.0007879 0.00110144 -0.0658672 -0.0419103 1019.32 
882 1 0.000830789 0.000977055 0.0100305 0.0573378 1018.47 
883 1 0.000499249 0.00111867 -0.00111426 0.0195209 1100.62 
884 1 0.000697556 0.00126222 -0.0641318 -0.0249112 1046.38 
885 1 0.000781104 0.00090892 -0.0433456 0.0539483 933.579 
886 1 0.000796511 0.0010959 -0.0478859 0.0154449 946.607 
887 1 0.000895295 0.000956927 -0.057264 -0.00115423 953.744 
888 1 0.0012635 0.00101758 -0.0183787 -0.0425087 1173.77 
889 1 0.000695162 0.000719276 -0.0601813 0.0236026 1054.74 
890 1 0.000795717 0.000951677 -0.0425417 -0.00783197 1073.95 
891 1 0.000680471 0.000849333 0.0405193 0.0408264 1023.76 
892 1 0.00118582 0.00110697 -0.0220857 0.0139083 965.071 
893 1 0.000836852 0.00104581 -0.0294247 -0.0435556 938.292 
894 1 0.00110404 0.000721637 -0.0273515 -0.0386267 1021.05 
895 1 0.000598169 0.000807354 0.011985 -0.0341931 1022.43 
896 1 0.00136717 0.00135758 -0.0287412 -0.0140677 1097.96 
897 1 0.000422893 0.00103723 0.00888173 -0.0303584 1090.54 
898 1 0.000572283 0.00102712 0.0162619 0.00850138 1101.53 
899 1 0.000552844 0.00108489 -0.0240404 -0.0521729 918.578 
900 1 0.00010707 0.00102463 -0.0412942 0.0224874 1077.76 
901 1 0.000542001 0.0011248 -0.0142452 0.0837192 1110.52 
902 1 0.000292802 0.00113315 -0.0171368 -0.0694206 1022.69 
903 1 0.000101376 0.000823568 0.0588978 -0.0138253 1005.56 
904 1 0.000558171 0.00128461 0.0298564 -0.0529017 1074.03 
905 1 0.000558184 0.00149164 -0.00328185 0.0541442 1134.62 
906 1 0.000389267 0.001233 0.0477756 -0.0228766 986.015 
907 1 0.000612459 0.00124616 0.0423877 0.0202423 994.449 
908 1 0.000664172 0.000876965 0.00217947 0.0266716 956.328 
909 1 0.000437616 0.001276 -0.00619948 -0.0189841 1220.47 
910 1 0.000727802 0.00116241 0.0203242 -0.0110152 1057.48 
911 1 0.0007066 0.00129318 -0.00349936 0.048619 1012.62 
912 1 0.000915551 0.000851121 -0.0113854 -0.0655926 1068.06 
913 1 0.000739552 0.00113556 -0.027839 0.0792738 1115.29 
914 1 0.000758897 0.000997705 -0.0983009 -0.0507235 1063.98 
915 1 0.000718209 0.000958294 0.0409979 0.044491 1097.6 
916 1 0.00083301 0.000911887 0.0244597 -0.0161218 866.273 
917 1 0.000858283 0.001118 -0.0316935 0.0554148 980.152 
918 1 0.000821511 0.00112658 -0.0238487 -0.0016605 985.829 
919 1 0.000893454 0.00114963 0.0430591 -0.048623 1114.76 
920 1 0.000952057 0.000894248 0.0233849 -0.0640946 1092.61 
921 1 0.00114631 0.00111994 0.0174949 0.00365098 1091.12 
922 1 0.000985329 0.0011012 0.0339882 0.0185066 853.104 
923 1 0.000806344 0.00135221 0.0787265 0.0520773 964.803 
924 1 0.00115919 0.00121087 -0.0193578 0.0385921 991.491 
925 1 0.000952215 0.00094639 -0.0373787 0.030126 1031.65 
926 1 0.000963968 0.00108343 -0.0155836 -0.0144306 954.853 
927 1 0.00122128 0.00109644 -0.039676 0.0370763 974.798 
928 1 0.00108473 0.00122856 -0.0127108 0.00183977 1069.43 
929 1 0.000345429 0.00135026 0.0396667 -0.0228962 1146.78 
930 1 0.000429149 0.00119306 0.0470514 -0.0347236 1080.79 
931 1 0.000513784 0.00132054 0.0158973 0.0411446 1097.14 
932 1 0.000604204 0.00108794 0.0756519 -0.0153372 1074.01 
933 1 4.18199e-05 0.00107206 -0.0639546 -0.0118318 911.334 
934 1 0.000573483 0.00110058 0.00823362 -0.0128772 920.466 
935 1 0.000625573 0.00134317 0.107018 -0.0231661 973.404 
936 1 0.000463433 0.00136827 0.0301902 -0.0443958 999.821 
937 1 0.00049447 0.00113313 0.0747524 -0.036726 1100.06 
938 1 0.000633995 0.0013613 0.0373632 0.00849271 862.587 
939 1 0.000410304 0.00126458 0.0567733 -0.0139885 1158.41 
940 1 0.000255463 0.0010851 0.00692755 -0.0262352 1118.28 
941 1 0.000205434 0.0010466 0.0769177 -0.0112774 956.027 
942 1 0.000803163 0.00121991 -0.00239627 0.0651599 966.909 
943 1 0.000464632 0.00122544 -0.0350974 0.0279599 1068.17 
944 1 0.000673391 0.0012751 -0.00762784 0.0123371 1073.81 
945 1 0.00068887 0.00144172 0.0810099 -0.0502544 1049.34 
946 1 0.000331109 0.00129253 -0.0339221 0.0682658 1096.41 
947 1 0.00046376 0.00104506 0.016177 -0.00320408 1217.83 
948 1 0.000809937 0.00134494 -0.0845202 0.00347175 993.139 
949 1 0.000758778 0.00118523 0.00695721 -0.0230544 1089.26 
950 1 0.00105032 0.00108466 -0.00315292 -0.00537312 1141.32 
951 1 0.00113075 0.00110034 0.030338 -0.0437171 1072.13 
952 1 0.0010008 0.00121465 -0.0358088 0.0606846 1004 
953 1 0.000814055 0.000956276 -0.0110647 0.0832851 1037.67 
954 1 0.00109196 0.00128766 -0.0894766 0.0021117 1120.63 
955 1 0.000903215 0.000974023 -0.00323342 -0.0378106 943.974 
956 1 0.00129484 0.00105582 0.0229535 -0.0164017 1159.81 
957 1 0.00103977 0.000846181 -0.0433687 0.0188781 994.768 
958 1 0.00128272 0.00104554 -0.0127804 -0.0305632 1148.78 
959 1 0.000990279 0.0012581 0.000848167 -0.0146085 914.942 
960 1 0.000992798 0.000945146 0.0466489 -0.000857218 1047.07 
961 1 0.000462685 0.00116464 0.0361857 -0.0791636 1094.46 
962 1 0.000517397 0.00127403 -0.0136013 -0.0292272 1073.5 
963 1 0.000596153 0.00133014 -0.0532104 0.0166705 902.783 
964 1 0.000148474 0.000981175 -0.0805161 0.00727247 1051.66 
965 1 0.000571742 0.00128795 -0.0229215 0.0452327 1010.58 
966 1 0.000375825 0.000911763 0.0856472 -0.0681822 1123.86 
967 1 0.000230378 0.00115488 -0.0327781 0.0660724 1155.59 
968 1 0.000191972 0.00106565 -0.0588385 0.0610276 982.556 
969 1 0.000307307 0.00107338 0.00580832 0.00797194 1031.05 
970 1 0.000748266 0.00104722 0.0211151 -0.0495494 1075.4 
971 1 0.000295423 0.000949318 -0.0306119 0.0282256 1032.93 
972 1 0.000771546 0.00124687 -0.0624952 -0.0255441 1091.78 
973 1 0.000816663 0.0013278 0.0712447 -0.049114 1086.05 
974 1 0.000782193 0.00125197 -0.0288045 0.0606179 1114.34 
975 1 0.000633235 0.00128841 -0.0429435 -0.0353532 1005.14 
976 1 0.000630654 0.00121937 -0.0282423 -0.0487426 1071.09 
977 1 0.000612557 0.00110493 0.045975 0.0799238 1023.35 
978 1 0.000894148 0.00138208 -0.07835 -0.0955667 1103.8 
979 1 0.000637169 0.00145206 0.0224149 -0.0381541 904.676 
980 1 0.000654526 0.00105792 0.022699 -0.046808 1016.04 
981 1 0.000665932 0.00110234 -0.00152385 -0.0434756 1015.57 
982 1 0.000673386 0.00114535 0.0910365 0.0123779 1073.07 
983 1 0.00089532 0.00138012 -0.0424075 0.0109646 1113.69 
984 1 0.000830537 0.000958193 -0.0424116 -0.00739132 1035.63 
985 1 0.000928237 0.00116482 0.0106985 0.014579 858.358 
986 1 0.000950533 0.00109839 0.0634245 -0.014144 967.473 
987 1 0.000905666 0.00133134 -0.010563 -0.0219066 1086.27 
988 1 0.00124491 0.0010748 0.0606065 0.0237624 1170.4 
989 1 0.00123024 0.000985981 -0.0840258 0.0597616 1071.56 
990 1 0.000826083 0.00109785 -0.0709688 0.0480133 957.416 
991 1 0.00129838 0.00143111 -0.00748718 0.0482954 986.155 
992 1 0.00100498 0.00121117 0.0178493 -0.00603379 996.469 
993 1 0.000335656 0.00126592 -0.00105729 -0.0409395 992.086 
994 1 0.000337074 0.0013258 -0.000286129 0.00900188 1181.69 
995 1 0.000468101 0.00114466 -0.0118388 0.00342162 1001.56 
996 1 0.000516379 0.0011717 0.0480425 0.0434591 994.508 
997 1 0.000215164 0.00142689 -0.0106406 -0.0284429 1024.49 
998 1 0.000470953 0.00120773 -0.0813762 0.0458856 1055.98 
999 1 0.000548812 0.00130751 -0.0388332 0.0245639 1098.08 
1000 1 0.00077946 0.001398 0.00500981 0.0657516 1007.45 
1001 1 0.000450828 0.00141895 -0.0229975 0.0309703 1055.69 
1002 1 0.000712681 0.00122938 -0.0991771 -0.0442995 1037.32 
1003 1 0.000609524 0.00132438 0.0618214 0.0253675 965.683 
1004 1 0.000472629 0.0013293 0.0824706 0.0914829 1090.64 
1005 1 0.000837804 0.00116895 0.0431299 -0.0654231 1094.93 
1006 1 0.000666783 0.000988674 -0.00321503 0.0286614 924.122 
1007 1 0.000501201 0.00121027 -0.00873394 0.0576156 905.022 
1008 1 0.000766934 0.00122226 -0.14376 0.0297781 1011.86 
1009 1 0.000750247 0.000883255 0.0279162 0.0277153 915.996 
1010 1 0.000920894 0.00152808 -0.0283158 0.0591464 1043.42 
1011 1 0.000441826 0.00155808 -0.0464994 0.0954054 915.728 
1012 1 0.000810434 0.00162179 0.00890151 0.060577 878.012 
1013 1 0.000930556 0.00120242 0.0408347 -0.028829 920.971 
1014 1 0.000502946 0.00112566 0.0965803 0.0698597 1157.89 
1015 1 0.000977953 0.000793512 -0.0404162 -0.00813888 1197.02 
1016 1 0.000855571 0.00126499 0.0778884 0.0990778 986.881 
1017 1 0.00088343 0.000900552 -0.0579108 0.0465934 1020.04 
1018 1 0.000953514 0.00122904 0.0738333 -0.0297397 919.38 
1019 1 0.000988556 0.00114502 -0.0384352 0.0695098 1139.09 
1020 1 0.00107503 0.000752613 -0.0730483 0.047682 928.667 
1021 1 0.000912887 0.00124642 -0.0205737 -0.0393606 973.654 
1022 1 0.000898866 0.00102266 0.0192131 -0.0867037 1068.85 
1023 1 0.000856922 0.00124811 -0.0649156 0.0226248 1060.47 
1024 1 0.000977693 0.00114256 0.0183819 -0.0711857 1162.5 
