807 1 0.000643889 0.00121609 -0.0136539 0.0393834 1077.1 
808 1 0.000593478 0.00129626 0.000935828 0.0378749 1117.89 
809 1 0.000645188 0.00133021 -0.0481293 0.0831793 1083.63 
810 1 0.000818695 0.00140059 -0.0249582 0.00787157 1114.84 
811 1 0.000619914 0.00121162 -0.0591705 -0.0188975 1191.08 
812 1 0.000658279 0.00137412 -0.00941806 -0.0635579 1167.79 
813 1 0.00112584 0.000673591 0.0196223 -0.0237949 859.2 
814 1 0.000953422 0.00109627 0.0592626 -0.0261874 967.348 
815 1 0.000570887 0.000907496 0.0114799 -0.0165477 1082.85 
816 1 0.000609686 0.00104197 0.0105938 0.0041599 982.728 
817 1 0.000743311 0.00141424 0.08157 -0.00768694 1052.7 
818 1 0.00086738 0.00123166 0.0291335 -0.069664 1161.47 
819 1 0.000697727 0.00104485 0.000968771 6.61271e-06 937.521 
820 1 0.000699869 0.000948869 0.0128985 0.0148893 1014.42 
821 1 0.000654657 0.00104628 0.0461489 -0.0516033 1113.21 
822 1 0.000982345 0.00102931 0.0314912 0.0179026 1168.1 
823 1 0.00129243 0.00156041 -0.0347583 0.0612671 1090.82 
824 1 0.00139443 0.00132002 -0.0198246 0.0249 1090.79 
825 1 0.000527705 0.000896687 -0.00584441 -0.00782993 1121.51 
826 1 0.000723438 0.00105141 0.0055792 0.0898607 1086.67 
827 1 0.000829775 0.00120255 0.0463335 -0.0156635 933.172 
828 1 0.000815629 0.000777945 -0.0376556 -0.0306195 1054.96 
829 1 0.00124265 0.000852284 -0.0912766 -0.011184 1063.38 
830 1 0.000903773 0.000701585 0.0268984 0.0260856 1003.05 
831 1 0.0013373 0.00129761 0.00129139 0.0250809 889.637 
832 1 0.00115898 0.000935241 -0.0559424 -0.0309282 1036.71 
833 1 0.000533501 0.0016715 0.0831681 0.0144397 1074.66 
834 1 0.000681817 0.000924188 0.0695603 -0.00942464 1015.19 
835 1 0.000109879 0.00114255 -0.0351102 -0.000462034 963.654 
836 1 0.000603535 0.00138862 0.0332474 -0.0228285 971.073 
837 1 0.000290804 0.00125486 -0.0454068 0.0313749 1019.66 
838 1 0.000591545 0.00091643 0.0031958 -0.13792 1085.18 
839 1 0.000511379 0.00155042 0.00869671 0.0454916 1093.15 
840 1 0.00043373 0.00162692 -0.0164317 0.0568728 992.555 
841 1 0.000181971 0.00146691 0.0155018 0.0549233 871.353 
842 1 0.000784605 0.00122092 0.00266572 -0.0450919 882.566 
843 1 0.000763754 0.0011892 0.0257098 -0.0590251 1066.57 
844 1 0.000320774 0.00133739 -0.000143876 0.0624279 1093.23 
845 1 0.000553287 0.00157449 0.0226186 0.0548909 1056.87 
846 1 0.000756083 0.00107965 -0.0225412 -0.0783706 1046.19 
847 1 0.00062013 0.00126251 -0.011343 0.0110106 1025.64 
848 1 0.00102674 0.000768458 -0.0413923 0.0446162 1057.85 
849 1 0.00071994 0.00141238 -0.00974522 0.0455622 1047.55 
850 1 0.00127562 0.000988281 0.00852363 0.0739605 1030.82 
851 1 0.000859859 0.00144939 -0.00267175 0.0430823 1069.96 
852 1 0.000909259 0.00117956 0.0758847 -0.0230109 992.413 
853 1 0.000551622 0.00154686 0.0542172 -0.0473099 1002.54 
854 1 0.00106636 0.00115129 0.0290866 -0.0108527 1045.3 
855 1 0.000792282 0.00128637 -0.0185743 -0.0363944 1050.46 
856 1 0.00112299 0.0010892 -0.100395 -0.0550883 875.43 
857 1 0.00103411 0.000994104 -0.0280899 0.00412877 1079.87 
858 1 0.000921665 0.000971932 0.0387963 -0.0501655 1149.5 
859 1 0.000907078 0.000923452 -0.00661292 -0.0162803 930.622 
860 1 0.000793599 0.00105361 0.0659132 -0.0107844 1022.76 
861 1 0.00143269 0.00122772 0.00184771 -0.0522276 1155.94 
862 1 0.00094627 0.00115797 0.0427168 -0.011515 994.619 
863 1 0.00158261 0.00125472 -0.0489228 0.002215 1094.98 
864 1 0.000805425 0.00141761 -0.0755007 -0.0644613 1006.63 
865 1 0.000404529 0.00115852 0.0214873 -0.0242774 1139.09 
866 1 0.000110322 0.00128426 0.0270764 -0.111307 1147.2 
867 1 0.00047961 0.00130054 -0.0123333 -0.00825254 962.409 
868 1 0.000293763 0.0014572 0.00458705 -0.00399626 1078.1 
869 1 0.000964079 0.00173688 -0.00403364 -0.01552 1053.29 
870 1 0.000805652 0.00116037 -0.0317542 -0.042888 1183.02 
871 1 0.000494339 0.00151056 -0.0039904 -0.00549376 1080.75 
872 1 0.000344306 0.00131842 0.0582874 -0.0346568 1004.17 
873 1 0.00053475 0.00101131 -0.00187986 -0.000931133 1123.09 
874 1 0.00100343 0.00126029 0.0497044 0.0314075 1145.36 
875 1 0.000697423 0.000943642 0.0583699 -0.0372242 1003.72 
876 1 0.000982626 0.00134166 -0.0189874 0.0228631 1083.4 
877 1 0.000408431 0.000993692 -0.0532565 0.0231812 904.503 
878 1 0.000742601 0.00150468 0.000729908 0.0120383 1170.02 
879 1 0.000656198 0.00184211 -0.0414586 0.00718162 1113.2 
880 1 0.0006953 0.00167861 -0.0609836 0.0246554 1065.01 
881 1 0.000831504 0.00102368 0.00267811 0.0405762 1127.85 
882 1 0.000796061 0.00107393 0.0130497 0.0113693 934.062 
883 1 0.000368691 0.00102353 -0.0791549 0.0622332 1082.52 
884 1 0.00112313 0.00141374 0.0366362 -0.0355991 944.036 
885 1 0.000945826 0.00081576 0.00931805 0.0309459 949.054 
886 1 0.000945529 0.000994887 -0.049869 0.0216122 909.741 
887 1 0.000827191 0.00145357 -0.0554794 -0.00275262 835.376 
888 1 0.00151678 0.00125669 -0.0205338 -0.0495826 960.747 
889 1 0.000627168 0.00102031 -0.00550309 -0.0764671 1098.66 
890 1 0.000805723 0.000904305 0.00353679 -0.0189528 1018.33 
891 1 0.000932113 0.00065562 0.052575 0.0206237 1169.75 
892 1 0.0012907 0.00139006 0.00929896 0.0173286 1050.25 
893 1 0.000792965 0.00119262 0.0523295 0.0159747 1012.98 
894 1 0.00113676 0.00101101 0.127287 -0.0466401 1005.08 
895 1 0.000450435 0.00100078 0.048549 0.0116462 1037.51 
896 1 0.00132182 0.00157732 -0.0741276 0.0483304 1078.79 
897 1 0.00012217 0.0011457 0.0152607 -0.106834 1001.5 
898 1 0.000506079 0.0014119 0.101134 0.0202571 898.822 
899 1 0.000674217 0.00131404 -0.0382565 -0.00465084 998.694 
900 1 0.000214776 0.0012031 -0.00437994 0.07337 1076.48 
901 1 0.000362985 0.00097129 -0.0467552 -0.0675814 1040.31 
902 1 0.000178393 0.00122697 -0.0024098 0.0202746 1027.05 
903 1 0.000199468 0.00104721 0.00712145 0.0302568 1154.95 
904 1 0.000984671 0.00120377 -0.0549496 -0.0233548 1061.37 
905 1 0.000539367 0.00195884 -0.097126 0.029692 1200.39 
906 1 0.000356299 0.00138362 -0.0657506 -0.0201671 981.984 
907 1 0.00063946 0.00162106 0.000448174 0.00125695 939.292 
908 1 0.000824205 0.00102507 -0.0483732 0.0429923 1164.03 
909 1 0.00060166 0.00148773 0.0505421 -0.0464517 980.284 
910 1 0.000674667 0.00135494 -0.0213072 -0.0129648 992.986 
911 1 0.000488235 0.00175079 -0.000352117 0.00598858 1100.17 
912 1 0.00118548 0.00101721 0.0618331 -0.0276576 1015.64 
913 1 0.000772164 0.00145818 -0.0259064 0.104387 911.195 
914 1 0.000996128 0.000960122 -0.0111396 0.0155522 919.171 
915 1 0.000826514 0.000804206 0.033357 -0.00963825 1088.68 
916 1 0.00105937 0.00131229 -0.0106943 0.0336365 1161.52 
917 1 0.000996999 0.00115925 -0.0141843 -0.0175993 1090.02 
918 1 0.0011011 0.00136526 -0.0388255 -0.0176326 1030.48 
919 1 0.000769224 0.00118443 0.0565802 0.0287792 1094.13 
920 1 0.000592835 0.00118783 0.0456682 0.0276541 1083.04 
921 1 0.00139641 0.00128598 0.0123526 -0.0377115 1127 
922 1 0.00122461 0.00111137 0.0206064 -0.0411538 1127.43 
923 1 0.000782656 0.00155841 -0.0241854 0.0496836 1029.55 
924 1 0.00143017 0.0013224 0.0453245 0.00392106 1031.57 
925 1 0.000909163 0.00126275 -0.0313275 -0.0169186 1095.87 
926 1 0.00138352 0.00139812 0.10254 -0.0615884 1030.19 
927 1 0.00150603 0.0015786 0.0393878 -0.0555554 1018.23 
928 1 0.000969784 0.00125814 -0.0215308 0.0450671 972.782 
929 1 0.000196065 0.00148149 -0.0257097 0.00972778 928.306 
930 1 0.000422884 0.00118698 0.00442891 0.0106844 954.219 
931 1 0.000764187 0.00190536 -0.00055447 0.00147713 1129.14 
932 1 0.000803678 0.00135156 -0.0342053 -0.0502247 922.099 
933 1 3.30727e-05 0.00114113 0.0212272 -0.0330901 1129.18 
934 1 0.000322583 0.00128068 -0.0206577 0.061279 1096.54 
935 1 0.000412037 0.00176389 -0.0136775 -0.0191109 979.481 
936 1 0.000167524 0.00152206 -0.0424738 0.0203959 1067.76 
937 1 0.000728322 0.00167136 0.026723 -0.0542846 992.942 
938 1 0.000758238 0.00160022 -0.0213785 -0.104723 944.103 
939 1 0.000538487 0.00137735 -0.00130946 0.0118582 1012.8 
940 1 0.000571446 0.00140918 0.0288771 0.0235754 1014.44 
941 1 0.000149152 0.00104901 -0.00992995 0.0484602 928.955 
942 1 0.000650468 0.00165818 -0.0342812 -0.0174467 1010.76 
943 1 0.000645373 0.00124168 -0.00461777 -0.000517462 1049.85 
944 1 0.000658159 0.00132368 0.0735499 -0.00936836 1018.3 
945 1 0.000819696 0.00160164 0.0111202 -0.115061 1075.49 
946 1 0.000685363 0.00149502 -0.0327703 -0.0557445 1137.41 
947 1 0.00041907 0.00104326 0.0730349 0.0183849 1037.2 
948 1 0.000926617 0.00144423 -0.0677246 -0.00868728 1121.42 
949 1 0.000507312 0.00148304 -0.0631276 0.0233744 1032.6 
950 1 0.000891354 0.00104104 0.0384264 -0.0326032 1044.45 
951 1 0.000842029 0.000763302 0.0218117 -0.069122 1103.26 
952 1 0.00110791 0.00139674 -0.0513339 0.0372251 958.935 
953 1 0.00110426 0.00120153 -0.130307 0.044592 966.984 
954 1 0.00125195 0.00157737 0.0397669 0.0183213 1013.52 
955 1 0.00106318 0.00124231 -0.0754558 -0.0223949 1107.54 
956 1 0.00110204 0.00115727 -0.0330713 0.019269 864.481 
957 1 0.00109584 0.000985622 0.0365646 0.0073356 1048.85 
958 1 0.00169807 0.000946284 -0.0304686 0.00309348 1041.04 
959 1 0.000986276 0.00140778 -0.0227633 -0.0643067 839.115 
960 1 0.000986405 0.000833569 0.00212611 0.01725 958.319 
961 1 0.000573304 0.00133906 -0.0274887 0.0833751 1090.48 
962 1 0.00054988 0.00149636 0.0436023 0.0509963 1071.31 
963 1 0.000477707 0.00166488 -0.0224004 0.0406673 1099.78 
964 1 0.000426219 0.00137562 -0.0408414 -0.0138472 1115.08 
965 1 0.000600416 0.00151373 -0.0405714 -0.00929639 891.826 
966 1 0.000747747 0.0010709 -0.00963937 0.0289669 1049.49 
967 1 0.000398736 0.0014274 0.118267 -0.0103873 1080.68 
968 1 0.000207668 0.00126943 0.00948057 0.071954 1148.38 
969 1 0.000750495 0.00157095 0.0257068 0.0390927 1103.99 
970 1 0.00080388 0.00132695 -0.0759987 -0.0273798 1090.78 
971 1 0.000364924 0.0010511 -0.029286 0.00617896 975.531 
972 1 0.00112443 0.00121784 -0.0429036 0.0608307 961.753 
973 1 0.000638964 0.00152013 -0.0333934 0.123933 848.556 
974 1 0.000891166 0.00155918 0.0455904 -0.0706765 964.795 
975 1 0.000718261 0.00136461 -0.0625849 -0.0317656 964.87 
976 1 0.000660655 0.00150601 -0.0250189 0.0246973 954.998 
977 1 0.00058072 0.00135171 -0.00310504 -0.0472292 1048.5 
978 1 0.000757369 0.00167358 0.0396111 0.0347212 1045.52 
979 1 0.000588054 0.00141594 -0.0161123 0.0852201 1060.86 
980 1 0.000710579 0.00127439 -0.00183087 -0.0778312 938.258 
981 1 0.000491937 0.00124653 0.00191328 -0.0190898 896.301 
982 1 0.000748558 0.00141681 -0.0392692 -0.0657214 1069.85 
983 1 0.000662044 0.00173991 0.0161327 -0.0653302 969.954 
984 1 0.000845705 0.00106256 0.0508242 0.0395038 1014.13 
985 1 0.00103687 0.0009234 0.00994543 0.02089 1115.1 
986 1 0.00150764 0.0012031 0.0593243 -0.027146 1183.08 
987 1 0.000798123 0.00158474 0.0108756 0.0150065 970.067 
988 1 0.00106107 0.000783906 0.0310068 0.000163956 1029.52 
989 1 0.00088625 0.000590495 -0.0282695 -0.0472203 1152.63 
990 1 0.00104394 0.00135432 -0.0181887 0.0421779 1063.64 
991 1 0.00152693 0.00177392 -0.0565428 0.0013945 1110.41 
992 1 0.00118718 0.00125511 0.034832 -0.00615812 1155.02 
993 1 0.000689308 0.00145443 0.0163995 0.0261362 1109.09 
994 1 0.000213038 0.00160226 -0.0326967 0.0271882 957.105 
995 1 0.000516636 0.00148507 0.0260157 -0.0124691 1039.01 
996 1 0.000658287 0.00166126 0.0244291 0.0439181 1047.05 
997 1 0.000441518 0.00154646 -0.00458976 0.0842072 806.612 
998 1 0.000308687 0.00109519 0.0626964 -0.0241073 946.249 
999 1 0.000615133 0.00173115 0.00213611 0.00519375 1086.55 
1000 1 0.000928297 0.00117104 0.0344386 -0.0374873 1141.03 
1001 1 0.000614508 0.00144525 0.00696447 0.00265101 985.735 
1002 1 0.000688069 0.000983667 -0.0125244 0.00984337 1106.05 
1003 1 0.00072411 0.00122341 -0.0349931 -0.0308854 994.378 
1004 1 0.000409952 0.00137709 -0.0243404 -0.010071 1083.88 
1005 1 0.000812475 0.00149565 0.0840251 0.0654445 986.219 
1006 1 0.000879538 0.00107745 0.00660608 -0.0478173 1032.49 
1007 1 0.000657253 0.00149035 0.035115 0.0643644 964.74 
1008 1 0.000587048 0.000976032 -0.0443843 -0.0507335 1057.18 
1009 1 0.00104735 0.000826177 -0.00624285 0.00263184 910.029 
1010 1 0.000903621 0.00126917 -0.0494961 -0.00789497 1137.53 
1011 1 0.000740155 0.0017129 -0.0143066 -0.0767921 1109.6 
1012 1 0.00104565 0.00174468 -0.0617027 -0.0363348 1027.39 
1013 1 0.00116355 0.00113821 -0.038055 -0.00461161 971.699 
1014 1 0.000365432 0.00128878 0.058979 -0.0537876 1104.86 
1015 1 0.00106182 0.00118972 -0.0377694 -0.0616344 1003.52 
1016 1 0.00140332 0.00167199 0.0201538 -0.0528883 1090.05 
1017 1 0.00103206 0.00113093 -0.0532749 -0.0386761 1101.83 
1018 1 0.000910098 0.00148405 -0.0722842 0.0195221 1071.1 
1019 1 0.00104104 0.00132919 0.0353943 -0.0326833 1095 
1020 1 0.00119592 0.00102215 -0.017448 -0.0600938 993.58 
1021 1 0.000993298 0.00106526 -0.000827066 -0.00631771 1060.2 
1022 1 0.000928612 0.00121086 -0.0330248 0.0544458 1212.25 
1023 1 0.000841577 0.00130489 -0.0122536 -0.0155702 1136.52 
1024 1 0.0010635 0.000774253 0.0101853 0.0018406 1014.8 
