807 1 0.00059669 0.00114816 0.0312331 -0.0438893 1004.08 
808 1 0.00067369 0.00130693 -0.0424204 -0.0772779 1000.92 
809 1 0.000707624 0.00144998 -0.0444289 0.0588621 1083.81 
810 1 0.00076022 0.00140642 0.0423984 0.0532729 1089.94 
811 1 0.000606063 0.00123796 -0.0160543 -0.00153151 917.411 
812 1 0.000676855 0.00132611 0.0352939 -0.00133777 1005.08 
813 1 0.00106541 0.000775084 0.0112927 0.0354886 1093.77 
814 1 0.00082854 0.00113251 -0.0597832 0.0811556 1180.71 
815 1 0.000527173 0.000870866 -0.0212861 0.00326958 1098.79 
816 1 0.000633992 0.000987354 -0.0005978 -0.032225 1096.06 
817 1 0.000788958 0.00131665 -0.0297523 -0.047003 972.891 
818 1 0.00087059 0.00128935 0.0191666 -0.0364681 960.165 
819 1 0.000813781 0.00106849 0.0157069 -0.0430016 1082.5 
820 1 0.000697052 0.000935974 -0.0445645 -0.00164113 1188.56 
821 1 0.00061589 0.000989005 -0.0617848 0.000710333 973.631 
822 1 0.000985615 0.000966518 -0.0622277 -0.0392888 926.829 
823 1 0.00122656 0.00151195 0.0138455 0.000397147 910.907 
824 1 0.00140666 0.00133025 -0.0203921 -0.0528708 1137.55 
825 1 0.000486559 0.000913174 -0.0120843 0.00187501 1076.08 
826 1 0.000696315 0.000995057 0.0613994 0.0559419 1015.05 
827 1 0.000884268 0.00126093 0.0150665 0.0545934 1083.6 
828 1 0.000799544 0.000840831 0.0562969 -0.0346573 1120.01 
829 1 0.00121387 0.000907372 -0.0327858 0.0907099 1117.44 
830 1 0.000967446 0.000865058 0.0236688 -0.00854057 1059.87 
831 1 0.00137641 0.00126449 -0.0739726 0.0024115 989.56 
832 1 0.00114473 0.00102866 -0.0237073 0.0276884 969.659 
833 1 0.000441156 0.00161421 -0.00308435 3.37846e-06 838.247 
834 1 0.000534364 0.000897179 0.0395146 0.0872731 1043.76 
835 1 3.21655e-06 0.00113263 0.0613174 -0.0232036 1031 
836 1 0.000543205 0.00135545 -0.0883647 -0.0405083 1076.01 
837 1 0.000241437 0.00128003 -0.100352 -0.0183679 1126.08 
838 1 0.00049646 0.000912412 -0.0176352 0.0615121 1047.37 
839 1 0.000511393 0.00151748 0.00677709 0.0405593 1055.16 
840 1 0.000429258 0.00165147 0.0797796 -0.0365282 1128.48 
841 1 0.000186192 0.00146317 0.0928237 0.0209827 1010.41 
842 1 0.000782947 0.00121256 0.0148408 -0.0192372 1025.82 
843 1 0.000730986 0.00119423 -0.0913259 0.00272629 1155.06 
844 1 0.00032652 0.00138496 -0.0152917 0.0383147 921.909 
845 1 0.000562295 0.00161928 0.0189886 -0.022289 1002.18 
846 1 0.000767293 0.00106387 -0.00575645 0.0303374 1048.26 
847 1 0.000560353 0.00128906 0.0418801 -0.0621742 983.648 
848 1 0.00102957 0.000877249 0.0166206 -0.00451355 1200.03 
849 1 0.000724162 0.00141118 0.0295206 0.0273767 1046.06 
850 1 0.00125658 0.00101929 -0.0396615 -0.0100222 1054.68 
851 1 0.000803964 0.0015019 -0.0634754 -0.0176344 1057.32 
852 1 0.000900082 0.00121562 0.0506063 0.0346832 1122.1 
853 1 0.000629131 0.00152656 3.36168e-05 -0.0371524 1201.78 
854 1 0.0011851 0.00112774 0.0155865 -0.0141221 996.322 
855 1 0.000735672 0.0012018 0.0225948 0.0787649 1175.84 
856 1 0.00116607 0.00109234 0.0136748 0.0832534 1063.43 
857 1 0.00101401 0.00100919 -0.0142122 0.0853168 980.84 
858 1 0.000909759 0.00107403 0.0292028 -0.0310901 1142.04 
859 1 0.000905782 0.00103767 -0.0398281 0.0285821 1154.13 
860 1 0.000806432 0.00106518 -0.0333951 -0.0410588 1072.28 
861 1 0.00137171 0.00136537 0.0220242 0.0637785 1047.07 
862 1 0.00100986 0.00124479 0.075426 -0.0346534 928.894 
863 1 0.0015566 0.00120036 0.00125587 -0.00634953 1151.74 
864 1 0.000834802 0.00147308 0.0352343 0.0168883 1154.95 
865 1 0.00039825 0.00122901 -0.0134554 -0.0222486 1118.8 
866 1 0.000142173 0.00138599 0.090457 0.00558428 1137.39 
867 1 0.000491524 0.001401 -0.010816 0.00951231 870.938 
868 1 0.000248111 0.00150629 -0.001734 0.0503214 986.323 
869 1 0.000761416 0.00178624 0.0172029 0.0162467 957.711 
870 1 0.000801168 0.00117629 -0.0181422 -0.0264367 1126.7 
871 1 0.000465303 0.00148406 0.0308208 0.0688866 1139.39 
872 1 0.000307713 0.00127751 0.0450957 -0.051407 1024.82 
873 1 0.000566075 0.00111728 0.0137373 -0.0461944 964.376 
874 1 0.000911325 0.0013748 0.0233766 -0.0378889 983.463 
875 1 0.000742457 0.00104493 0.0230845 -0.0633449 1168.95 
876 1 0.000947075 0.0013199 0.0238433 -0.0180439 1163.71 
877 1 0.000406817 0.00105907 0.0172719 0.0493889 1037.05 
878 1 0.000787438 0.00150301 -0.0100744 0.0270151 1001.32 
879 1 0.000593598 0.00168442 -0.0058878 0.0309232 978.091 
880 1 0.000629968 0.00163413 0.0351322 0.074967 989.923 
881 1 0.000852264 0.001189 -0.0596625 -0.0226247 924.253 
882 1 0.00076773 0.00112347 0.016028 0.00709013 1093.12 
883 1 0.000426313 0.00112772 -0.0349615 -0.0313192 1001.47 
884 1 0.00116487 0.00142123 0.0193823 0.00925423 1040.9 
885 1 0.000799895 0.000880397 -0.0495796 0.0535524 1216.18 
886 1 0.000945685 0.00108599 -0.0413545 -0.0163857 1091.63 
887 1 0.000836915 0.00134284 0.0613734 0.0455051 990.32 
888 1 0.00157038 0.00127495 0.0393333 -0.0354668 1049.32 
889 1 0.000668732 0.00094406 0.07409 -0.00862722 994.631 
890 1 0.000865729 0.000972398 -0.0200753 -0.0176349 933.762 
891 1 0.000926746 0.000703532 -0.106402 -0.0537901 1106.22 
892 1 0.00118405 0.00141737 -0.00967594 0.034218 1021.67 
893 1 0.000829456 0.00125987 0.0369074 -0.0473243 1061.24 
894 1 0.00118613 0.00103168 0.0812252 0.0267937 929.013 
895 1 0.000515821 0.00104278 -0.03752 0.029708 1083.99 
896 1 0.0012145 0.0015882 -0.0354897 0.0193447 1118.55 
897 1 2.33675e-05 0.00118646 6.36856e-05 -0.11724 1146.37 
898 1 0.000501303 0.00142156 0.0121935 -0.0769126 1018.42 
899 1 0.000614252 0.00136266 -0.0373813 -0.00947295 1044.82 
900 1 0.000192221 0.00129118 0.0127656 0.0343142 1013.36 
901 1 0.000390577 0.000982149 -0.0419532 -0.0183823 930.768 
902 1 0.000181608 0.0012841 -0.0271471 -0.0189988 974.206 
903 1 0.000189985 0.00104277 -0.00306944 -0.0154894 963.755 
904 1 0.000908349 0.00129536 -0.104049 0.0239673 936.489 
905 1 0.000544597 0.00189179 0.010122 0.00582394 1075.28 
906 1 0.000330052 0.00145231 0.0226819 0.0271796 1011.23 
907 1 0.000628057 0.00156562 0.0445249 -0.00102486 1061.8 
908 1 0.000790059 0.000978327 -0.0154628 0.0160925 918.798 
909 1 0.000609621 0.00149853 -0.0249518 -0.0063159 1140.53 
910 1 0.000762049 0.00126304 0.0698055 -0.0406673 1122.7 
911 1 0.000512637 0.00169882 0.0504242 0.0555208 1035.09 
912 1 0.00113578 0.00106212 0.00715067 -0.033853 956.621 
913 1 0.000775702 0.00147467 -0.0264673 0.00392321 970.026 
914 1 0.000930708 0.00103136 0.0327854 0.00721676 1111.2 
915 1 0.000734477 0.000792297 -0.0452532 0.0386417 1015.64 
916 1 0.00102451 0.00133594 0.0516266 -0.0333444 1065.53 
917 1 0.00106574 0.00120405 -0.0261516 0.0684436 966.399 
918 1 0.00101979 0.00138605 -0.0165812 0.016457 930.726 
919 1 0.000712178 0.00117666 -0.0297597 -0.027635 1034.15 
920 1 0.000565824 0.0011352 0.0519953 -0.0525081 992.698 
921 1 0.00140103 0.00130683 0.0267018 0.11147 1089.74 
922 1 0.00117481 0.00123874 -0.00220378 -0.0244828 1157.13 
923 1 0.00079954 0.00147332 0.0510231 -0.0361076 989.894 
924 1 0.00140691 0.00131898 0.0259572 0.0348509 1162.56 
925 1 0.000913554 0.00133221 0.0928258 0.0352931 951.85 
926 1 0.0012549 0.00142643 0.0694378 0.0192301 883.203 
927 1 0.0015032 0.00149249 0.0205451 0.0720497 1040.24 
928 1 0.00102385 0.00138491 -0.0340989 0.0111463 950.991 
929 1 0.000222311 0.00151184 0.0176483 -0.0199189 1158.75 
930 1 0.000449213 0.00123789 -0.0648011 -0.043015 925.955 
931 1 0.000756026 0.00190527 -0.0478061 -0.031653 921.541 
932 1 0.00081059 0.00132911 -0.00907619 0.0391802 1055.82 
933 1 5.91816e-06 0.00117643 -0.0412618 -0.0488225 1153.96 
934 1 0.000309347 0.00126983 0.0700269 0.023387 954.285 
935 1 0.000441896 0.00180814 -0.0136999 0.0246865 995.382 
936 1 0.00020298 0.00165337 0.00871377 0.0707022 987.103 
937 1 0.000576086 0.0016428 -0.0302338 -0.00604388 919.276 
938 1 0.000636406 0.00158715 -0.0506777 -0.029804 884.218 
939 1 0.000425694 0.00140522 0.010878 -0.0499227 1141.25 
940 1 0.000518283 0.00142903 0.0795946 0.0603674 1159.33 
941 1 0.000127023 0.00116016 0.00438639 -0.045182 1136.67 
942 1 0.000684917 0.00165019 0.132219 0.04831 949.644 
943 1 0.000600184 0.00114362 0.0742236 0.0262513 1020.66 
944 1 0.000682386 0.0013239 0.00297087 0.0332168 1040.89 
945 1 0.000815727 0.00166088 0.0551088 0.050598 1144.83 
946 1 0.000591927 0.00142881 -0.00552401 -0.0741031 1104.68 
947 1 0.000435589 0.00106091 0.0392448 -0.0297106 1004.82 
948 1 0.000887292 0.00157562 -0.072948 0.0434449 1146.81 
949 1 0.000482128 0.00152168 -0.0501263 0.0305876 1084.27 
950 1 0.00101921 0.00117001 -0.0120847 -0.0184133 977.197 
951 1 0.000874038 0.00084777 0.0328734 0.0969727 1070.07 
952 1 0.0010945 0.00145339 0.00778687 0.0235168 1047.22 
953 1 0.00109866 0.001213 -0.0152056 0.00862873 1029.65 
954 1 0.00127844 0.00154012 -0.0329819 -0.0164446 1065.09 
955 1 0.00109961 0.00111334 0.0171587 -0.00215352 911.088 
956 1 0.00113947 0.00118156 0.0446063 -0.0311362 986.6 
957 1 0.00108176 0.00100339 -0.051945 0.0236426 1159.81 
958 1 0.00150314 0.000955069 0.0983471 -0.00923949 1123.49 
959 1 0.000981891 0.00151745 -0.0726124 0.045192 1098.74 
960 1 0.000920588 0.0009878 0.0107643 -0.00818534 1055.45 
961 1 0.000644687 0.00135273 0.0132055 -0.0341833 1000.21 
962 1 0.00054223 0.00144154 -0.00431926 0.0569485 1124.84 
963 1 0.000486444 0.00167436 -0.00861589 0.0166606 1080.58 
964 1 0.000430067 0.0013668 -0.0144098 0.0177553 1096.4 
965 1 0.000607483 0.00152523 0.00147095 -0.0213609 1115 
966 1 0.000706683 0.00108942 0.0317292 0.028415 1020.81 
967 1 0.000311495 0.00139657 0.0104397 0.0522759 1066.24 
968 1 0.000155833 0.00131227 0.0668723 -0.00301291 1168.21 
969 1 0.000736244 0.00155023 -0.0327355 0.0106358 1096.38 
970 1 0.000798338 0.00130859 0.0289799 -0.0113192 1036.25 
971 1 0.000369693 0.00116696 0.0701126 0.0391608 1062.1 
972 1 0.00109878 0.00133616 -0.0205154 -0.0158664 939.74 
973 1 0.000587961 0.00146145 -0.00242525 0.0196507 938.224 
974 1 0.000902935 0.00160565 -0.00291358 0.0448485 1016.72 
975 1 0.000715565 0.00137962 0.0017594 -0.0298116 1057.38 
976 1 0.000641112 0.00146354 0.0321445 0.0289204 834.124 
977 1 0.000515297 0.00138171 -0.0165959 -0.0872656 954.788 
978 1 0.000753628 0.00157246 0.00834453 -0.01313 1185.43 
979 1 0.000594838 0.00149658 -0.0720538 -0.00116197 1041.82 
980 1 0.000720519 0.00126227 0.0369323 0.11626 962.873 
981 1 0.000506107 0.00123477 -0.0645975 0.0403493 1108.42 
982 1 0.000782983 0.00145752 -0.0368146 0.0939381 976.953 
983 1 0.000639203 0.00169122 -0.00445747 -0.0166506 1103.44 
984 1 0.000888107 0.00108477 -0.0472264 0.0611967 1118.64 
985 1 0.000945996 0.00112693 -0.0719388 0.0385874 1024.46 
986 1 0.00148291 0.00109143 -0.0621229 -0.0145047 1146.05 
987 1 0.000757759 0.00159098 0.0395619 0.0466203 1245.61 
988 1 0.000960365 0.000907551 -0.0354759 -0.013972 1143.05 
989 1 0.000851057 0.000690918 0.0136172 -0.0238338 1193.94 
990 1 0.000968378 0.00133873 -0.0316013 0.0482138 1028.08 
991 1 0.00146572 0.00178409 0.0260607 0.015986 1070.03 
992 1 0.00109867 0.00131092 0.00489598 0.0204431 1130.72 
993 1 0.000669639 0.00142157 0.0660812 -0.0749394 1139.17 
994 1 0.000206625 0.00169697 0.0513885 0.0552695 980.358 
995 1 0.000476268 0.00150107 0.117567 -0.0393931 1046.87 
996 1 0.00059102 0.00155118 -0.010594 0.0251905 1058.86 
997 1 0.000342424 0.00159946 0.0265641 -0.0674844 1183.9 
998 1 0.000373981 0.00110353 -0.0167625 0.0261192 1088.49 
999 1 0.000515331 0.00182514 -0.117898 -0.026952 1045.83 
1000 1 0.000874294 0.00133464 -0.0110449 0.00355548 1283.24 
1001 1 0.000544084 0.00144958 0.0659936 -0.0184288 1156.44 
1002 1 0.00069202 0.000997725 0.0302365 -0.00616757 1023.63 
1003 1 0.000681407 0.00127182 0.0162573 0.0261281 1076.31 
1004 1 0.000385851 0.0013848 -0.0598669 -0.0162557 1025.63 
1005 1 0.000825947 0.00152469 0.0180708 0.0481981 1005.4 
1006 1 0.000820293 0.00117468 -0.0138089 -0.0179049 1153.36 
1007 1 0.0006323 0.00150423 -0.0179734 -0.0684257 1143.42 
1008 1 0.000544969 0.000966148 -0.0212362 -0.0243459 1080.81 
1009 1 0.00102376 0.000826068 0.0454389 -0.00138557 1028.94 
1010 1 0.00092521 0.00139568 0.0267847 -0.0221943 1157.4 
1011 1 0.000674066 0.00167524 0.083384 0.0358285 818.955 
1012 1 0.000962541 0.00182356 -0.0417007 0.0307819 918.228 
1013 1 0.00113185 0.00118343 0.0600603 -0.0041735 924.965 
1014 1 0.000298341 0.00128571 0.0320355 -0.0669963 1124.57 
1015 1 0.0010772 0.0011544 -0.0256854 -0.0268777 1076.07 
1016 1 0.00132788 0.00160191 0.0250238 0.00251617 973.47 
1017 1 0.00102962 0.00115558 0.00134756 -0.0455692 1073.11 
1018 1 0.000930559 0.00153844 0.0523994 -0.00761712 971.353 
1019 1 0.00103676 0.00132307 0.0164577 0.0144161 1040.12 
1020 1 0.00120187 0.00107983 -0.0204577 -0.0599318 1031.43 
1021 1 0.00100659 0.00111529 -0.0453825 -0.0399065 1137.72 
1022 1 0.000860441 0.00121584 0.00385811 -0.00902046 1087.35 
1023 1 0.000845933 0.00133435 -0.0175525 0.0225147 1147.63 
1024 1 0.00101936 0.000957635 -0.0218364 -0.0487188 1162.67 
