808 1 0.000675687 0.00131676 0.0109758 0.0364404 1103.17 
809 1 0.000690033 0.00145525 0.0145674 -0.0443271 974.47 
810 1 0.000763338 0.00142385 0.014253 0.0146375 1061.08 
811 1 0.000595771 0.00124516 -0.0169945 -0.018768 1062.16 
812 1 0.000667381 0.00135021 0.0699287 0.0555811 1121.27 
813 1 0.00111145 0.000763877 0.0391716 0.0101177 1003.62 
814 1 0.000863234 0.00113139 0.0150175 -0.0152315 1097.41 
815 1 0.000521641 0.00090121 0.0346105 -0.0650349 1113.21 
816 1 0.000644502 0.000983929 0.000132631 0.133675 1228.91 
817 1 0.000773728 0.0013484 -0.0266075 0.0450431 1156.63 
818 1 0.000888796 0.00132961 0.0307741 -0.00165438 1075.19 
819 1 0.000773745 0.00107433 -0.0552376 -0.0728225 1046.52 
820 1 0.000690805 0.000939356 -0.0548197 0.0154863 1219.98 
821 1 0.000645556 0.0010424 -0.00748767 0.0325965 1097.62 
822 1 0.000973101 0.000976471 0.057429 0.0860132 1168.75 
823 1 0.00120874 0.00151716 -0.00932084 -0.0659429 1053.53 
824 1 0.00142158 0.00133751 -0.00946923 -0.0277753 1010.53 
825 1 0.000507292 0.000918198 -0.0134328 0.020397 1028.4 
826 1 0.000728088 0.000995941 0.0185687 -0.0648321 1056.9 
827 1 0.000863835 0.00126198 -0.0689519 0.0661482 1158.24 
828 1 0.000827973 0.000807387 -0.00229175 0.0625456 934.116 
829 1 0.00118496 0.00091914 -0.00249011 -0.0238902 1056.96 
830 1 0.000959014 0.00083695 -0.0582245 0.112666 1002.86 
831 1 0.00137387 0.00124033 0.0601913 -0.0513495 958.054 
832 1 0.00115975 0.00102256 -0.0199099 -0.0546207 1044.2 
833 1 0.000448504 0.00160635 -0.00668934 -0.0296012 993.164 
834 1 0.000577222 0.000958536 -0.0454156 -0.0527879 1083.45 
835 1 1.83564e-06 0.00114149 -0.0409085 0.00256346 1177.93 
836 1 0.000540447 0.00135835 0.0186803 -0.0060078 982.811 
837 1 0.000281827 0.00126055 0.0452298 -0.0594655 1069.92 
838 1 0.000521597 0.000951726 0.0593688 -0.109975 888.642 
839 1 0.000530427 0.00152816 0.00982714 -0.0109191 971.339 
840 1 0.000425834 0.00166799 -0.0507578 -0.00675563 993.006 
841 1 0.000174319 0.00149154 -0.0208411 0.00688655 1120.21 
842 1 0.000796316 0.00125333 -0.0593421 0.0358769 938.578 
843 1 0.000685487 0.00121308 -0.00905909 0.0805299 1150.91 
844 1 0.00033692 0.00135563 -0.0211421 -0.0421064 987.018 
845 1 0.000561214 0.00165008 -0.067216 -0.0322507 1082.9 
846 1 0.000763454 0.0010344 0.049308 -0.0309204 975.493 
847 1 0.000574882 0.0012945 -0.0857092 0.00793716 939.698 
848 1 0.00103596 0.00086321 -0.0342894 -0.0355504 1135.64 
849 1 0.000736995 0.00141249 -0.0353251 -0.079326 1137.87 
850 1 0.00122419 0.00100368 0.00152959 -0.0928779 1069.28 
851 1 0.000797834 0.00150026 -0.0384129 0.0258406 1134.75 
852 1 0.000875285 0.00124787 0.0491159 -0.00386824 1190.84 
853 1 0.000568618 0.00150414 -0.0654203 0.0453281 1056.17 
854 1 0.00115061 0.00116127 0.0733496 0.0220381 1131.55 
855 1 0.000742801 0.00123429 0.0635992 -0.074604 1120.22 
856 1 0.00113974 0.00108793 -0.0358587 0.00781734 1037.94 
857 1 0.00103132 0.000984716 -0.0434873 -0.0141398 1158.31 
858 1 0.00088098 0.00104297 -0.0247873 0.00142344 1016.84 
859 1 0.000851797 0.00101012 0.0835313 -0.0271391 1073.25 
860 1 0.000778602 0.00106505 -0.01231 -0.0406979 986.418 
861 1 0.00137296 0.00137959 0.0335481 0.000655977 1035.36 
862 1 0.000988606 0.00124069 -0.0229434 0.0281451 1119.93 
863 1 0.00156316 0.00121204 0.0720281 -0.016156 1075.52 
864 1 0.000834829 0.00145794 0.0243948 -0.0991521 1024.6 
865 1 0.000391034 0.00119634 0.0180453 -0.0453761 1223.48 
866 1 0.000170814 0.00134122 -0.00978348 -0.0467236 1098.7 
867 1 0.000504275 0.00139279 -0.0500564 0.0468306 1026.45 
868 1 0.000258595 0.00147418 -0.065593 -0.0906137 1087.95 
869 1 0.000761967 0.00175715 0.0310927 -0.0276903 1090.33 
870 1 0.000778579 0.00119418 -0.00416285 0.0205095 992.666 
871 1 0.000488506 0.00151087 -0.034091 0.0433652 947.61 
872 1 0.000338081 0.0012877 -0.0959004 0.03319 1110.76 
873 1 0.000570999 0.00112211 0.0986448 0.0268383 913.412 
874 1 0.000917877 0.00135263 0.0136658 0.0024573 969.006 
875 1 0.000722505 0.00101843 0.0538169 -0.0321378 1158.96 
876 1 0.000973084 0.00133642 -0.0196371 -0.0637033 1096.34 
877 1 0.000397747 0.00105165 -0.0227348 -0.0122429 896.599 
878 1 0.000764979 0.00151786 -0.0574742 0.0117236 948.513 
879 1 0.000613436 0.00177031 -0.0787394 0.0387668 1150.83 
880 1 0.000672827 0.00166816 -0.00110506 0.048041 1176.64 
881 1 0.000856029 0.00116809 0.0246211 0.0266733 1128.98 
882 1 0.000739099 0.00110807 -0.0292584 -0.0991904 1045 
883 1 0.000429459 0.00108856 0.0364411 -0.00308324 996.493 
884 1 0.00118549 0.00142311 -0.00294249 -0.0113077 1134.17 
885 1 0.00084871 0.000874277 -0.0129732 0.0295386 1107.01 
886 1 0.00090434 0.00107438 -0.061971 0.0111413 1029.18 
887 1 0.000830371 0.00135735 0.0102491 -0.011707 1000.05 
888 1 0.00155758 0.00128814 -0.0338375 0.0818271 1050.42 
889 1 0.00065505 0.000969187 -0.0947632 -0.0464293 1239.11 
890 1 0.000879079 0.000967269 0.0362836 0.0157893 1084.1 
891 1 0.000929715 0.000693465 -0.0911607 0.028603 1049.19 
892 1 0.00120409 0.00140751 -0.000581723 -0.000388422 1145.68 
893 1 0.000833484 0.00126593 0.0121433 -0.0329321 1003.99 
894 1 0.00117789 0.00103877 0.0312046 0.0128711 972.994 
895 1 0.000471127 0.00102327 -0.0165764 0.00367558 1041.56 
896 1 0.00122022 0.00162504 -0.0544374 0.0850502 968.664 
897 1 2.90892e-05 0.00116105 -0.0609461 0.0100781 1061.86 
898 1 0.000499448 0.00141119 0.0037372 -0.0528391 1104.71 
899 1 0.000645265 0.00137343 0.0427047 -0.0385147 1051.7 
900 1 0.000202254 0.0012571 0.0734836 0.0687918 1047.3 
901 1 0.000365315 0.00098201 0.0773667 0.0377449 1050.67 
902 1 0.000206097 0.0012846 -0.0227357 0.0184616 1064.77 
903 1 0.000191484 0.00104234 -0.0727618 -0.00582384 935.359 
904 1 0.000935499 0.0013036 0.0531326 0.0517792 937.634 
905 1 0.000529421 0.00190718 -0.0520556 -0.0208181 1040.59 
906 1 0.000348678 0.00141568 0.0247768 0.0765248 1137.3 
907 1 0.000631502 0.00157325 -0.0760767 0.0297184 774.148 
908 1 0.000788358 0.00101412 0.0126323 0.0398722 998.593 
909 1 0.000591556 0.00152063 -0.0434034 0.0280562 805.264 
910 1 0.000747925 0.00127666 -0.0164173 -0.0322163 1062.6 
911 1 0.000538495 0.00173304 0.00102823 0.0476119 1002.04 
912 1 0.00114126 0.00105325 -0.0118664 -0.0175212 1019.26 
913 1 0.00079205 0.00148007 0.000539576 -0.0509667 1074.62 
914 1 0.000952225 0.00101411 0.0700164 0.033711 1004.44 
915 1 0.000741534 0.000800722 -0.0127805 0.0667181 867.444 
916 1 0.00103568 0.00134545 -0.041717 0.0313736 1059.72 
917 1 0.00102332 0.00121909 0.0585494 0.0186641 1107.83 
918 1 0.00106052 0.00139054 0.0130733 -0.051702 1104.7 
919 1 0.000707758 0.00123807 -0.0798935 0.0139713 1120.19 
920 1 0.000574953 0.00115488 -0.0284392 0.054833 1030.19 
921 1 0.00137606 0.00132538 -0.00570322 -0.0101151 1081.78 
922 1 0.00123525 0.00121664 0.0485212 0.00109907 1106.5 
923 1 0.000800157 0.00150252 -0.0435685 0.0560009 1131.28 
924 1 0.00139701 0.00132915 0.0330068 0.0105006 1146.8 
925 1 0.000932766 0.00128962 -0.0353043 -0.0768438 983.621 
926 1 0.00127653 0.00142436 -0.0378335 0.0308069 1143.01 
927 1 0.00150411 0.00151339 -0.0727792 0.0441763 1076.55 
928 1 0.001073 0.00137929 -0.0259217 0.0068578 1198.36 
929 1 0.000258645 0.00153177 0.069061 -0.0114977 933.467 
930 1 0.000425778 0.00122254 0.0275457 -0.0571477 1041.43 
931 1 0.000744105 0.00190797 0.0422782 -0.025798 1068.76 
932 1 0.000833318 0.00135245 0.0577587 -0.0174538 979.603 
933 1 -2.38438e-05 0.00119651 -0.076347 -0.0241768 1002.52 
934 1 0.000330494 0.00124413 0.0780187 0.00890726 852.521 
935 1 0.00043488 0.001813 0.0398215 0.0296455 1075.97 
936 1 0.000195996 0.00165268 -0.0113002 0.0218357 1048.3 
937 1 0.00059376 0.00167725 -0.00648987 0.0524984 992.701 
938 1 0.00062742 0.00161402 0.0516255 -0.00372615 1044.99 
939 1 0.000449298 0.00141348 0.0521256 0.0232104 1050.72 
940 1 0.000557041 0.00142073 0.0619707 -0.0345464 1022.06 
941 1 0.000137956 0.00113531 -0.0232075 -0.0343467 891.573 
942 1 0.000659153 0.00170299 -0.0236958 0.0319845 1038.4 
943 1 0.000578688 0.00120015 0.0396189 0.0187147 926.809 
944 1 0.000665579 0.00133618 0.00587124 0.0662745 1122.52 
945 1 0.000837643 0.00167075 0.0513146 0.0824643 1105.9 
946 1 0.000626719 0.00143998 -0.00863298 0.0760279 1084.41 
947 1 0.000434658 0.00105133 0.0137086 0.0637823 1200.3 
948 1 0.000885417 0.00151509 -0.0887992 0.0353852 985.756 
949 1 0.000476348 0.00151828 -0.0210062 0.0147678 966.614 
950 1 0.000959053 0.00117246 -0.0294915 -0.0424891 768.037 
951 1 0.000908601 0.000848443 0.0122356 0.00139395 1078.46 
952 1 0.00111451 0.00142363 -0.0230083 -0.045349 1059.26 
953 1 0.00110051 0.00119383 0.0812605 -0.0157944 1039.58 
954 1 0.00130353 0.00159074 0.0127852 0.0475845 1107.83 
955 1 0.00105684 0.0011277 0.0656425 -0.0710742 894.281 
956 1 0.00111956 0.00117152 0.0484668 -0.0241637 1030.99 
957 1 0.00107004 0.00104526 -0.0379201 -0.00499097 1068.07 
958 1 0.00157615 0.00095668 0.0269257 0.0259608 1046.59 
959 1 0.000958835 0.00149112 -0.00267687 0.00486873 1180.35 
960 1 0.000934006 0.000984137 0.0265941 -0.0412619 930.099 
961 1 0.000626137 0.00140337 0.0320174 0.0806791 1162.06 
962 1 0.000574128 0.00143726 0.0123318 -0.0640523 1003.8 
963 1 0.000464978 0.00168729 -0.00947392 0.0827187 1006.91 
964 1 0.000434203 0.00136729 0.0226061 -0.054035 1044.83 
965 1 0.000594335 0.00155814 -0.0174784 -0.0287675 942.013 
966 1 0.000706653 0.00108285 -0.0167309 0.050473 1072.5 
967 1 0.000357676 0.00136875 0.0177942 0.0985701 1006 
968 1 0.000190205 0.00129342 -0.02549 0.0149491 1100.07 
969 1 0.000727597 0.00155507 -0.0340964 0.0258049 928.24 
970 1 0.000780852 0.00133152 0.0365481 0.0587956 1101.61 
971 1 0.000370683 0.00114354 0.0253405 -0.0703475 1053.24 
972 1 0.00108505 0.00134881 0.0488773 0.0470858 1147.08 
973 1 0.000622697 0.00149426 0.0435625 0.0151996 774.496 
974 1 0.000926525 0.00158689 -0.0455095 -0.0212177 887.926 
975 1 0.000711678 0.00138717 -0.0308527 0.0515181 1081.57 
976 1 0.000674543 0.00149473 -0.00487181 -0.0171331 984.146 
977 1 0.000575192 0.00141988 0.0290064 0.0224975 1112.06 
978 1 0.000764831 0.00156596 -0.033443 0.053216 1061.11 
979 1 0.000580048 0.0014869 0.0338874 -0.113049 884.895 
980 1 0.000705954 0.00127337 0.0302929 -0.0113445 998.755 
981 1 0.000479149 0.00122854 -0.0243135 -0.0230561 1044.07 
982 1 0.00078587 0.00147129 -0.0158663 0.0568954 1029.36 
983 1 0.000649774 0.00168868 0.00812437 0.0582801 900.863 
984 1 0.000863735 0.00111274 -0.0360677 0.00849134 1173.78 
985 1 0.000950797 0.00108071 0.0228742 0.0416304 1059.72 
986 1 0.00150114 0.00113788 0.00226469 0.0985388 1114.17 
987 1 0.000765438 0.00161681 4.53303e-05 -0.0349636 936.846 
988 1 0.00095595 0.000865672 0.0258715 0.0106854 961.163 
989 1 0.000868306 0.000661871 0.0238085 -0.0261425 1091.55 
990 1 0.00101019 0.00135724 0.0152717 0.034027 927.303 
991 1 0.0014871 0.00176139 0.0141434 -0.0504067 1199.03 
992 1 0.00110101 0.00133764 0.0487697 0.0367103 1074.3 
993 1 0.00072524 0.00142262 0.0246871 0.0102377 1202.29 
994 1 0.000225838 0.00166879 0.019396 0.0142463 1152.32 
995 1 0.000474389 0.00157589 0.0279917 0.00982866 948.531 
996 1 0.000593562 0.00157057 0.0245762 -0.0516897 1037.17 
997 1 0.000351408 0.00159626 -0.0191093 0.0331618 1073.96 
998 1 0.000362483 0.00110576 -0.00219031 0.0131315 1086.92 
999 1 0.000546481 0.00184681 0.0979358 -0.0553916 947.939 
1000 1 0.00089731 0.00133139 0.0262303 -0.0345551 1010.21 
1001 1 0.000568059 0.00139038 0.0259008 -0.0346012 1115.01 
1002 1 0.000705986 0.000947739 -0.0735021 -0.03683 1185.5 
1003 1 0.000679065 0.00125122 -0.0420841 0.021879 1097.18 
1004 1 0.000417644 0.00138244 -0.0380988 0.013815 1082.7 
1005 1 0.000827469 0.00156634 0.019996 -0.0298635 1068.53 
1006 1 0.000787702 0.00115267 -0.0501075 0.013243 1161.68 
1007 1 0.000619657 0.00151762 0.015525 -0.00401535 736.135 
1008 1 0.000548463 0.0010019 0.000115982 -0.0359274 1031.91 
1009 1 0.00103223 0.000796438 -0.00800771 -0.0122609 1061.84 
1010 1 0.000958767 0.00137181 -0.0622874 -0.0468076 1121.48 
1011 1 0.000670153 0.00166564 -0.0136913 -0.0310107 1196.82 
1012 1 0.000990621 0.00179813 -0.0669578 0.0300993 1116.44 
1013 1 0.00113245 0.00118103 -0.0249321 0.0509646 1092.24 
1014 1 0.00033068 0.00128967 0.0232382 0.010145 1076.31 
1015 1 0.00107037 0.00115231 0.1127 -0.0883083 1077.74 
1016 1 0.00135411 0.00163133 -0.0932766 0.0173862 1109.75 
1017 1 0.00100118 0.00118441 -0.085246 0.00202199 1087.47 
1018 1 0.000910017 0.00153701 0.0379887 0.0538749 967.907 
1019 1 0.00103438 0.00131497 -0.0356131 -0.065508 1035.14 
1020 1 0.00116891 0.00108262 -0.0335828 -0.0722099 1126.2 
1021 1 0.00100013 0.00110769 0.0611362 0.0350735 1091.65 
1022 1 0.000879045 0.00125387 0.0610473 -0.0674948 1187.61 
1023 1 0.000875735 0.00136682 0.078051 0.0375966 1067.57 
1024 1 0.00102151 0.000951304 -0.0516098 -0.0121125 1046.25 
