809 1 0.000734768 0.00121378 0.0119127 0.0395481 979.701 
810 1 0.00078812 0.00121426 -0.0615328 0.0464084 1047.19 
811 1 0.000583903 0.00103687 0.0546017 0.0163037 1122.3 
812 1 0.000653984 0.00112511 -0.0259878 0.0843475 935.304 
813 1 0.00113941 0.000719129 0.0129102 0.0140701 921.161 
814 1 0.000857467 0.00103236 -0.0653875 -0.0159112 1092.86 
815 1 0.000693004 0.000792313 -0.0597982 -0.0595597 953.065 
816 1 0.0007177 0.000796371 0.00207039 -0.100935 943.253 
817 1 0.000681827 0.00123863 0.0559223 -0.00255433 1083.16 
818 1 0.000979051 0.00122756 -0.0312742 -0.0258948 979.151 
819 1 0.000833865 0.000944889 0.0723468 0.10686 1112.66 
820 1 0.000765452 0.000734448 0.0321096 0.043237 1007.73 
821 1 0.000602078 0.000877896 -0.0561699 0.0626107 1078.47 
822 1 0.0010518 0.000881992 -0.0736115 -0.0168078 896.788 
823 1 0.0011194 0.00126614 0.0298654 -0.0803994 1083.76 
824 1 0.00142392 0.00114961 0.0131243 0.00509651 1030.7 
825 1 0.000623586 0.000761659 -0.00588131 -0.0660206 1057.4 
826 1 0.000672506 0.000903918 -0.0118236 -0.0610513 978.149 
827 1 0.000906744 0.00116455 -0.0419714 -0.0273587 1029.43 
828 1 0.000798869 0.000724154 0.0606226 -0.00833509 1044.73 
829 1 0.00119275 0.000753069 -0.0215309 0.02241 949.118 
830 1 0.00110755 0.000861136 -0.0272331 -0.0433077 1204.19 
831 1 0.00134566 0.0011566 -0.0271502 0.0532435 1130.51 
832 1 0.00112264 0.000958844 -0.0184681 -0.0595677 1090.9 
833 1 0.000431394 0.00152181 -0.0294751 0.0663146 1058.87 
834 1 0.000608399 0.000792031 -0.0781534 0.0475415 956.655 
835 1 -3.29258e-05 0.000929775 -0.00960604 -0.0462642 1071.44 
836 1 0.00058522 0.00117177 -0.0108543 -0.00248149 1127.55 
837 1 0.000255535 0.00121764 0.0255129 -0.00182545 1067.17 
838 1 0.000524885 0.000750144 -0.0306773 0.00707437 1214.28 
839 1 0.000534792 0.00135259 -0.0548107 0.0670929 1024.72 
840 1 0.000560243 0.00141532 -0.0311224 0.0385175 917.332 
841 1 0.000289956 0.00135963 -0.0669764 -0.0158691 1141.37 
842 1 0.000712775 0.00121436 0.00753027 -0.0368834 1006.86 
843 1 0.000734293 0.00101612 -0.0552458 -0.0477646 1146.9 
844 1 0.000485275 0.00128066 -0.0524394 -0.0718593 1080.9 
845 1 0.000641131 0.0015737 -0.0159348 0.0443173 1128.19 
846 1 0.000739593 0.000916717 -0.0282802 0.0103318 1189.59 
847 1 0.000562917 0.00122282 0.0477593 0.114703 1020.41 
848 1 0.00108273 0.000842766 -0.0232075 0.0780464 1123.86 
849 1 0.000810072 0.00129818 -0.0160869 -0.0618892 1195.72 
850 1 0.00117427 0.000980678 0.0384633 -0.0143989 1056.52 
851 1 0.00073623 0.00134092 0.018108 0.0688162 979.07 
852 1 0.00100293 0.0011903 -0.0139392 0.0180963 994.809 
853 1 0.000724086 0.00142736 -0.00152154 0.0357046 1066.1 
854 1 0.00110519 0.00105275 0.0384359 -0.00744062 1161.87 
855 1 0.000627583 0.00121752 0.0427942 0.0313961 1097.55 
856 1 0.00123822 0.00104761 -0.0046565 -0.0452658 1155.75 
857 1 0.000895924 0.000930095 -0.0185892 0.0464054 1000.48 
858 1 0.000889037 0.000984942 0.0604992 -0.0884054 1086.9 
859 1 0.000779522 0.000947322 0.0182582 -0.041551 928.559 
860 1 0.000803855 0.000819896 -0.00445391 -0.0630857 1107.61 
861 1 0.00129253 0.00119115 -0.0114352 0.0110163 1148.71 
862 1 0.000968834 0.00116901 0.0484201 0.0286458 1047.57 
863 1 0.00151966 0.00112851 -0.0141265 -0.0759821 1003.27 
864 1 0.000891518 0.00136651 -0.00944031 -0.0481998 1127.31 
865 1 0.000380911 0.00108054 -0.0115049 0.145556 1003.34 
866 1 0.000174341 0.00124001 0.0676288 0.0268153 1027.23 
867 1 0.000468694 0.00128682 -0.0446846 0.0622 1140.43 
868 1 0.000351304 0.00145682 -0.0584033 -0.0287444 1033.34 
869 1 0.000810813 0.00156743 0.00542525 -0.0206495 936.673 
870 1 0.00068309 0.0010304 0.0273001 0.0343353 1084.23 
871 1 0.000518913 0.00143589 -0.0216775 0.0112545 1000.56 
872 1 0.000379385 0.00102993 -0.0449834 -0.0008456 1021.53 
873 1 0.00054407 0.00095493 -0.0662645 0.10529 950.432 
874 1 0.000906201 0.00130864 -0.0382719 0.0280514 958.344 
875 1 0.00073616 0.000954618 0.0248348 0.0323534 1045.89 
876 1 0.00103705 0.00130156 0.00753981 -0.0202034 1084.29 
877 1 0.000482751 0.00108624 -0.0192551 0.0376343 1012.46 
878 1 0.000815805 0.00131868 0.0219233 0.0278216 1208.78 
879 1 0.00066093 0.00156395 -0.0337634 -0.000896679 1012.06 
880 1 0.000621487 0.00148054 -0.0333665 0.0139277 1066.99 
881 1 0.000879166 0.00108551 -0.0756797 -0.0307641 1025.23 
882 1 0.000802097 0.000853845 0.0536376 -0.0451367 1074.64 
883 1 0.00040445 0.00111348 -0.0744047 0.0279108 1027.92 
884 1 0.00105576 0.00132223 -0.0162463 -0.0300914 1023.26 
885 1 0.000882067 0.00073197 -0.0629433 -0.0557221 1167.66 
886 1 0.000885256 0.000934838 0.0425462 -0.0678253 1007.12 
887 1 0.000908164 0.00116469 -0.0084316 0.0102927 1019.98 
888 1 0.00151332 0.00106553 0.0191722 -0.041295 1171.5 
889 1 0.000697493 0.000754764 -0.0519368 -0.14591 866.96 
890 1 0.000860444 0.000842286 -0.0988012 0.0407414 1141.61 
891 1 0.000930263 0.000595993 0.036699 0.0407747 1093.34 
892 1 0.00119603 0.00133819 -0.0284952 -0.00653661 862.563 
893 1 0.000856465 0.0011916 -0.0171487 0.00413763 1030.26 
894 1 0.00120269 0.000958676 0.0203422 -0.00665207 1075.97 
895 1 0.000553134 0.00100929 0.0149342 0.0581831 1173.96 
896 1 0.00128702 0.00150643 -0.0117406 -0.0416204 980.38 
897 1 5.15233e-06 0.00106597 -0.0419523 0.0853531 953.651 
898 1 0.000495311 0.00135675 -0.0399852 0.0018535 1017.97 
899 1 0.000644592 0.00129885 -0.00562099 0.061634 944.368 
900 1 0.000218723 0.00122452 -0.0208151 0.0342367 889.833 
901 1 0.000451385 0.000914046 0.0397657 -0.0183814 1036.66 
902 1 0.000108254 0.0012642 -0.00616883 0.0188522 1057.09 
903 1 0.000182556 0.000990321 0.000760656 0.0135751 977.858 
904 1 0.000853004 0.00121396 -0.101087 0.038935 1090.42 
905 1 0.000545875 0.00170757 0.0185723 -0.0425334 1110.51 
906 1 0.000340898 0.00137805 0.0576611 0.0324077 1062.67 
907 1 0.00044078 0.00136792 0.0194437 0.00380651 1049.3 
908 1 0.000728986 0.000854632 0.0620905 0.0442801 965.274 
909 1 0.000632935 0.0014052 -0.0680683 0.045092 1051.19 
910 1 0.000805045 0.00106285 0.00420163 0.052074 964.352 
911 1 0.000621214 0.00157334 -0.0256232 0.131796 1112.97 
912 1 0.00117025 0.000979105 -0.0550574 0.0294825 1044.39 
913 1 0.000825867 0.00131468 -0.119808 -0.0167207 1192.74 
914 1 0.000941781 0.00100413 -0.0596821 -0.0392577 1018.54 
915 1 0.000824174 0.000668583 0.0373507 -0.0284406 884.406 
916 1 0.00104059 0.00116394 0.00267956 -0.051815 1134.36 
917 1 0.000943004 0.00118051 -0.00335363 -0.0576248 894.683 
918 1 0.00101511 0.00129945 -0.0471152 -0.0039981 984.711 
919 1 0.000750599 0.00111325 0.0110804 -0.00823126 1007.16 
920 1 0.000679178 0.00103806 -0.0188588 0.0178562 1006.99 
921 1 0.00134598 0.00104505 0.0812518 0.0132164 1082.27 
922 1 0.00103624 0.00116248 0.0106512 0.0548239 1145.91 
923 1 0.000880049 0.00134695 -0.010134 0.0550017 1078.56 
924 1 0.00131721 0.0013036 -0.000270986 -0.0924161 1039.3 
925 1 0.00092703 0.001226 -0.0115058 0.0279522 1072.76 
926 1 0.00119097 0.0013739 0.0950113 0.0176097 990.182 
927 1 0.001465 0.0013296 0.111685 -0.0106177 1055.72 
928 1 0.00106567 0.00136013 -0.0230691 -0.0387124 1063.3 
929 1 0.000392834 0.00139859 -0.00541025 -0.0163771 1125.51 
930 1 0.000398357 0.0010679 0.067874 0.031949 1036.79 
931 1 0.000810172 0.00169059 0.0175257 0.00304936 1038.93 
932 1 0.000665511 0.00119789 -0.0114472 0.0210335 1069.7 
933 1 -2.29235e-05 0.00103294 -0.0500634 -0.0599485 896.919 
934 1 0.000317926 0.00116282 -0.0062187 0.028909 980.771 
935 1 0.000449496 0.00169922 -0.0605119 -0.0583861 1111.63 
936 1 0.000299947 0.00151798 -0.0606778 0.0217116 987.382 
937 1 0.000577781 0.00151214 -0.0777749 -0.00981152 1132.2 
938 1 0.000695124 0.00142156 -0.00238392 -0.00028011 1013.5 
939 1 0.000389271 0.00126363 -0.0193926 -0.0168406 991.057 
940 1 0.000552026 0.00139119 -0.0337743 0.0121977 1103.27 
941 1 4.73194e-05 0.000877868 -0.116411 -0.0311288 1125.87 
942 1 0.000644901 0.00149615 0.0608961 0.0763267 1041.78 
943 1 0.000532245 0.00107107 0.036291 -0.0869962 875.682 
944 1 0.00062965 0.00110037 -0.00641505 -0.0139898 1113.87 
945 1 0.000835892 0.00157309 -0.0351771 -0.0119585 990.133 
946 1 0.000548852 0.00127134 -0.0853407 -0.0370525 961.378 
947 1 0.000452587 0.00106299 0.0380244 -0.0220195 1073.41 
948 1 0.00100541 0.00153715 -0.0241579 -0.0530503 1072.25 
949 1 0.000657233 0.00139421 0.0311655 0.0791552 936.189 
950 1 0.000964793 0.00119179 -0.0638275 -0.0322573 947.492 
951 1 0.000866847 0.000660597 0.0499733 -0.068433 1039.32 
952 1 0.00110932 0.00126929 -0.0066874 0.0620393 1096.65 
953 1 0.0010895 0.00114025 -0.0132361 0.0411861 928.444 
954 1 0.00131593 0.00137249 0.0270002 0.0642574 922.398 
955 1 0.00107613 0.00102547 -0.0921422 -0.00395703 1095.35 
956 1 0.0010175 0.00104992 -0.00262209 -0.0320576 996.471 
957 1 0.00113187 0.000985824 -0.0371781 0.0258091 1074.83 
958 1 0.0014294 0.000914883 -0.0490172 -0.0142206 884.263 
959 1 0.000947402 0.00142641 0.0149077 0.0302395 1049.98 
960 1 0.000828217 0.000935979 -0.00126482 0.0232265 1056.58 
961 1 0.000621405 0.00129193 -0.011039 0.0279631 1067.1 
962 1 0.000617196 0.00138416 -0.00819259 -0.0258528 1064.74 
963 1 0.000492156 0.00154865 0.0342213 0.0297242 1182.1 
964 1 0.000368917 0.0012728 0.0360152 0.045554 1067.11 
965 1 0.000651158 0.00144127 -0.0251878 0.014443 970.538 
966 1 0.0006581 0.000954562 0.0223308 0.0912974 876.266 
967 1 0.00028727 0.00131795 0.0768951 -0.0207434 1005.83 
968 1 0.000270963 0.0012901 -0.0277956 0.124643 1162.78 
969 1 0.000805111 0.00133797 0.00699733 -0.0230913 1022.11 
970 1 0.000808686 0.00121505 0.0745703 0.0291388 1013.74 
971 1 0.000374206 0.00111874 0.0164857 0.0559459 897.004 
972 1 0.000963921 0.00112803 -0.0503713 0.0666341 1072.76 
973 1 0.00071302 0.00131333 0.01605 -0.0395741 998.552 
974 1 0.000909911 0.00149407 0.00996789 -0.0282914 1009.89 
975 1 0.000712261 0.00127922 -0.074899 0.108647 1124.96 
976 1 0.000694317 0.00144821 0.022578 -0.0631874 997.184 
977 1 0.000485943 0.00135263 0.044131 -0.020248 995.741 
978 1 0.000757721 0.00138255 0.030476 -0.00437917 997.904 
979 1 0.000597962 0.00131342 -0.0856302 0.0491561 1087.57 
980 1 0.000629365 0.00121905 -0.0357012 0.00408034 1094.59 
981 1 0.000577121 0.0011399 0.030576 0.00166045 1067.78 
982 1 0.000822864 0.00126296 -0.0690984 0.114024 1029.99 
983 1 0.000591133 0.00147308 0.0361531 0.029899 1085.06 
984 1 0.000859689 0.000976597 -0.0646616 0.0463835 845.332 
985 1 0.000910495 0.00110358 -0.0256037 0.0196209 1040.18 
986 1 0.00150195 0.000899768 0.0251004 -0.0389407 968.104 
987 1 0.000830902 0.00151695 0.0178677 -0.035849 997.752 
988 1 0.00100177 0.000897753 -0.0410701 0.00313505 845.466 
989 1 0.000965145 0.000755149 0.0291342 0.0354784 959.258 
990 1 0.00100546 0.00118324 0.0257061 0.0285375 1043.27 
991 1 0.00141825 0.00176842 -0.0523832 0.0361473 1083.83 
992 1 0.00111875 0.00125176 -0.0580274 -0.00427897 1136.37 
993 1 0.000442324 0.001353 0.0455256 -0.015825 1137.27 
994 1 0.000315399 0.00163827 0.0126327 0.00952077 1053.5 
995 1 0.000593295 0.00142941 0.00338611 -0.132138 1109.94 
996 1 0.000622031 0.00142886 -0.0257275 -0.00517037 1081.46 
997 1 0.000403659 0.00158573 -0.0411928 0.03064 1038.95 
998 1 0.000449474 0.00112656 -0.0886056 0.0329161 957.591 
999 1 0.000553903 0.00164844 0.0911988 0.0146568 1132.45 
1000 1 0.000870687 0.00123995 -0.024179 -0.0424573 1111.78 
1001 1 0.000617608 0.00134965 0.00156726 0.0101118 1019.51 
1002 1 0.000631771 0.000954571 -0.0272487 0.00595969 1020.35 
1003 1 0.000783218 0.00124551 -0.00917375 -0.0764212 958.293 
1004 1 0.000366069 0.00130654 0.0331636 0.00818869 1024.72 
1005 1 0.000893952 0.0013911 0.042388 0.0216191 1054.36 
1006 1 0.000766743 0.000979609 -0.00992328 0.0341308 1049.2 
1007 1 0.000712871 0.00123616 0.0201719 -0.0745097 1176.94 
1008 1 0.000644346 0.000827112 0.0197661 0.00907573 1015.54 
1009 1 0.00104012 0.000776424 0.0697029 -0.0332694 1115.11 
1010 1 0.000898162 0.00129361 0.014234 -0.00523202 1117.56 
1011 1 0.000741444 0.00147578 -0.0840087 -0.0504023 1059.16 
1012 1 0.000961993 0.00170376 0.00357797 -0.0488288 991.968 
1013 1 0.000930915 0.00103297 -0.0389377 0.0701735 1132.34 
1014 1 0.000299534 0.00119108 -0.00893024 0.00576677 1003.98 
1015 1 0.000923251 0.00113237 -0.100855 0.0466792 1040.46 
1016 1 0.00124525 0.00142061 -0.0668446 0.0279133 1051.6 
1017 1 0.000933739 0.00109045 0.0359814 0.0273477 959.243 
1018 1 0.000881013 0.00142565 0.0640889 -0.00721402 785.005 
1019 1 0.00115577 0.00120407 -0.0708284 -0.00128742 940.413 
1020 1 0.00111675 0.000903283 -0.0343902 -0.0671674 1102.64 
1021 1 0.000979987 0.00110956 0.0928006 -0.0397585 1098.55 
1022 1 0.000763199 0.00109143 0.0287358 -0.0290055 934.729 
1023 1 0.000844554 0.00113798 0.0208656 0.0410145 1023.32 
1024 1 0.00103668 0.000967778 -0.0728982 -0.00350834 1065.45 
