808 1 0.000594175 0.00119613 -0.0712001 -0.00747264 978.122 
809 1 0.000623352 0.00120884 0.0345889 0.0459598 990.171 
810 1 0.000653687 0.000871322 -0.0822208 0.0486631 1004.67 
811 1 0.00043682 0.00103364 -0.0711469 0.0737195 1116.29 
812 1 0.000686465 0.000942194 -0.00319144 -0.0372852 1037.73 
813 1 0.000692071 0.000891748 -0.041662 -0.00836581 980.863 
814 1 0.000734731 0.00120512 0.0307241 -0.014163 1059.7 
815 1 0.000471821 0.00107671 -0.0246502 0.0342089 1133.82 
816 1 0.000595671 0.00103569 0.0421369 0.011136 1094.77 
817 1 0.000559892 0.00119203 -0.0219635 -0.0118892 1013.38 
818 1 0.000825899 0.00123069 0.0321318 0.0783842 973.95 
819 1 0.000931459 0.000895383 -0.0517233 -0.0199018 1064.9 
820 1 0.000696686 0.00103137 -0.0366724 -0.0440673 1057.21 
821 1 0.000856123 0.000997914 -0.0559009 0.0483946 1126.22 
822 1 0.000913873 0.000978026 -0.0203004 -0.0473854 1092.08 
823 1 0.000945515 0.00106189 -0.0561427 0.0109954 1094.24 
824 1 0.0012317 0.00139253 0.0665445 0.0390104 1122.52 
825 1 0.00055814 0.00110177 0.0178096 0.0151955 1120.07 
826 1 0.000765339 0.000852584 -0.00426709 -0.00153009 1135.77 
827 1 0.00106912 0.00104105 0.0125768 -0.0458938 1082.33 
828 1 0.000822744 0.000733522 -0.0224493 0.0473362 1073.53 
829 1 0.00113115 0.000959892 0.00901275 -0.0063145 984.385 
830 1 0.00101773 0.00115851 -0.0446541 0.0581274 1046.82 
831 1 0.000967518 0.00117456 0.0487324 -0.0412013 1009.9 
832 1 0.000883444 0.000895408 0.0524052 -0.0289269 978.477 
833 1 0.000373796 0.00139056 0.0910487 0.0185286 972.973 
834 1 0.000385772 0.000950465 -0.0231355 0.0100831 1106.62 
835 1 8.51849e-05 0.00080107 0.00436233 0.026648 983.616 
836 1 0.000450694 0.00110103 -0.0045848 -0.0123191 1034.45 
837 1 0.000505557 0.0010191 -0.0241811 -0.0575842 973.212 
838 1 0.000731053 0.000919433 0.00753996 -0.0124923 1069.66 
839 1 0.000580047 0.00114058 -0.0121258 -0.0515277 971.985 
840 1 0.000523951 0.00128247 0.040376 -0.0606295 994.203 
841 1 0.000337234 0.00112631 -0.0912109 0.041363 1114.45 
842 1 0.000743492 0.00103377 -0.00694178 -0.0126188 1111.45 
843 1 0.000635461 0.000880255 0.00789734 -0.0171185 1007.25 
844 1 0.000426787 0.001034 -0.0100095 0.0216683 1123.65 
845 1 0.000528904 0.00128448 -0.00567986 0.0105853 1001.7 
846 1 0.00081068 0.00105225 0.0228098 -0.00755172 1098.6 
847 1 0.000713145 0.00118983 -0.0681661 -9.53566e-05 1011.35 
848 1 0.000886754 0.000776629 -0.0181451 0.0129297 1040.66 
849 1 0.000756102 0.00119356 -0.0135047 0.0233106 1129.32 
850 1 0.000967873 0.000844101 -0.00843078 -0.0132164 1022.13 
851 1 0.000837915 0.00128093 -0.0946681 -0.0057842 821.493 
852 1 0.00109599 0.000999685 0.0572449 0.0587474 1022.21 
853 1 0.000704821 0.00113826 -0.00714325 0.0160585 850.582 
854 1 0.000974737 0.000897713 0.0763324 -0.0507447 1048.65 
855 1 0.000603477 0.00102524 0.00391535 -0.0304857 1130.31 
856 1 0.00107734 0.000886345 0.00264655 -0.0334865 1004.1 
857 1 0.00104739 0.000864964 -0.0577342 -0.0390242 984.694 
858 1 0.000877892 0.000979314 0.0407863 -0.0526148 1200.49 
859 1 0.000992678 0.000941576 -0.00190893 0.0867025 964.045 
860 1 0.000780916 0.000991564 0.0791634 0.0411888 1097.38 
861 1 0.00127855 0.000934908 0.03123 0.0428457 1161.92 
862 1 0.00100991 0.000973829 0.0184049 -0.00556929 1025.51 
863 1 0.00119409 0.000981338 0.020402 -0.0280254 1088.97 
864 1 0.00101031 0.00101784 0.0408447 0.0626353 1075.13 
865 1 0.000155746 0.00112945 0.0468623 -0.0591291 1042.32 
866 1 0.000351884 0.001024 -0.00866669 0.0195986 1166.42 
867 1 0.000104678 0.00109601 -0.00355019 0.0278924 1026.02 
868 1 8.21845e-05 0.00117108 0.0340096 0.0277534 1093.4 
869 1 0.000673246 0.00122394 -0.0303742 -0.0365586 932.661 
870 1 0.000638106 0.000834245 0.0330462 -0.0701111 1065.56 
871 1 0.000691639 0.00132786 -0.00846908 -0.0579859 1042.13 
872 1 0.000639719 0.00100169 -0.00422869 0.0431409 1211.27 
873 1 0.000573879 0.0011277 -0.00122912 -0.00136103 1109.02 
874 1 0.000647684 0.00104819 -0.0214446 0.0211535 931.28 
875 1 0.000421448 0.000988867 0.0479743 0.0244172 824.748 
876 1 0.000674938 0.00125428 -0.025969 0.0525235 1097.78 
877 1 0.000538322 0.00109425 -0.0707022 -0.0361026 1018.79 
878 1 0.000828731 0.00119599 -0.0563281 0.053658 933.448 
879 1 0.000494539 0.00108951 0.00624676 -0.00837823 1170.08 
880 1 0.000655916 0.00117714 -0.0326513 -0.033638 1024.86 
881 1 0.000818974 0.00109599 -0.00887849 -0.0484025 1154.26 
882 1 0.000833809 0.000958276 0.00566936 0.022844 1139.38 
883 1 0.000487157 0.00110608 0.00316878 0.00055451 1143.45 
884 1 0.000722096 0.00125567 0.0109398 0.0104559 1157.18 
885 1 0.00082004 0.0009593 -0.0332825 0.0414301 1096.15 
886 1 0.000776044 0.00110131 -0.0695006 -0.0311937 1108.96 
887 1 0.00096384 0.000943514 0.0467078 0.00360366 1014.53 
888 1 0.00129007 0.00103367 -0.0450218 0.0593331 1038.23 
889 1 0.000704088 0.000697271 0.0205172 -0.0154256 878.466 
890 1 0.000848802 0.00091683 -0.00248306 -0.074436 1160.65 
891 1 0.000703743 0.000850295 0.0273584 0.0316798 1071.71 
892 1 0.00116507 0.00115973 0.0145865 -0.00109221 982.522 
893 1 0.000854716 0.00105801 -0.0228537 -0.0524974 873.413 
894 1 0.00110453 0.000704184 -0.0724325 0.0571528 1047.11 
895 1 0.000653694 0.000837804 -0.0479404 0.0202982 1017.56 
896 1 0.00134594 0.00131935 0.0424907 0.0484096 1143.04 
897 1 0.000393291 0.00100228 0.043433 0.0322813 1022.45 
898 1 0.000596747 0.00104803 0.00765925 -0.0470981 980.087 
899 1 0.000563863 0.00105562 -0.0385154 0.0672502 1099.45 
900 1 0.000166995 0.00100447 0.0457418 -0.0329197 1101.34 
901 1 0.000540093 0.00116667 0.0197912 -0.00126447 1109.96 
902 1 0.000290059 0.00113005 -0.0579733 0.0131518 970.298 
903 1 0.000119526 0.000838716 -0.00321306 0.00432545 1080.7 
904 1 0.000578876 0.00130917 -0.0272446 -0.0214574 1207.57 
905 1 0.000565076 0.00149786 -0.0170858 -0.0808905 1058.28 
906 1 0.000377295 0.00125804 -0.102479 -0.0364607 934.764 
907 1 0.000574289 0.0012062 0.0143491 0.0504941 1053.93 
908 1 0.000722298 0.000864273 -0.00294508 0.0949443 980.297 
909 1 0.000486175 0.00128136 -0.003818 0.0177042 1032.5 
910 1 0.000731778 0.00116693 0.0612703 0.0180298 966.947 
911 1 0.000732359 0.00126228 -0.0378533 0.0627274 1126.93 
912 1 0.000920881 0.00088167 -0.0644618 -0.0228915 1026.27 
913 1 0.000777127 0.00113999 -0.0389537 -0.0498988 1035.47 
914 1 0.000821481 0.000983565 -0.0619734 0.0165414 1105.01 
915 1 0.000745794 0.00101619 0.0596193 -0.149501 1084.14 
916 1 0.00088303 0.000915513 0.0081861 -0.0217665 979.019 
917 1 0.000855497 0.00115223 -0.0065982 -0.0140171 945.19 
918 1 0.000853348 0.00109981 -0.068696 -0.0364486 1065.03 
919 1 0.0009232 0.00120785 0.0197349 0.0286154 940.157 
920 1 0.000985374 0.000889931 -0.0138328 -0.0727142 1024.34 
921 1 0.00119374 0.0010966 -0.0722876 -0.0415961 1139.66 
922 1 0.0010053 0.00114889 -0.0650004 -0.0164875 909.889 
923 1 0.00079374 0.00130927 -0.057288 0.0495998 1076.79 
924 1 0.00119293 0.00124421 -0.0941259 0.025327 1111.43 
925 1 0.000966904 0.000909323 -0.0247738 -0.00399371 1076.35 
926 1 0.000944595 0.00105431 -0.0556138 -0.0681938 1116.11 
927 1 0.00121664 0.0011113 0.0585088 -0.0423781 1212.37 
928 1 0.00111378 0.00119515 -0.0632415 -0.0112391 1035.94 
929 1 0.000372276 0.00132892 0.0608378 0.0424464 939.841 
930 1 0.000466691 0.00122331 -0.013595 0.00837273 860.797 
931 1 0.000481713 0.00132881 0.0268418 0.0916104 904.081 
932 1 0.000644586 0.00104241 -0.0199096 0.0209862 942.481 
933 1 -8.76558e-06 0.00105142 -0.0495594 0.0659873 1044.16 
934 1 0.000575442 0.00107317 0.0277065 -0.0408992 1010.31 
935 1 0.000596714 0.00129801 -0.00419429 0.0641844 1059.98 
936 1 0.000439656 0.00138819 -0.0270611 -0.108323 1111.6 
937 1 0.000528053 0.00113682 -0.00879346 0.0151798 947.855 
938 1 0.000567333 0.00135808 -0.0364632 -0.0176617 1100.58 
939 1 0.000405922 0.00130708 -0.0071152 0.0196617 933.406 
940 1 0.000297628 0.00117447 -0.00760767 0.0169518 1013.9 
941 1 0.000205401 0.00107331 0.0639591 0.0148623 1086.41 
942 1 0.000834271 0.00123245 -0.116199 -0.0341878 1000.5 
943 1 0.000509314 0.00119905 0.0293273 -0.0140013 1129.85 
944 1 0.000698163 0.00124873 -0.0601852 0.147153 1116.22 
945 1 0.000725174 0.00143132 0.00198067 -0.0570013 1082.74 
946 1 0.00036126 0.00127891 -0.0453973 -0.0677117 962.512 
947 1 0.000493549 0.00102697 -0.0478893 0.029519 1036.24 
948 1 0.000810084 0.00135207 0.0769232 0.0149802 1068 
949 1 0.000783811 0.0011867 -0.0620356 -0.0974951 1125.95 
950 1 0.00105019 0.00113583 0.0223811 0.0171707 1051.85 
951 1 0.00114097 0.00109191 -0.0223276 -0.0303262 1058.42 
952 1 0.00103571 0.00122933 0.0112368 -0.0255307 1036.6 
953 1 0.000884207 0.000963607 -0.0208193 0.0624781 1201.81 
954 1 0.00112767 0.00128806 -0.0447302 -0.0123844 1064.33 
955 1 0.000897167 0.000989918 -0.00736055 -0.0483087 1060.13 
956 1 0.00135027 0.00100836 -0.0110003 0.0649382 1097.92 
957 1 0.00111911 0.000923263 -0.0111678 -0.0483256 1165.78 
958 1 0.0013222 0.0010359 0.0380996 0.00578654 1067.76 
959 1 0.00102109 0.00132934 -0.0228361 0.0431321 1096.03 
960 1 0.00105727 0.00098563 0.0431016 0.00906453 1028.16 
961 1 0.000487316 0.00118812 0.0294171 0.0218036 1047.19 
962 1 0.00053506 0.00126199 -0.0459356 -0.0168414 907.296 
963 1 0.000565652 0.00136075 0.0829172 -0.0723786 1099.66 
964 1 0.0001421 0.00100731 -0.0116665 0.0865236 1182.24 
965 1 0.000589015 0.00126953 0.0510069 0.0132727 1056.91 
966 1 0.000392396 0.000953494 -0.0336497 0.0636421 1094.73 
967 1 0.000239147 0.00121325 -0.0171189 -0.0278064 909.448 
968 1 0.000213217 0.00106346 -0.0200961 0.042909 1076.59 
969 1 0.000299229 0.00113173 0.0283537 0.0210838 938.54 
970 1 0.000716771 0.00104836 0.0409143 0.0168807 1052.07 
971 1 0.000321326 0.00105106 -0.0112781 0.00363827 1090.34 
972 1 0.000789203 0.00128515 -0.00168174 0.0136695 1015.87 
973 1 0.000873254 0.00130639 0.0149001 -0.0401021 1008.1 
974 1 0.000821644 0.00120178 -0.0204685 0.0354729 940.107 
975 1 0.000695957 0.00126446 0.00277718 0.101833 1081.66 
976 1 0.000600955 0.0012306 -0.0622883 -0.0373925 1131.95 
977 1 0.00064936 0.00110246 -0.000714138 -0.0564574 967.59 
978 1 0.000882944 0.00141405 0.0171708 -0.00445768 999.865 
979 1 0.000680636 0.00143778 0.0102825 -0.0488778 905.468 
980 1 0.00066736 0.00103554 -0.0360094 0.0470989 1099.41 
981 1 0.000694364 0.00110418 0.0246388 -0.0537377 933.12 
982 1 0.000672641 0.00115281 0.059662 -0.0136155 1010.33 
983 1 0.000892745 0.00134566 -0.0300772 0.0198562 1101.72 
984 1 0.000882868 0.000953327 -0.00934192 -0.0125949 1154.07 
985 1 0.000918939 0.0011516 -0.0234736 0.112147 908.082 
986 1 0.000974951 0.00111202 0.0485327 -0.0570855 972.863 
987 1 0.000914923 0.00138122 -0.0176423 -0.0842888 994.904 
988 1 0.0012597 0.00107737 -0.0364657 0.0402756 1027.8 
989 1 0.0012336 0.00107484 0.127915 -0.00612538 968.398 
990 1 0.000870937 0.000995145 0.0179527 0.0741985 1136.12 
991 1 0.00128838 0.00141077 0.0287076 0.0301054 1140.92 
992 1 0.000944738 0.00120584 -0.0147085 -0.0208119 1126.89 
993 1 0.000300835 0.00123717 -0.0497313 -0.0185007 1038.11 
994 1 0.000368049 0.00129077 0.0138708 0.014015 1029.22 
995 1 0.000408447 0.0011608 0.0423851 -0.0222383 1078.07 
996 1 0.000484317 0.00116551 -0.0231127 0.0339702 831.481 
997 1 0.00020207 0.00145908 -0.0579732 -0.0495614 1079.84 
998 1 0.000468222 0.00119892 0.00999209 -0.00941082 979.244 
999 1 0.000561762 0.00130045 0.0134799 0.0523457 1236.09 
1000 1 0.000809224 0.00136275 -0.0632782 -0.0329347 1095.11 
1001 1 0.000490528 0.00140036 -0.0157663 -0.0034461 1190.55 
1002 1 0.000746575 0.00123455 0.00402118 0.0386996 1043.35 
1003 1 0.000648132 0.00129015 0.0129981 0.127686 1090.77 
1004 1 0.000508201 0.0013832 -0.077555 -0.00581826 1216.82 
1005 1 0.000901736 0.0011145 -0.0199058 -0.0304203 1058.47 
1006 1 0.000676273 0.001013 -0.0283904 -0.0348237 1109.01 
1007 1 0.000533818 0.00118718 0.0718575 -0.0143807 1113.56 
1008 1 0.000767235 0.00122983 -0.0926702 0.0201487 1054.61 
1009 1 0.000786192 0.000930992 -0.0283207 -0.0290561 1056.13 
1010 1 0.000922849 0.0015542 -0.03841 -0.00532297 1076.57 
1011 1 0.000548119 0.00160799 -0.0438169 0.020696 1007.45 
1012 1 0.000809574 0.00161463 -0.0890692 0.0329841 858.115 
1013 1 0.000972916 0.00121219 0.00950573 0.0293611 1039.54 
1014 1 0.000509173 0.00108027 0.0195164 0.00527185 1040.65 
1015 1 0.00100628 0.000860386 -0.0264816 0.0536019 1034.57 
1016 1 0.000935959 0.00124373 0.0299376 0.0200904 921.377 
1017 1 0.000898916 0.000941677 0.0165638 0.0260326 1063.45 
1018 1 0.000984538 0.00122791 0.0715242 0.0235771 961.98 
1019 1 0.000992687 0.0011998 -0.0230449 0.0325991 884.729 
1020 1 0.00112487 0.000730926 -0.0668445 0.0779195 1036.3 
1021 1 0.000922623 0.00127666 0.00573527 0.024928 1101.46 
1022 1 0.000930344 0.00102162 0.021095 -0.0332897 1138.27 
1023 1 0.000876926 0.00122064 0.016707 -0.0282896 1131.75 
1024 1 0.000979346 0.00116026 0.0465962 -0.107293 973.136 
