ITEM: TIMESTEP
40
ITEM: NUMBER OF ATOMS
7600
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
3.8909e-05 0.000425098 0.103336 -0.0215013 4122 2 1136.85 
5.96919e-05 0.00042581 0.113594 -0.0554235 4123 2 1110.32 
8.08465e-05 0.000426113 0.0815051 -0.0336121 4124 2 1078.56 
0.00010455 0.0004246 0.0475107 -0.0162014 4125 2 1059.4 
0.000128898 0.000427014 0.0172166 0.0254855 4126 2 1083.62 
0.000153213 0.000428288 -0.0150362 -0.0194482 4127 2 1109.48 
0.000174526 0.000425518 0.014559 0.0359295 4128 2 1112.18 
0.000201658 0.000424237 -0.0313065 0.00826299 4129 2 1087.1 
0.000218976 0.000428311 -0.0433292 -0.0118053 4130 2 999.011 
0.000248442 0.000424687 -0.00434251 0.00704081 4131 1 868.668 
0.00027472 0.000428305 -0.000189941 -0.0354236 4132 1 924.199 
0.000300852 0.000424849 0.0346798 0.0100772 4133 1 962.731 
0.000327629 0.000428919 0.0271535 0.0448847 4134 1 991.854 
0.000352947 0.000429466 0.0363042 -0.052085 4135 1 987.712 
0.000377537 0.000428316 0.027972 -0.0293041 4136 1 1006 
0.000406696 0.000425555 0.0829701 -0.0272761 4137 1 1011.3 
0.000431425 0.000425616 0.0312379 -0.0233682 4138 1 1002.61 
0.000457368 0.000427558 0.056376 0.0163141 4139 1 1008.87 
0.000479684 0.000425214 0.0420897 0.0604039 4140 1 955.571 
1.76782e-05 0.000450391 0.100976 0.0255276 4141 1 1000.81 
3.86264e-05 0.000449151 0.109563 0.0427887 4142 2 1127.54 
6.11531e-05 0.000450916 0.0665371 -0.046309 4143 2 1133.63 
8.08651e-05 0.000448147 0.122722 0.00924386 4144 2 1119.22 
0.000103568 0.000452515 0.107532 0.031723 4145 2 1105.57 
0.000129877 0.000452679 0.0303475 0.0152272 4146 2 1093.04 
0.000153919 0.000448337 0.059463 0.00762145 4147 2 1093.65 
0.000177102 0.000450515 -0.0564678 -0.0059379 4148 2 1086.75 
0.000202742 0.000450708 -0.0272022 -0.000391445 4149 2 1094.29 
0.000224708 0.000451671 0.0246022 0.0362495 4150 2 1000.29 
0.000251755 0.000451547 0.0499989 0.0193294 4151 1 890.029 
0.000280856 0.000449513 0.0198403 -0.0393895 4152 1 965.775 
0.00030347 0.000451995 0.077173 0.00500852 4153 1 1004.8 
0.000331704 0.000448325 0.045489 0.0151337 4154 1 1017.28 
0.000356391 0.000451741 0.0951687 -0.04023 4155 1 1048.18 
0.000381982 0.000450814 0.0537469 -0.00936793 4156 1 1052.12 
0.000405011 0.000450477 0.0693342 -0.0325643 4157 1 1009.8 
0.000439065 0.000448404 0.0322774 0.0118154 4158 1 979.585 
0.000458061 0.000445799 0.0574492 0.0552967 4159 1 991.283 
0.000484275 0.000444834 0.115906 -0.0166052 4160 1 923.005 
2.11044e-05 0.00047323 0.128378 -0.0143371 4161 1 986.27 
4.43001e-05 0.000474862 0.124294 0.0135493 4162 2 1080.15 
6.62551e-05 0.000474994 0.121376 -0.0263984 4163 2 1089.27 
8.7048e-05 0.000472002 0.0944494 0.0544783 4164 2 1090.34 
0.000111033 0.000473358 0.0528783 -0.00872655 4165 2 1071.2 
0.000134583 0.000473228 0.0423051 -0.0780682 4166 2 1054.87 
0.000161683 0.000478645 0.0570858 0.00822293 4167 2 1041.65 
0.000184633 0.000473263 0.0633176 0.0362396 4168 2 1071.82 
0.000207246 0.000476876 -0.00553048 0.0202051 4169 2 1077.7 
0.000227757 0.00047228 0.0281067 -0.0303953 4170 2 1007.44 
0.000254955 0.000475977 0.0405154 0.0273301 4171 1 923.829 
0.000288145 0.000476364 0.135596 0.0219729 4172 1 992.255 
0.000314526 0.000472369 0.0869725 -0.0332354 4173 1 1010.21 
0.000339207 0.000475488 0.0636427 0.0286256 4174 1 1013.57 
0.000355974 0.000473251 0.0801843 -0.0369324 4175 1 1040.71 
0.000384101 0.000475206 0.0617012 -0.0303911 4176 1 1024.19 
0.000412817 0.000476685 0.118108 0.0112164 4177 1 985.39 
0.000437639 0.000476952 0.125641 -0.00330288 4178 1 966.846 
0.000465149 0.000477201 0.107013 0.0455559 4179 1 959.214 
0.000492959 0.000471243 0.103873 0.00577787 4180 1 884.428 
0.000498632 2.42379e-05 -0.0461712 0.000734545 4181 1 967.337 
2.00473e-05 2.42988e-05 -0.0551456 -0.0533797 4182 2 1050.9 
4.11532e-05 2.32985e-05 -0.0346242 0.0331274 4183 2 1042.87 
6.41518e-05 2.66952e-05 -0.0839239 -0.0332208 4184 2 1018.25 
8.96199e-05 2.63506e-05 -0.0411391 -0.00514408 4185 2 1027.65 
0.000112535 2.30767e-05 -0.0314954 -0.0245833 4186 2 1061.19 
0.000136459 2.5231e-05 -0.078337 0.0447483 4187 2 1057.33 
0.000160546 2.78861e-05 -0.0673418 0.0229693 4188 2 1059.13 
0.000186931 2.54623e-05 -0.115195 -0.0279498 4189 2 1068.26 
0.000208071 2.2779e-05 -0.0963702 -0.040408 4190 2 1012.25 
0.000238709 2.98876e-05 -0.0494059 0.0517531 4191 1 957.43 
0.000262065 2.72327e-05 -0.0310106 0.0128487 4192 1 1001.58 
0.000284639 2.40654e-05 -0.104892 -0.015853 4193 1 989.982 
0.000315248 2.4691e-05 -0.0587758 -0.0297489 4194 1 968.595 
0.000339965 2.62512e-05 -0.054593 0.00942783 4195 1 972.437 
0.000361378 1.78519e-05 -0.0725707 0.0536654 4196 1 995.978 
0.000388135 2.52819e-05 -0.0491132 0.0372211 4197 1 998.427 
0.000410434 2.77451e-05 -0.0666739 -0.0504377 4198 1 1008.63 
0.000442315 2.77759e-05 -0.0817608 0.0131517 4199 1 971.649 
0.000468333 2.6269e-05 -0.0573692 0.0439012 4200 1 909.007 
0.000498121 5.28378e-05 0.0128699 0.0405416 4201 1 969.895 
2.28068e-05 5.22474e-05 -0.0606111 0.0572762 4202 2 1108.82 
4.58255e-05 4.93993e-05 -0.0233367 0.0326389 4203 2 1102.7 
6.88312e-05 5.18543e-05 -0.0175554 0.00874281 4204 2 1074.14 
9.45687e-05 5.04815e-05 -0.0589753 0.00369032 4205 2 1050.87 
0.00012012 5.13638e-05 -0.0953792 -0.0265826 4206 2 1072.3 
0.000142735 4.87426e-05 -0.0683913 -0.0133195 4207 2 1081.71 
0.000167342 4.75047e-05 -0.0953847 -0.00393006 4208 2 1105.79 
0.000189496 4.68741e-05 -0.0731972 -0.0294794 4209 2 1101.87 
0.000206567 4.65669e-05 -0.119961 -0.00393756 4210 2 1024.76 
0.000238381 4.5256e-05 -0.107016 -0.0482641 4211 1 933.635 
0.000266133 4.80021e-05 -0.0466977 -0.0033169 4212 1 968.364 
0.000292012 4.90398e-05 -0.0934742 -0.0165051 4213 1 930.586 
0.000318809 4.81604e-05 -0.0775335 -0.00173566 4214 1 935.815 
0.000342602 5.19992e-05 -0.0503869 -0.000672697 4215 1 962.363 
0.000367542 5.2249e-05 -0.0859679 0.0230442 4216 1 982.123 
0.000394969 4.78976e-05 -0.00294323 0.0121486 4217 1 981.905 
0.000427604 4.68817e-05 -0.00681256 0.0050055 4218 1 980.473 
0.000442862 4.67473e-05 -0.0224667 0.00361549 4219 1 959.844 
0.000471204 5.02368e-05 0.00068331 0.0295883 4220 1 886.501 
5.45015e-06 7.57037e-05 0.0453567 -0.02553 4221 1 1047.89 
2.8232e-05 7.43642e-05 0.0306613 -0.0118788 4222 2 1152.4 
5.40804e-05 7.41114e-05 0.00247141 0.030745 4223 2 1143.4 
7.58667e-05 7.53915e-05 0.00707229 0.0247897 4224 2 1119.25 
9.73229e-05 7.68862e-05 -0.0545532 -0.00190559 4225 2 1092.99 
0.000122221 7.78559e-05 -0.0630924 -0.0140068 4226 2 1097.28 
0.000147768 7.79259e-05 -0.0350128 0.00135257 4227 2 1111.33 
0.000167602 7.35305e-05 -0.0707742 -0.0596055 4228 2 1126.68 
0.000190263 7.53021e-05 -0.0672776 0.0473292 4229 2 1113.8 
0.000210056 7.81664e-05 -0.149961 0.0100194 4230 2 999.208 
0.000243958 7.42007e-05 -0.0793233 -0.0328061 4231 1 885.51 
0.000269999 7.57317e-05 -0.0287615 -0.00420508 4232 1 937.807 
0.000296449 7.71005e-05 0.00385697 0.0940753 4233 1 934.389 
0.000322073 7.54681e-05 -0.0553265 -0.00168504 4234 1 949.861 
0.000349587 7.09062e-05 -0.0463895 -0.0178051 4235 1 995.52 
0.000371806 7.64993e-05 -0.0483093 0.0239053 4236 1 1014.41 
0.000398642 7.45369e-05 0.0106395 0.00894013 4237 1 978.441 
0.000423807 7.31113e-05 0.00844217 -0.0360166 4238 1 931.069 
0.000450865 7.6877e-05 -0.0157424 0.0348785 4239 1 920.452 
0.000477297 7.97096e-05 0.00734865 -0.0205672 4240 1 916.409 
4.45237e-06 9.86113e-05 0.0759751 -0.00245038 4241 1 1002.25 
2.90876e-05 9.85292e-05 0.0308783 -0.0202356 4242 2 1101.13 
5.34745e-05 9.65375e-05 0.00776947 0.0483459 4243 2 1114.98 
7.41262e-05 9.85582e-05 0.0194169 0.0246599 4244 2 1105.98 
0.000101407 9.83019e-05 0.00392056 0.0399901 4245 2 1095.38 
0.000124106 9.87642e-05 -0.00489126 0.0655609 4246 2 1099.8 
0.000149042 9.86048e-05 -0.0416099 -0.00456388 4247 2 1106.72 
0.000170944 0.000100868 -0.0316915 -0.0213422 4248 2 1123.5 
0.000193225 0.000101401 -0.118977 0.010127 4249 2 1115.33 
0.000212007 0.000100373 -0.056417 -0.0494459 4250 2 998.543 
0.00024512 9.97915e-05 -0.0439733 -0.0257373 4251 1 872.548 
0.00026769 9.61353e-05 -0.0299068 -0.0065042 4252 1 936.94 
0.000296343 9.60984e-05 -0.0753138 -0.00646946 4253 1 977.505 
0.000323999 0.000101241 -0.00475478 0.0249023 4254 1 986.786 
0.000348563 9.87343e-05 0.00510513 0.0122305 4255 1 1004.19 
0.000375945 0.00010026 -0.0323599 0.0142512 4256 1 1022.53 
0.000397065 9.79792e-05 -0.0175141 -0.0323806 4257 1 975.307 
0.000426849 9.80636e-05 0.0043842 0.0282666 4258 1 928.528 
0.00045158 9.86137e-05 -0.0451494 0.055813 4259 1 914.442 
0.000475888 0.000100178 0.0240972 0.0128334 4260 1 922.367 
1.11773e-05 0.000125725 0.044252 -0.00788205 4261 1 983.802 
3.11212e-05 0.000124434 0.0538099 -0.032039 4262 2 1080.71 
5.43221e-05 0.000122387 -0.00746122 0.0529054 4263 2 1111.68 
7.56779e-05 0.000122177 0.00824637 -0.0397073 4264 2 1090.7 
0.000101381 0.000124591 0.0243333 0.0445561 4265 2 1060.01 
0.000122778 0.000125954 -0.0239095 0.052036 4266 2 1056.97 
0.000146345 0.000124589 -0.041136 0.0165811 4267 2 1076.5 
0.000168412 0.000124494 -0.0565527 0.00270412 4268 2 1104.95 
0.000194158 0.000125191 -0.100597 -0.00397042 4269 2 1116.07 
0.000211657 0.000123864 -0.0115837 -0.0153891 4270 2 1018.59 
0.00024614 0.000124277 0.00281707 0.0337937 4271 1 867.034 
0.000274475 0.000124068 -0.0775208 -0.0470988 4272 1 939.082 
0.000301504 0.000120958 -0.00057886 -0.00530901 4273 1 995.644 
0.000323007 0.000125355 0.00641838 -0.0289385 4274 1 995.665 
0.000352784 0.000125319 -0.0172097 0.0156339 4275 1 1017.42 
0.000374205 0.000124081 0.0508094 0.0165732 4276 1 1014.3 
0.000402581 0.000123687 0.00426126 0.0240974 4277 1 957.504 
0.00042522 0.000124356 -0.0316814 0.001774 4278 1 929.164 
0.000454962 0.000126038 0.0329591 0.0253188 4279 1 939.584 
0.00048158 0.00012734 0.026044 -0.00432189 4280 1 909.421 
1.42538e-05 0.000151111 0.0659903 -0.0180364 4281 1 1000.67 
3.4595e-05 0.000150044 0.0859266 -0.018384 4282 2 1095.41 
5.36895e-05 0.000148367 0.0752283 -0.0369484 4283 2 1115.29 
7.53488e-05 0.00014999 0.0382019 -0.0452559 4284 2 1083.82 
0.000102456 0.000148319 -0.0273405 0.0571625 4285 2 1043.86 
0.000127379 0.000152345 -0.0128544 0.0474932 4286 2 1062.57 
0.000147364 0.000149771 0.0168175 -0.0277048 4287 2 1082.08 
0.000171126 0.000153965 -0.0644519 -0.0257034 4288 2 1120.58 
0.000195243 0.000150842 -0.0375811 -0.0321611 4289 2 1123.75 
0.000214612 0.000148558 -0.0835965 0.0134778 4290 2 1005.61 
0.000243811 0.000146901 -0.0124548 0.00171063 4291 1 835.372 
0.000274605 0.000151565 -0.0127108 0.0159864 4292 1 899.99 
0.000294376 0.000143476 0.0261161 -0.0189536 4293 1 947.275 
0.000328096 0.000151087 -0.0237212 -0.0195174 4294 1 964.694 
0.000349027 0.000147967 0.00530451 0.00452496 4295 1 1004.62 
0.000373831 0.000150936 -0.00847777 -0.0690077 4296 1 1022.94 
0.000399622 0.000158421 -0.00220437 0.0110782 4297 1 999.09 
0.000427776 0.00014866 -0.0177445 -0.0515387 4298 1 954.384 
0.000455771 0.000151629 0.0824242 0.0138843 4299 1 946.608 
0.000483126 0.000148925 0.0433715 0.0128666 4300 1 901.327 
1.08203e-05 0.000173175 0.0120969 0.0323293 4301 1 989.059 
3.24846e-05 0.000177459 0.0692621 -0.0184263 4302 2 1101.99 
5.52479e-05 0.00017537 0.0348066 -0.0631662 4303 2 1087.36 
7.96699e-05 0.000173668 0.0634564 -0.0255575 4304 2 1055.82 
0.000102242 0.000174683 -0.00604066 0.00679017 4305 2 1048.44 
0.000124492 0.000175918 0.0478622 -0.0565272 4306 2 1069.36 
0.000147567 0.000175402 -0.0275106 -0.0164307 4307 2 1102.49 
0.000168098 0.000174347 -0.0799657 -0.0144845 4308 2 1134.8 
0.000191329 0.000175923 -0.0504315 0.012019 4309 2 1140.2 
0.000215652 0.000175755 -0.0902172 0.00419276 4310 2 993.668 
0.000241365 0.000174822 -0.0430188 0.0173939 4311 1 849.623 
0.000270482 0.000174159 -0.0114677 0.0220232 4312 1 889.929 
0.000295633 0.000173442 -0.0474386 0.0159871 4313 1 927.61 
0.000324946 0.000174256 0.00862899 -0.0147665 4314 1 959.149 
0.000351936 0.000171959 0.0327052 -0.0194178 4315 1 983.243 
0.000379972 0.000169157 0.00821 0.0137937 4316 1 1000.89 
0.000404205 0.000174381 -0.0155025 -0.0514681 4317 1 1023.27 
0.000424387 0.000176575 -0.00318031 0.0250659 4318 1 1017.6 
0.000452782 0.000176665 0.0359491 -0.0515211 4319 1 945.254 
0.00048167 0.000172862 0.0511821 -0.0412977 4320 1 881.006 
1.45475e-05 0.000201258 0.0683919 0.0217835 4321 1 1023.81 
3.043e-05 0.000198811 0.0264723 0.0150093 4322 2 1113.06 
5.10704e-05 0.000200595 0.0119886 -0.0165242 4323 2 1122.09 
7.60315e-05 0.000203452 0.0211728 -0.0147803 4324 2 1102.16 
9.75429e-05 0.000202271 0.0736935 0.00446068 4325 2 1085.44 
0.00012084 0.000198862 -0.0343852 -0.0521083 4326 2 1080.41 
0.000147532 0.000199598 -0.0234417 -0.0383975 4327 2 1113.75 
0.00017241 0.000199436 -0.055366 -0.0306773 4328 2 1139.82 
0.000196505 0.000197206 -0.0610174 0.0192128 4329 2 1096.63 
0.000214798 0.00019663 -0.0669343 -0.0303504 4330 2 989.754 
0.000247001 0.000202982 -0.0283826 0.00933761 4331 1 893.317 
0.000271245 0.000204344 0.00235054 0.0170048 4332 1 973.788 
0.00030003 0.000198968 0.0124755 -0.0304 4333 1 1003.06 
0.000322171 0.000197805 0.00390671 0.00412732 4334 1 1004.47 
0.000346325 0.000199657 -0.0144136 -0.0116418 4335 1 961.491 
0.000374455 0.000198613 -0.0195956 -0.0128137 4336 1 962.349 
0.00040034 0.000196878 -0.022744 -0.0390605 4337 1 1024.61 
0.000427335 0.000203154 0.0300053 -0.00525992 4338 1 1013.8 
0.000456147 0.00020064 0.0274914 0.0194199 4339 1 927.783 
0.000479427 0.000196964 0.0373876 -0.0504868 4340 1 866.236 
1.67039e-05 0.000222526 0.0878319 -0.0319931 4341 1 1016.85 
3.6775e-05 0.000224916 0.0634467 -0.0339843 4342 2 1139.18 
5.7611e-05 0.000225246 0.0694535 0.0407278 4343 2 1130.92 
7.78739e-05 0.000221568 0.0612475 0.00313012 4344 2 1094.99 
0.000101357 0.000224234 0.0171856 -0.0290067 4345 2 1087.7 
0.00012429 0.000226021 0.0487455 0.0212191 4346 2 1076.81 
0.000150499 0.000221906 -0.0147832 0.0343956 4347 2 1115.19 
0.000172071 0.000222408 -0.0845336 0.0126502 4348 2 1145.79 
0.00019454 0.000225212 -0.00488477 0.0197438 4349 2 1110.11 
0.000218148 0.000226407 -0.0405769 -0.0112686 4350 2 970.269 
0.000245358 0.000225431 -0.0352727 0.0227474 4351 1 905.235 
0.000272326 0.000221722 -0.0522052 -0.0440701 4352 1 986.582 
0.00029665 0.00022311 -0.061183 -0.0138978 4353 1 1007.25 
0.000321036 0.000222219 0.0187033 0.00231352 4354 1 994.759 
0.000347476 0.00022552 -0.0467966 0.00230126 4355 1 967.439 
0.000379888 0.000222614 -0.0138183 -0.0784568 4356 1 978.096 
0.000399628 0.00022476 0.0259594 -0.0118502 4357 1 1026.59 
0.000425724 0.000224276 -0.00988145 0.0144556 4358 1 995.75 
0.000452261 0.000228578 -0.00504406 0.0160508 4359 1 911.326 
0.000478383 0.000222665 0.0186068 -0.0302982 4360 1 840.043 
1.40821e-05 0.00024876 0.0365363 0.0197176 4361 1 975.55 
3.23946e-05 0.00025004 0.0426158 0.0398964 4362 2 1135.78 
5.31985e-05 0.000248745 0.00774384 0.0468384 4363 2 1160.53 
7.81621e-05 0.000249992 0.0439068 -0.00663347 4364 2 1091.6 
9.70722e-05 0.000248434 0.012518 -0.000371466 4365 2 1058.17 
0.000124551 0.000249365 0.00291646 0.0428275 4366 2 1063.13 
0.000149403 0.000249146 -0.03149 -0.0116501 4367 2 1119.59 
0.000173077 0.00025102 -0.0140001 -0.0270289 4368 2 1170.62 
0.000195578 0.00025331 -0.00634632 -0.0224458 4369 2 1148.73 
0.000215377 0.000248564 -0.0180338 0.0636521 4370 2 1032.78 
0.000243704 0.000254593 -0.0260103 0.0372429 4371 1 924.633 
0.000274443 0.000249517 -0.0765779 0.0524627 4372 1 946.435 
0.000294481 0.000248153 -0.0255012 -0.0204092 4373 1 964.555 
0.000326898 0.000249819 0.032209 0.024837 4374 1 974.374 
0.000351158 0.000254313 -0.00079373 0.0123133 4375 1 982.683 
0.000372385 0.000246135 -0.0327916 -0.0248282 4376 1 992.631 
0.00040323 0.000250534 0.049879 -0.0375156 4377 1 992.148 
0.00042462 0.000248609 0.0044795 -0.0334474 4378 1 951.487 
0.000453766 0.000255714 0.0270242 -0.0259096 4379 1 933.149 
0.000479252 0.000245444 -0.00182745 -0.0604203 4380 1 833.091 
1.10629e-05 0.000273673 0.0900129 -0.0216934 4381 1 984.017 
3.39448e-05 0.000276879 0.0764374 -0.018334 4382 2 1147.6 
5.52351e-05 0.000275737 0.0229557 0.00795708 4383 2 1149.25 
7.71144e-05 0.000273916 0.0406151 0.0242513 4384 2 1082.02 
0.000103523 0.000274396 -0.0065973 -0.0575611 4385 2 1025.41 
0.000126782 0.000273043 -0.0357351 0.0222333 4386 2 1060.74 
0.000149285 0.000276319 0.00650687 -0.01541 4387 2 1117.15 
0.000170017 0.000271848 0.000707512 -0.0150729 4388 2 1153.54 
0.000191541 0.000273026 -0.0629141 0.0205069 4389 2 1138.63 
0.00021483 0.000272025 -0.0789282 0.0786761 4390 2 1014.31 
0.000246674 0.000272021 -0.0438892 -0.0441929 4391 1 932.81 
0.000272649 0.000280985 -0.0305053 0.0669534 4392 1 967.929 
0.000299268 0.000277481 -0.00603981 -0.0546095 4393 1 979.368 
0.000323066 0.000274962 -0.0541487 -0.0732682 4394 1 981.93 
0.000348854 0.000274197 -0.0251932 -0.0633184 4395 1 984.512 
0.000376434 0.000272728 0.016969 0.0350674 4396 1 979.113 
0.00040181 0.00027604 0.00701554 -3.69142e-05 4397 1 977.966 
0.000429187 0.000276395 0.028073 0.0332286 4398 1 962.369 
0.000454822 0.000277414 0.0678062 -0.0109843 4399 1 980.793 
0.000476255 0.000272482 0.00544816 0.0121676 4400 1 905.279 
1.34793e-05 0.000297071 0.0545619 -0.0221361 4401 1 1009.73 
3.30742e-05 0.000300469 0.0237746 -0.0468928 4402 2 1110.03 
5.41457e-05 0.00030096 0.0724929 -0.0186521 4403 2 1110.5 
7.84563e-05 0.000299288 0.0430115 0.00327091 4404 2 1037.25 
0.000103855 0.000298106 0.0772048 0.0162142 4405 2 1004.41 
0.000125752 0.000298869 0.0281864 0.0519958 4406 2 1026.61 
0.000148693 0.000298422 -0.0165259 0.0299767 4407 2 1077.32 
0.000171609 0.000302057 -0.0743001 0.00660152 4408 2 1133.22 
0.000194598 0.000300079 -0.0559616 0.0641973 4409 2 1099.88 
0.000213179 0.000298553 -0.0450503 -0.0175051 4410 2 984.746 
0.000248386 0.000297276 -0.0189879 -0.059168 4411 1 881.221 
0.0002764 0.000299962 -0.0576488 -0.0136469 4412 1 936.716 
0.000298413 0.000295619 -0.00290837 -0.0641709 4413 1 956.632 
0.000323058 0.000298625 -0.0236674 -0.0142401 4414 1 965.651 
0.000350183 0.000303648 0.00465038 -0.0126249 4415 1 981.812 
0.000379298 0.000297661 0.0357568 0.00199785 4416 1 977.697 
0.000402267 0.000302647 0.00065696 -0.0134878 4417 1 961.976 
0.000426113 0.000300995 0.0363942 -0.00568329 4418 1 958.612 
0.000455631 0.000296072 -0.0090817 -0.0712546 4419 1 986.909 
0.00048024 0.000300156 0.0405031 0.000687528 4420 1 918.443 
1.04914e-05 0.000324378 0.0927129 0.00694148 4421 1 1000.38 
3.58786e-05 0.00032565 0.0492077 -0.0383599 4422 2 1127.9 
5.40678e-05 0.000326474 0.0322682 0.0245203 4423 2 1119.17 
7.79102e-05 0.000324285 0.0459014 -0.0372706 4424 2 1049.38 
0.00010264 0.000320502 -0.00506834 0.00344043 4425 2 1009.71 
0.000125946 0.000326704 -0.0316939 -0.00586633 4426 2 1020.46 
0.000153085 0.000323784 -0.0405103 0.0352407 4427 2 1077.91 
0.000173534 0.000326933 -0.0312263 0.0147638 4428 2 1144.87 
0.000195222 0.000326826 -0.0176958 0.0476201 4429 2 1162.64 
0.000215994 0.000324594 -0.0638006 0.00211111 4430 2 1030.06 
0.000247832 0.000324534 -0.0421435 0.00573 4431 1 867.692 
0.000272965 0.000327299 -0.00822365 0.0367951 4432 1 906.967 
0.000296087 0.000325512 -0.00453419 -0.0122593 4433 1 936.147 
0.000324131 0.00032165 0.00935398 -0.0130949 4434 1 980.572 
0.000349548 0.000320231 -0.0192784 -0.0240153 4435 1 977.817 
0.000375172 0.00032472 0.0343119 0.0352395 4436 1 953.987 
0.000399155 0.000327642 -0.00450429 0.0283065 4437 1 948.861 
0.000427379 0.000323777 0.0212953 0.02366 4438 1 934.571 
0.000456144 0.000324194 0.0101904 -0.0451853 4439 1 943.744 
0.000481868 0.00032196 0.0580804 0.00627662 4440 1 915.593 
9.05656e-06 0.000349612 0.0399842 0.00100876 4441 1 1060.92 
3.00058e-05 0.00034858 0.0398123 0.0133371 4442 2 1164.33 
5.21649e-05 0.000351037 0.0970987 -0.00586987 4443 2 1158.52 
7.97462e-05 0.000352583 0.00915063 0.0270346 4444 2 1077.67 
0.000103625 0.000352258 0.043356 0.0440991 4445 2 1034.15 
0.000127416 0.000349052 -0.0422789 -0.0295591 4446 2 1029.68 
0.000149482 0.00035017 -0.0398215 -0.00672788 4447 2 1064.87 
0.00017116 0.000350593 -0.0283674 -0.0134951 4448 2 1122.06 
0.000195598 0.000347497 -0.0329716 0.014017 4449 2 1149.58 
0.000217157 0.00034937 -0.0315838 -0.0063052 4450 2 1035.82 
0.000243481 0.000351921 -0.0742527 0.038553 4451 1 900.439 
0.00026896 0.000351476 -0.0653289 0.00815956 4452 1 896.653 
0.000299522 0.000349303 0.0326795 -0.0102624 4453 1 952.689 
0.000321967 0.000351128 -0.0519749 -0.0157185 4454 1 1013.34 
0.000345732 0.000347308 0.00906719 -0.014092 4455 1 988.914 
0.000379805 0.000348596 -0.000893653 0.0603073 4456 1 954.898 
0.000403181 0.000352032 0.0755801 0.0640252 4457 1 992.423 
0.000425907 0.000356415 0.0493142 0.0154687 4458 1 981.597 
0.000453455 0.000345608 0.00413789 0.0191939 4459 1 922.977 
0.000481516 0.000346925 0.0898522 0.0105941 4460 1 908.993 
8.32891e-06 0.000374376 0.0555083 0.0156379 4461 1 1039.15 
2.882e-05 0.000374555 0.0998993 0.00160132 4462 2 1119.57 
5.32623e-05 0.00037091 0.0520711 -0.000432643 4463 2 1103.36 
7.74638e-05 0.000374625 0.0665726 -0.00315189 4464 2 1072.15 
0.000100911 0.000375162 -0.0141244 0.0170339 4465 2 1047.83 
0.000128484 0.000375561 -0.0413586 -0.0274217 4466 2 1035.02 
0.000149409 0.000375818 0.00973345 -0.00431388 4467 2 1061.06 
0.000171606 0.00037565 -0.0149414 0.0209175 4468 2 1093.36 
0.000194916 0.000375389 -0.0281883 -0.0138712 4469 2 1091.88 
0.000217675 0.000374113 -0.0601999 -0.0591267 4470 2 989.804 
0.000240979 0.000377683 -0.0678255 0.04582 4471 1 883.897 
0.000267182 0.000378476 -0.0448133 -0.0042073 4472 1 881.798 
0.000300541 0.000376337 0.00373871 0.0102846 4473 1 932.363 
0.000327045 0.000373696 0.00497196 -0.00124286 4474 1 1009.54 
0.0003514 0.000373806 0.0146856 -0.0217878 4475 1 971.954 
0.000377146 0.000375558 -0.0158276 -0.00407769 4476 1 965.867 
0.000405272 0.000374345 0.013574 -0.0149111 4477 1 1011.42 
0.000429158 0.000374405 0.0391121 -0.0227505 4478 1 977.949 
0.000457001 0.000371941 0.0381118 0.0182727 4479 1 887.83 
0.000482957 0.000375247 0.121531 -0.014907 4480 1 871.462 
1.33201e-05 0.000398464 0.0967421 -0.0603477 4481 1 1013.69 
3.62895e-05 0.000401373 0.0396774 -0.0317818 4482 2 1061.38 
5.77562e-05 0.000397879 0.124255 -0.0158079 4483 2 1061.74 
7.97015e-05 0.000401886 0.062332 -0.0284784 4484 2 1077.53 
0.00010073 0.000398103 -0.0142481 -0.00148248 4485 2 1066.3 
0.000125145 0.000402287 0.0180476 -0.0115531 4486 2 1046.01 
0.000145988 0.000401453 -0.000915244 0.0505466 4487 2 1061.28 
0.000169571 0.000401118 -0.0418892 0.0405078 4488 2 1100.25 
0.000192125 0.000399553 -0.0279414 -0.0372489 4489 2 1110.65 
0.000209991 0.000401435 -0.0390956 0.0149521 4490 2 1040.97 
0.000248435 0.00040186 -0.0299287 0.0304714 4491 1 858.011 
0.000276509 0.000405676 0.0053861 0.0315412 4492 1 922.211 
0.000303861 0.000401513 0.00973092 0.0292948 4493 1 970.519 
0.000326475 0.00039866 -0.0048994 -0.000280869 4494 1 1020.77 
0.000351052 0.000403849 0.0626015 -0.0339677 4495 1 999.03 
0.000376601 0.000401556 -0.0149323 -0.0593654 4496 1 968.131 
0.000399155 0.000399877 0.0183668 0.0265334 4497 1 978.045 
0.000428944 0.000401254 0.0535504 0.0226698 4498 1 972.239 
0.000450493 0.0003963 0.0289603 0.00710986 4499 1 910.565 
0.000480959 0.000404763 0.0525616 0.00904796 4500 1 885.061 
1.4578e-05 0.00042488 0.117398 0.0219795 4501 1 974.448 
3.39184e-05 0.000428761 0.0575957 -0.0324894 4502 2 1083.96 
5.87786e-05 0.000422209 0.0506788 -0.0301358 4503 2 1107.71 
7.99046e-05 0.000423687 0.0880735 0.047934 4504 2 1120.52 
0.000105629 0.000426464 0.0555937 -0.00307606 4505 2 1088.56 
