0.00012472 0.000374074 -0.0194174 -0.0172284 4846 2 1003.1 
0.000150826 0.000374541 0.00779933 -0.0509922 4847 2 1011.35 
0.000174452 0.000375448 -0.0257297 0.0306949 4848 2 1012.25 
0.000198207 0.000374452 -0.095065 0.0274033 4849 2 1008.61 
0.000223394 0.000375255 -0.0472497 0.00268968 4850 2 970.358 
0.000250015 0.000374462 0.0210047 -0.0214841 4851 1 955.311 
0.000273575 0.000373685 -0.0281101 -0.0123485 4852 1 972.52 
0.000298749 0.000374987 -0.0314021 0.00170021 4853 1 986.445 
0.000326229 0.000375486 -0.00916988 -0.0323045 4854 1 1003.96 
0.000348899 0.000376182 -0.02455 0.00145039 4855 1 999.14 
0.000374664 0.000374022 -0.00900467 -0.00819867 4856 1 1001.75 
0.00040099 0.00037453 0.00216781 -0.0373504 4857 1 1007.09 
0.00042452 0.000375483 0.00531118 0.0157695 4858 1 998.798 
0.000448694 0.000374365 -0.0848046 0.00911931 4859 1 975.351 
0.000475241 0.000375038 0.0384013 0.0193566 4860 1 949.022 
2.28907e-06 0.000399746 0.0374406 -0.00480698 4861 1 976.452 
2.63212e-05 0.000400608 0.0467776 -0.0100106 4862 2 1002.12 
5.1494e-05 0.000399697 0.0171449 -0.00942948 4863 2 1012.56 
7.36701e-05 0.000400874 -0.0460434 -0.0115794 4864 2 1027.25 
9.96872e-05 0.000401787 0.0173228 0.0176482 4865 2 1017.15 
0.000124779 0.000399793 -0.0100918 0.00391668 4866 2 1004.46 
0.000148794 0.000399265 -0.0414246 -0.0322499 4867 2 999.55 
0.000174722 0.000400504 -0.00423294 0.0307924 4868 2 1007.8 
0.000199334 0.000401461 -0.0033221 0.0107111 4869 2 1009.4 
0.000221984 0.000401897 -0.0925629 0.0480611 4870 2 971.676 
0.000251637 0.000399373 0.0470273 -0.0512549 4871 1 957.542 
0.000275626 0.000400528 -0.00441605 -0.0088115 4872 1 979.98 
0.000301579 0.000399644 0.0058521 0.0125674 4873 1 1001.6 
0.00032351 0.000400878 -0.0509845 0.0127503 4874 1 1024.48 
0.000349709 0.00040186 -0.00992822 0.0210742 4875 1 1016.97 
0.000374845 0.000399756 -0.0200839 0.00897558 4876 1 1003.1 
0.000398724 0.00039923 -0.0499535 -0.0276316 4877 1 995.417 
0.000424905 0.000400511 0.0157961 0.0184438 4878 1 994.919 
0.000449813 0.000401396 0.0217868 0.0268222 4879 1 979.775 
0.000473417 0.000401786 -0.0504118 0.0231554 4880 1 951.213 
2.08878e-06 0.000423353 0.0898983 -0.0229348 4881 1 974.029 
2.71062e-05 0.000424708 0.0827157 0.049805 4882 2 1010.1 
5.1729e-05 0.000423875 0.039678 -0.0554076 4883 2 1019.75 
7.61478e-05 0.000424846 -0.0358948 -0.00760539 4884 2 1028.74 
0.000100335 0.000425169 0.0297541 0.0660638 4885 2 1022.02 
0.000124532 0.000424965 0.0327937 0.012071 4886 2 1007.37 
0.00015009 0.000425314 0.0239263 0.0280487 4887 2 1001.04 
0.000174823 0.000424151 -0.0163854 0.0316607 4888 2 1014.77 
0.000199431 0.000426752 0.0209645 0.00559394 4889 2 1027.46 
0.000224601 0.000424201 -0.0340439 0.00627947 4890 2 981.157 
0.000251793 0.000424865 0.0418086 0.0304115 4891 1 969.756 
0.00027631 0.000425933 0.0363993 0.0678191 4892 1 994.143 
0.000301795 0.000423947 0.0497227 -0.0388747 4893 1 1007.92 
0.000326223 0.000424878 -0.0178452 -0.0243391 4894 1 1027.19 
0.000350282 0.000425148 0.0235451 0.0482012 4895 1 1022.06 
0.000374482 0.000424988 0.013694 -0.00804756 4896 1 1006.23 
0.000400132 0.00042532 0.0226574 0.0370757 4897 1 996.871 
0.000424967 0.000424071 -0.000715181 0.0430044 4898 1 1002.8 
0.000449805 0.00042679 0.0421216 0.0023404 4899 1 999.734 
0.000475965 0.000424759 0.0277151 0.00249135 4900 1 958.514 
2.34854e-06 0.000451441 0.0715063 -0.00262987 4901 1 982.868 
2.44374e-05 0.000450006 0.0674753 0.0118292 4902 2 1015.94 
5.24619e-05 0.000449354 0.00956006 -0.0239433 4903 2 1005.37 
7.62295e-05 0.000450716 0.0353917 -0.00540566 4904 2 1000.37 
0.000101233 0.000449117 -0.0178833 -0.0465163 4905 2 998.771 
0.000126036 0.000449273 0.00691716 -0.0404799 4906 2 993.051 
0.000151059 0.000448211 -0.0029834 -0.0661813 4907 2 990.044 
0.000175413 0.0004499 0.023579 -0.00454861 4908 2 1007.81 
0.000200036 0.000448782 0.0123696 0.00102228 4909 2 1028.88 
0.000224002 0.000450548 -0.0334144 -0.0208261 4910 2 992.722 
0.000250593 0.000449554 0.0307476 0.02827 4911 1 978.733 
0.000273113 0.000449976 -0.0200431 0.028419 4912 1 997.871 
0.000302793 0.000449327 0.0226063 -0.00408244 4913 1 994.771 
0.000326132 0.000450782 0.044631 0.00230564 4914 1 998.666 
0.000351281 0.000449088 -0.0296591 -0.0382761 4915 1 998.25 
0.000376027 0.000449292 0.0297481 -0.0236615 4916 1 992.362 
0.00040112 0.000448176 0.0204832 -0.0678006 4917 1 986.432 
0.000425542 0.000449904 0.0323152 -0.00687083 4918 1 996.417 
0.000450368 0.000448727 0.0309787 -0.00380719 4919 1 1000.78 
0.000475612 0.000450679 0.00884894 0.00661571 4920 1 963.884 
3.19214e-06 0.000475312 0.0866838 0.00682038 4921 1 991.694 
2.59436e-05 0.000474572 0.0211358 -0.0417289 4922 2 1009.08 
5.10174e-05 0.000473876 0.0206865 -0.00576213 4923 2 992.135 
7.63791e-05 0.000475265 0.0770307 -0.0217187 4924 2 983.253 
0.000102228 0.000473105 0.0515085 -0.0454204 4925 2 981.534 
0.000125177 0.000475108 0.0220829 -0.0287615 4926 2 983.104 
0.000151295 0.000474677 0.0617324 -0.016995 4927 2 980.634 
0.00017594 0.000474068 0.0767984 -0.0380537 4928 2 994.21 
0.000201591 0.000473926 0.0626462 -0.0302941 4929 2 1011.38 
0.000224593 0.000475104 -0.027645 -0.00255294 4930 2 991.127 
0.000252733 0.000476017 0.0585326 0.0303622 4931 1 982.619 
0.000275375 0.000474424 -0.014625 -0.034772 4932 1 991.308 
0.000300891 0.000473872 0.021504 -0.00924318 4933 1 984.237 
0.000326285 0.000475317 0.0592678 -0.0369717 4934 1 982.193 
0.000352434 0.000473053 0.0487685 -0.0616242 4935 1 980.921 
0.000375032 0.000475144 0.0278047 -0.0263696 4936 1 983.171 
0.000401328 0.00047466 0.0728092 -0.0133491 4937 1 978.348 
0.000425989 0.000474057 0.0313555 -0.0195972 4938 1 985.497 
0.000452024 0.000473902 0.0595054 -0.00436938 4939 1 992.329 
0.000476069 0.000475302 0.0556088 0.0111137 4940 1 975.39 
0.000499953 2.36531e-05 0.00149578 -0.0136022 4941 1 1003.82 
2.40533e-05 2.52267e-05 -0.0350799 -0.0137757 4942 2 1010.63 
4.73777e-05 2.66828e-05 -0.065408 0.0385466 4943 2 1004.34 
7.43351e-05 2.48703e-05 -0.0338188 0.00737466 4944 2 993.765 
9.93545e-05 2.44305e-05 -0.00689909 -0.0351446 4945 2 989.458 
0.000123227 2.59533e-05 -0.0790583 0.0180419 4946 2 994.842 
0.000147676 2.24184e-05 -0.080784 -0.0216622 4947 2 1003.36 
0.000173571 2.56277e-05 -0.049256 0.0189189 4948 2 1000.65 
0.000199387 2.36316e-05 -0.0412856 0.01295 4949 2 1005.18 
0.000220615 2.69582e-05 -0.0755437 0.0231109 4950 2 993.264 
0.000250252 2.38208e-05 -0.0333743 -0.0456861 4951 1 987.555 
0.000272028 2.58283e-05 -0.103421 0.0180085 4952 1 990.977 
0.000297602 2.65251e-05 -0.0556364 0.0344691 4953 1 989.76 
0.000324355 2.48161e-05 -0.0327853 -0.020669 4954 1 991.456 
0.000349367 2.44322e-05 -0.0273384 -0.0165981 4955 1 988.705 
0.000373265 2.60043e-05 -0.10942 0.0292254 4956 1 994.481 
0.00039761 2.23109e-05 -0.0514592 -0.0230821 4957 1 1001.86 
0.000423671 2.57542e-05 -0.0406638 -0.0114887 4958 1 989.785 
0.000449841 2.3567e-05 -0.0485144 0.00179774 4959 1 982.399 
0.000472944 2.69249e-05 -0.0419677 0.0644129 4960 1 983.269 
3.62522e-07 4.98083e-05 -0.00728527 -0.0101133 4961 1 1002.3 
2.36322e-05 5.01831e-05 0.00879168 -0.00892499 4962 2 1016.09 
5.00297e-05 4.99113e-05 -0.0212561 -0.0200222 4963 2 1006.03 
7.48069e-05 4.96095e-05 -0.0505681 -0.00912476 4964 2 991.204 
9.99525e-05 5.01086e-05 0.0178915 0.0112374 4965 2 984.265 
0.000125015 5.09016e-05 -0.0325238 0.0155084 4966 2 987.618 
0.000149016 5.0399e-05 -0.0193041 -0.0510625 4967 2 993.351 
0.000173839 4.97038e-05 -0.0574772 0.00206175 4968 2 999.768 
0.000198054 5.11513e-05 -0.0590283 -0.0113091 4969 2 1011.23 
0.000224562 4.99733e-05 -0.101307 0.00385862 4970 2 994.381 
0.000249174 5.11222e-05 -0.0530949 -0.0264876 4971 1 988.016 
0.000272599 5.06801e-05 -0.0145917 -0.00247662 4972 1 992.141 
0.000299948 4.98452e-05 -0.0327901 -0.0162434 4973 1 992.198 
0.00032476 4.95851e-05 -0.0547046 -0.00896682 4974 1 988.19 
0.000349942 5.00976e-05 -0.00877698 0.00576883 4975 1 982.913 
0.000375112 5.09137e-05 -0.0200605 0.0235377 4976 1 986.858 
0.000398891 5.03955e-05 0.0143999 -0.0344012 4977 1 989.979 
0.000424071 4.96942e-05 -0.0430925 -0.004966 4978 1 987.757 
0.000448364 5.12659e-05 -0.0481399 0.00451183 4979 1 983.254 
0.00047586 5.06808e-05 -0.0245896 -0.0180097 4980 1 976.932 
1.12759e-06 7.44518e-05 0.0307126 -0.0236273 4981 1 998.215 
2.59006e-05 7.49807e-05 0.0126974 -0.0473999 4982 2 1025.52 
5.10753e-05 7.6808e-05 0.0237893 0.0442698 4983 2 1016.6 
7.51443e-05 7.49596e-05 0.0253441 -0.0229499 4984 2 1003.22 
0.000101144 7.46667e-05 0.0481753 -0.00097176 4985 2 995.767 
0.000125524 7.62128e-05 -0.0267114 -0.0425846 4986 2 996.149 
0.000149431 7.4473e-05 -0.0334653 0.0243064 4987 2 998.411 
0.000174185 7.67709e-05 -0.0636271 0.00870481 4988 2 1015.85 
0.000197907 7.44704e-05 -0.0545081 0.00165322 4989 2 1026.35 
0.00022235 7.59761e-05 -0.0848184 0.0532316 4990 2 999.487 
0.000249483 7.34695e-05 -0.0638508 -0.0425082 4991 1 978.574 
0.000275396 7.48435e-05 0.046348 -0.0260379 4992 1 992.319 
0.000300946 7.67632e-05 0.0102233 0.0641755 4993 1 1002.63 
0.000325066 7.49256e-05 0.00307661 -0.00315456 4994 1 1000.39 
0.000351142 7.46454e-05 0.0495231 -0.0027552 4995 1 994.368 
0.000375576 7.62537e-05 -0.046303 0.0207686 4996 1 994.826 
0.000399391 7.44238e-05 -0.0395618 0.00165124 4997 1 994.311 
0.000424371 7.68477e-05 -0.0414002 0.00986258 4998 1 1004.98 
0.000448303 7.44827e-05 -0.0703779 -0.0029608 4999 1 1001.83 
0.000474005 7.59269e-05 -0.0406725 0.0247362 5000 1 977.903 
7.14222e-07 0.000100171 0.0457007 -0.0261851 5001 1 998.066 
2.40705e-05 9.90888e-05 -0.00302097 -0.0222444 5002 2 1029 
5.02171e-05 0.000100036 0.0113286 0.00674231 5003 2 1019.57 
7.52054e-05 9.90018e-05 0.028358 0.0306444 5004 2 1009.4 
9.9286e-05 9.99622e-05 -0.00144614 0.0443129 5005 2 1007.63 
0.000123816 0.000100307 -0.00593931 0.0358717 5006 2 1004.62 
0.000150058 0.000101078 0.0214886 0.00665923 5007 2 997.904 
0.000176079 0.000100872 0.0115894 -0.00316787 5008 2 1012.26 
0.000199543 9.94429e-05 -0.0614406 -0.00668559 5009 2 1028.18 
0.00022191 9.63192e-05 -0.0781513 -0.0731188 5010 2 1000.35 
0.000249395 0.000100765 0.0045821 0.0249524 5011 1 966.95 
0.000274621 9.86688e-05 -0.0218935 -0.0281113 5012 1 989.745 
0.000300189 9.99294e-05 -0.0214847 0.018743 5013 1 1002.56 
0.000325186 9.89769e-05 0.0313541 0.0172918 5014 1 1006.21 
0.000349303 9.99697e-05 -0.0229632 0.0445853 5015 1 1006.58 
0.000373686 0.000100271 0.00496264 0.0326154 5016 1 1003.17 
0.000400137 0.000101108 0.00560674 0.0237625 5017 1 993.888 
0.000426294 0.000100906 0.0105978 0.00786599 5018 1 1000.39 
0.000449955 9.94975e-05 0.01217 -0.00830448 5019 1 1007.53 
0.000473982 9.62628e-05 -0.0235465 -0.0873731 5020 1 987.217 
3.74965e-07 0.00012487 0.0278201 -0.0176085 5021 1 994.289 
2.50783e-05 0.000124748 0.0531428 -0.0213421 5022 2 1022.88 
4.88143e-05 0.000125957 -0.0294448 -0.00333826 5023 2 1009.41 
7.58473e-05 0.00012472 0.0504721 0.00385399 5024 2 993.19 
0.000101178 0.000123502 0.037633 -0.0822998 5025 2 995.584 
0.00012681 0.000125292 -0.0138508 0.0396758 5026 2 997.108 
0.000149791 0.000125927 0.00138912 0.0158258 5027 2 992.546 
0.000175678 0.000125065 0.0188208 -0.0381225 5028 2 999.238 
0.000200336 0.00012412 -0.0263074 0.0261874 5029 2 1010.08 
0.00022318 0.00012438 -0.0029586 -0.0338798 5030 2 989.599 
0.000249474 0.000125197 0.00370223 0.00376265 5031 1 968.827 
0.000274089 0.000123031 -0.00860802 -0.0550545 5032 1 984.43 
0.000298636 0.000125998 -0.0584812 0.00722078 5033 1 990.049 
0.000325915 0.000124682 0.0446547 -0.00696661 5034 1 988.948 
0.000351133 0.000123487 0.0229279 -0.0624689 5035 1 994.693 
0.000376971 0.000125305 0.0191624 0.01394 5036 1 995.504 
0.000399636 0.000125929 -0.017391 -0.0117339 5037 1 989.02 
0.000425892 0.000125111 0.0115811 -0.0165331 5038 1 988.646 
0.000450855 0.000124082 0.00458929 0.0113167 5039 1 991.012 
0.000474987 0.000124239 0.0101915 -0.0237973 5040 1 978.82 
1.89766e-06 0.000149905 0.0331591 0.0164434 5041 1 984.145 
2.59308e-05 0.000150455 -0.000406662 0.0415015 5042 2 1018.6 
5.04625e-05 0.000150193 0.0420676 -0.0318081 5043 2 1001.73 
7.56845e-05 0.000151261 0.00897611 0.00803244 5044 2 995.802 
9.97325e-05 0.000150868 -0.0243503 0.0318604 5045 2 1001.45 
0.000124145 0.000150936 0.0343492 0.00540701 5046 2 994.279 
0.000151429 0.000149837 0.00819738 0.0256078 5047 2 990.459 
0.000176069 0.000150714 0.0266798 0.0208836 5048 2 1001.95 
0.000199725 0.000150905 0.0190379 -0.0134133 5049 2 1012.33 
0.000224322 0.000148833 -0.00831948 -0.0187971 5050 2 991.727 
0.000248645 0.000149075 -0.0298522 -0.0084382 5051 1 971.61 
0.000275768 0.000149381 -0.0290155 0.0513561 5052 1 975.505 
0.000300202 0.00015014 0.0249284 -0.0243447 5053 1 980.469 
0.000325777 0.000151284 0.0114913 0.0204045 5054 1 991.56 
0.000349731 0.000150853 -0.0287456 0.0227129 5055 1 1001.34 
0.000373878 0.000150954 0.011586 0.0264108 5056 1 992.575 
0.000401725 0.000149827 0.0148186 -0.0166522 5057 1 986.632 
0.00042612 0.000150709 0.0658442 0.0241118 5058 1 992.312 
0.000450136 0.000150927 0.0433283 -0.0147427 5059 1 988.658 
0.000475395 0.000148573 0.0108382 -0.0247825 5060 1 959.676 
2.96079e-06 0.000174306 0.0527817 -0.0655013 5061 1 984.621 
2.54583e-05 0.000173824 0.0145421 -0.0405614 5062 2 1012.35 
5.01038e-05 0.000175858 -0.0327255 0.0148644 5063 2 993.145 
7.66198e-05 0.000174925 0.0645194 0.000982959 5064 2 1005.58 
9.94248e-05 0.000175205 0.0163827 0.0467321 5065 2 1020.87 
0.000125021 0.000174553 -0.0112227 -0.00753573 5066 2 1007.46 
0.00015242 0.000175142 0.0305814 -0.0188097 5067 2 998.057 
0.000175823 0.000175904 -0.0158562 0.0659243 5068 2 1017.35 
0.000199639 0.000175526 -0.0147406 -0.00960804 5069 2 1030.62 
0.000222428 0.000175017 -0.067637 0.0618542 5070 2 1013.13 
0.000248941 0.000174456 -0.00386783 -0.0726421 5071 1 975.655 
0.000274393 0.000172568 -0.0138208 -0.0673233 5072 1 966.826 
0.000299928 0.000176092 0.0154737 0.0368488 5073 1 972.378 
0.000326747 0.000174888 0.0551527 -0.0282395 5074 1 1003.48 
0.000349279 0.000175205 -0.000900288 0.0382351 5075 1 1021.2 
0.000374988 0.00017453 -0.0363509 -0.0400631 5076 1 1005.42 
0.000402565 0.000175176 0.0552047 -0.0229596 5077 1 993.985 
0.000425924 0.000175876 -0.0128178 0.0497972 5078 1 1008.84 
0.00045004 0.000175556 0.0152925 -0.00592575 5079 1 1005.95 
0.000473085 0.00017489 -0.0191724 0.0253489 5080 1 967.16 
1.67396e-06 0.000201987 0.0100738 0.0236606 5081 1 997.856 
2.46137e-05 0.000199829 0.0356614 0.00908438 5082 2 1025.44 
4.95853e-05 0.000201316 -0.00259746 -0.0234096 5083 2 1010.78 
7.54634e-05 0.000201226 -0.0338974 0.0615628 5084 2 1013.34 
0.000100881 0.000200977 0.0240746 -0.00682835 5085 2 1019.53 
0.000125212 0.000198526 -0.00421539 -0.0599804 5086 2 1010.82 
0.000149898 0.000200207 -0.00342873 0.0298594 5087 2 1001.22 
0.000174357 0.00019995 0.0166816 0.0149512 5088 2 1015.66 
0.000200044 0.000198976 -0.0327227 -0.0313338 5089 2 1036.52 
0.000224146 0.000199901 -0.0375588 -0.0457794 5090 2 1020.46 
0.000248592 0.000199447 -0.0142556 -0.0028467 5091 1 990.808 
0.000275015 0.00020022 0.0228537 -0.0263673 5092 1 983.462 
0.000299178 0.000200958 -0.00762325 -0.0190575 5093 1 989.205 
0.000325532 0.000201192 -0.0278305 0.0740041 5094 1 1009.2 
0.000350843 0.00020101 0.0528716 -0.0204155 5095 1 1018.61 
0.000375233 0.000198487 -0.0379477 -0.0826588 5096 1 1009.06 
0.000399974 0.000200223 0.0102609 -0.00413265 5097 1 997.764 
0.000424318 0.000199945 0.0147517 0.00453612 5098 1 1006.39 
0.000450473 0.00019893 -0.0293159 -0.0417076 5099 1 1011.43 
0.000474862 0.000199195 -0.00683174 -0.0698865 5100 1 982.188 
3.50968e-06 0.000223209 0.0412291 -0.00782197 5101 1 987.928 
2.74381e-05 0.000224455 0.0526001 -0.0231817 5102 2 1020.24 
5.14224e-05 0.000225774 0.048695 -0.0379335 5103 2 1028.71 
7.53812e-05 0.00022421 0.063484 0.00139367 5104 2 1022.65 
9.98213e-05 0.000225137 0.0362982 0.0140202 5105 2 1003.86 
0.000125303 0.00022448 -0.0162873 -0.0535656 5106 2 992.216 
0.000149365 0.000224894 -0.0740848 0.0286475 5107 2 998.564 
0.000174493 0.000225474 0.0320167 -0.0278007 5108 2 1012.57 
0.000199307 0.000225023 -0.0479855 0.0121402 5109 2 1029.69 
0.000222822 0.000222616 -0.0151625 -0.0778735 5110 2 1010.55 
0.000250677 0.000223054 -0.0422684 -0.030538 5111 1 972.716 
0.00027515 0.000224825 -0.00374861 -0.0147226 5112 1 978.485 
0.000301164 0.000225853 0.0217081 0.00382974 5113 1 1007.57 
0.000325298 0.000224136 0.0432514 0.00207217 5114 1 1016.39 
0.000349757 0.000225149 0.0333906 0.00599063 5115 1 1001.68 
0.000375388 0.000224494 0.0154297 -0.0342292 5116 1 990.238 
0.000399388 0.000224875 -0.0350441 0.0307163 5117 1 996.124 
0.000424553 0.00022549 0.017109 0.000228197 5118 1 1002.15 
0.000449741 0.000225005 0.0065628 -0.0152806 5119 1 1003.18 
0.000473378 0.000222658 0.0118957 -0.0432897 5120 1 978.805 
2.77519e-07 0.000249747 0.0113212 -0.00529862 5121 1 970.638 
2.69889e-05 0.000249307 -0.00326324 -0.0254082 5122 2 1000.22 
5.05804e-05 0.000249509 0.00507762 -0.0140196 5123 2 1012.9 
7.34794e-05 0.000250566 0.00352761 0.0237104 5124 2 1012.44 
9.92783e-05 0.000250886 -0.0171344 0.002833 5125 2 990.611 
0.000124122 0.000250467 0.0114961 0.0452921 5126 2 978.355 
0.000150209 0.000249396 -0.0246426 -0.00674384 5127 2 993.643 
0.000175301 0.000250891 0.0236706 0.0421593 5128 2 1008.22 
0.00020137 0.000249055 -0.00340851 -0.0167556 5129 2 1023.22 
0.000222748 0.000251838 -0.0489692 0.0165989 5130 2 1005.45 
0.000247757 0.000249593 -0.0833474 -0.0219983 5131 1 957.471 
0.000275636 0.000249515 -0.00248264 -0.010569 5132 1 961.979 
0.000300502 0.00024951 -0.00648468 -0.0185024 5133 1 996.279 
0.000323277 0.000250565 0.00287107 0.0187195 5134 1 1007.73 
0.000349301 0.000250905 -0.0184956 -0.0147876 5135 1 988.306 
0.000374061 0.00025045 -0.0033635 0.0282451 5136 1 976.197 
0.000400312 0.000249387 -0.0165056 -0.000933169 5137 1 991.477 
0.000425347 0.000250921 0.0059438 0.0319307 5138 1 995.832 
0.000452011 0.000248985 0.024805 0.00279836 5139 1 993.452 
0.00047481 0.000251517 -0.0204567 0.0232173 5140 1 978.027 
1.70621e-06 0.000275173 0.0468497 0.0292636 5141 1 991.189 
2.65128e-05 0.000276166 0.0440987 -0.00345052 5142 2 1002.23 
5.11439e-05 0.000274865 0.0151478 -0.00742704 5143 2 994.986 
7.55015e-05 0.000274784 0.0450634 -0.00851591 5144 2 997.483 
9.88696e-05 0.00027648 -0.0326241 -0.000212793 5145 2 992.695 
0.000124477 0.000274428 0.00612591 -0.0052314 5146 2 984.433 
0.00015158 0.000276352 0.0204114 0.0103011 5147 2 998.238 
0.000174247 0.000274976 -0.00729664 -0.00527924 5148 2 1002.99 
0.000199146 0.00027602 0.0247178 -0.0231695 5149 2 1019.87 
0.00022352 0.000275233 -0.101901 -0.0137041 5150 2 1012.95 
0.000249607 0.000274321 -0.0250289 -0.0286901 5151 1 974.776 
0.000276396 0.000276577 -0.0142196 0.0136666 5152 1 977.717 
0.000300883 0.000274784 0.0182226 -0.00670409 5153 1 985.55 
0.00032551 0.000274743 0.064608 -0.00352948 5154 1 994.987 
0.00034877 0.000276523 -0.0654649 0.00548589 5155 1 990.821 
0.000374407 0.000274379 -0.0127542 -0.0253757 5156 1 982.439 
0.000401804 0.000276364 0.0168008 0.00492321 5157 1 995.528 
0.000424313 0.000274953 -0.00983586 -0.0303623 5158 1 990.649 
0.000449591 0.000276027 0.0471029 -0.0305559 5159 1 989.846 
0.000475308 0.000275131 -0.0533201 0.0052326 5160 1 990.339 
8.71341e-08 0.000301548 0.02841 -0.0251304 5161 1 1004.7 
2.48437e-05 0.000298968 0.0175605 -0.0549762 5162 2 1015.8 
4.82247e-05 0.000300505 -0.0547736 0.0108156 5163 2 1000.8 
7.54323e-05 0.000301631 0.0522471 0.045424 5164 2 998.117 
0.00010026 0.000298649 -0.00338162 -0.0214722 5165 2 994.524 
0.000125176 0.000299747 -0.013877 0.00512347 5166 2 994.038 
0.000149367 0.000299984 -0.032451 -0.0311794 5167 2 1012.25 
0.000174919 0.000300101 -0.0251529 0.0227126 5168 2 1021.65 
0.000199473 0.000300042 -0.0584075 -0.0270128 5169 2 1027.71 
0.000223143 0.000299772 -0.0870249 0.0300856 5170 2 1011.81 
0.00024927 0.000300424 -0.0242263 -0.0445467 5171 1 987.454 
0.000275087 0.000299002 -0.000684003 -0.00997294 5172 1 992.102 
0.000298014 0.000300478 -0.0913827 0.0443547 5173 1 990.004 
0.000325374 0.000301685 0.049154 0.0379506 5174 1 995.232 
0.000350286 0.000298565 0.015891 -0.0104736 5175 1 992.698 
0.000375219 0.00029974 0.012758 0.00426548 5176 1 991.981 
0.000399332 0.000300014 -0.00980122 0.00141766 5177 1 1009.57 
0.000425121 0.000300084 -0.0355278 0.0195847 5178 1 1008.46 
0.000449939 0.000300005 -0.0306977 -0.00960062 5179 1 998.484 
0.000475852 0.000300093 -0.00475111 0.0262233 5180 1 993.9 
2.13575e-06 0.000323618 0.0380665 -0.060873 5181 1 1001.62 
2.6101e-05 0.000323142 0.0276592 -0.0563171 5182 2 1022.79 
5.10151e-05 0.000325249 0.00319379 0.0414533 5183 2 1012.65 
7.49703e-05 0.00032519 -0.0417947 0.0204218 5184 2 1007.1 
0.00010091 0.000323779 0.0323079 -0.0166716 5185 2 996.842 
0.000125579 0.00032596 0.00292132 0.0185232 5186 2 1000.29 
0.000149277 0.0003238 0.0123928 0.0126365 5187 2 1016.71 
0.00017424 0.000324386 -0.062282 0.000482916 5188 2 1018.55 
0.00019858 0.000324192 -0.0549891 0.0234915 5189 2 1025.17 
0.000221861 0.000325393 -0.0826212 0.0531245 5190 2 1003.4 
0.000250389 0.000323577 -0.014924 -0.0373245 5191 1 982.069 
0.000274126 0.000323781 -0.00102614 -0.0165043 5192 1 1001.57 
0.000301107 0.000324906 0.00887078 0.00669944 5193 1 1004.12 
0.000324931 0.000325186 -0.0429047 -0.00049622 5194 1 1003.64 
0.000350817 0.000323715 0.0285206 -0.0342462 5195 1 995.275 
0.000375756 0.00032603 0.00686049 0.00421278 5196 1 998.706 
0.000399158 0.000323735 0.0143209 0.00831593 5197 1 1014.2 
0.000424432 0.000324382 -0.0476474 0.00067011 5198 1 1005.13 
0.000449073 0.000324082 -0.028473 -0.00140912 5199 1 993.257 
0.000474142 0.000325294 0.00178109 0.0461772 5200 1 977.275 
2.28973e-06 0.000350828 0.0687673 0.0806003 5201 1 994.661 
2.50279e-05 0.000349278 0.0520558 -0.0434277 5202 2 1014.76 
5.03608e-05 0.000349286 0.0128181 -0.0616558 5203 2 1005.23 
7.59934e-05 0.000348263 0.031307 -0.0803059 5204 2 1000.6 
0.000100703 0.000349285 -0.00592247 0.0146349 5205 2 993.808 
0.000125619 0.000349502 0.0244629 -0.002192 5206 2 1002.2 
0.000150109 0.000351713 0.0264611 0.0173952 5207 2 1007.07 
0.000173756 0.000349671 -0.0457085 0.00549057 5208 2 1005.97 
0.000200509 0.000351632 0.00633729 0.0102317 5209 2 1012.43 
0.000223559 0.000351181 -0.0136845 0.0220746 5210 2 986.567 
0.000249164 0.000349645 -0.0411742 0.0540624 5211 1 965.46 
0.000274661 0.000348217 -0.0275734 -0.0370048 5212 1 984.891 
0.000299994 0.000348973 0.016548 -0.0721089 5213 1 994.645 
0.000326028 0.000348229 0.0225186 -0.0947249 5214 1 997.388 
0.000350743 0.000349261 9.54906e-05 0.0158174 5215 1 992.419 
0.000375577 0.000349479 0.0354956 0.00993915 5216 1 1000.67 
0.000400202 0.000351759 0.0186284 0.0138834 5217 1 1003.7 
0.000423775 0.000349591 -0.0344636 -0.019709 5218 1 992.961 
0.00045111 0.000351589 0.0307163 0.0196403 5219 1 975.597 
0.000475365 0.000351258 0.0551651 0.0424074 5220 1 961.033 
1.45342e-06 0.00037619 0.0416443 -0.008302 5221 1 991.397 
2.53915e-05 0.000375486 0.0140091 -0.0537431 5222 2 1007.31 
5.0658e-05 0.000374886 0.0427878 -0.00900154 5223 2 997.915 
7.43401e-05 0.000374098 -0.00488266 0.00774631 5224 2 994.124 
9.98351e-05 0.000375902 -0.00859562 0.0419129 5225 2 996.133 
0.000124412 0.000374867 -0.0361249 -0.036113 5226 2 1001.71 
0.00015048 0.000373861 0.00706445 -0.00430363 5227 2 1000.81 
0.000176608 0.000375323 0.0330971 -0.0193491 5228 2 1004.66 
0.000196673 0.000375709 -0.0334702 -0.0159009 5229 2 1008.45 
0.000223689 0.00037678 -0.0876036 0.0564366 5230 2 975.089 
0.000248951 0.000376065 0.0257533 -0.0107866 5231 1 960.474 
0.000274609 0.00037606 -0.00795454 -0.00747998 5232 1 973.508 
