1.48745e-05 0.000402526 0.12286 0.0557875 4101 1 1055.74 
3.85591e-05 0.00040119 0.0908243 -0.0180351 4102 2 1152.6 
6.03718e-05 0.000401089 0.0937916 0.000962384 4103 2 1118.12 
8.27732e-05 0.000400496 0.0393966 0.00841289 4104 2 1093.05 
0.00010426 0.000402829 0.0846078 -0.0583934 4105 2 1095.51 
0.000126152 0.000396384 0.00705252 -0.0177769 4106 2 1109.67 
0.000150006 0.00040253 -0.0287644 -0.00648007 4107 2 1108.31 
0.000169005 0.0004002 -0.0353749 0.0182028 4108 2 1122.7 
0.000192403 0.000398589 0.0156947 -0.0346967 4109 2 1142.14 
0.000215356 0.000401603 0.0178213 0.0291645 4110 2 1003.13 
0.000247574 0.000400769 0.00830809 -0.000382519 4111 1 889.362 
0.000272554 0.000401165 0.0268574 -0.038317 4112 1 951.899 
0.000298615 0.00040018 0.0071874 0.00780101 4113 1 963.862 
0.000327473 0.000400098 -0.00826986 0.0112553 4114 1 964.604 
0.000353579 0.000401032 0.0602828 0.0181794 4115 1 924.378 
0.000382906 0.000402579 0.0462673 -0.020515 4116 1 949.483 
0.000403617 0.000398554 0.0614973 -0.0465487 4117 1 1001.79 
0.00042931 0.000403048 0.0233883 0.0476743 4118 1 998.745 
0.000459248 0.000401343 0.0501336 -0.00544202 4119 1 924.809 
0.000487428 0.000398448 0.121495 -0.00331126 4120 1 900.9 
1.93741e-05 0.000419895 0.111794 0.00896578 4121 1 1050.9 
4.25483e-05 0.000424927 0.0693155 0.0392153 4122 2 1152.94 
6.51327e-05 0.000423717 0.0898266 -0.0106822 4123 2 1124.35 
8.57656e-05 0.000424794 0.0950372 -0.0317171 4124 2 1101.06 
0.000107799 0.000424244 0.0830271 -0.00600757 4125 2 1102.67 
0.000129687 0.000426238 -0.0298306 -0.0402311 4126 2 1133.79 
0.000153807 0.000428546 0.0161124 0.00565984 4127 2 1162.67 
0.000174689 0.000425861 0.0132861 -0.0213494 4128 2 1155.1 
0.000200454 0.000422608 0.00900196 -0.0495499 4129 2 1106.3 
0.000218223 0.000427768 -0.02029 0.0141677 4130 2 987.507 
0.000248074 0.000424158 0.00998624 0.0161902 4131 1 863.98 
0.000275794 0.000426727 0.0306933 -0.0302594 4132 1 942.345 
0.000302367 0.000425969 0.0121531 -0.00820823 4133 1 999.491 
0.000328226 0.000428273 0.000612266 -0.000436082 4134 1 1012.81 
0.00035395 0.000428574 0.0197959 -0.00480759 4135 1 986.851 
0.000380617 0.000428575 0.0416952 0.00852867 4136 1 1001.22 
0.000409201 0.000425544 0.0464444 -0.0431824 4137 1 1021.7 
0.000432385 0.000424011 0.0673551 0.00890544 4138 1 1009.83 
0.000460833 0.000427567 0.0409471 0.00168194 4139 1 986.381 
0.000483638 0.000427152 0.0886005 0.0175544 4140 1 928.671 
2.17247e-05 0.000449965 0.109775 -0.0439562 4141 1 974.647 
4.4017e-05 0.000448993 0.117857 0.00933581 4142 2 1134.92 
6.6875e-05 0.000452046 0.131898 0.0478126 4143 2 1144.25 
8.63154e-05 0.00044824 0.0865498 0.0581296 4144 2 1126.89 
0.000107709 0.00045214 0.0615767 -0.0218969 4145 2 1126.17 
0.000132603 0.000452985 0.00752284 0.0192513 4146 2 1146.85 
0.00015467 0.000450182 0.034567 0.0247891 4147 2 1160.58 
0.000177821 0.000450145 0.000258497 0.0186541 4148 2 1128.09 
0.000203201 0.000450284 0.034828 0.0274066 4149 2 1091.9 
0.00022584 0.000452249 0.071195 -0.0152908 4150 2 975.052 
0.000253724 0.00045249 0.0102283 0.0121289 4151 1 870.763 
0.000282076 0.000447693 0.0432321 -0.0566485 4152 1 968.693 
0.000305587 0.000451536 0.0134293 -0.00634532 4153 1 1005.3 
0.000336113 0.000447819 0.0397204 -0.0196054 4154 1 1023.19 
0.000361174 0.000450981 0.0893659 0.0307655 4155 1 1060.17 
0.000383308 0.000450498 0.0057203 0.0189828 4156 1 1071.16 
0.000408559 0.000451224 0.0656791 0.0496772 4157 1 1019.47 
0.000441546 0.000447427 0.0508447 0.00477695 4158 1 961.785 
0.000462875 0.000447014 0.0775782 0.0194073 4159 1 960.579 
0.000489258 0.000444786 0.0779652 0.000121682 4160 1 888.336 
2.84643e-05 0.000472853 0.120539 0.00554641 4161 1 988.044 
5.05959e-05 0.000474726 0.119066 -0.00435198 4162 2 1105.62 
7.15277e-05 0.000474531 0.0594303 0.0439693 4163 2 1121.18 
9.13883e-05 0.000473596 0.128973 -0.00824804 4164 2 1109.28 
0.000115962 0.000473726 0.101166 -0.00244922 4165 2 1095.21 
0.000139633 0.000471773 0.0987074 -0.00695149 4166 2 1111.73 
0.000164477 0.000479239 0.0579259 0.00988536 4167 2 1092.83 
0.000186451 0.000474427 0.0543889 0.0141596 4168 2 1099.08 
0.000210176 0.000476736 0.084463 -0.012222 4169 2 1082.78 
0.000229005 0.000472859 0.0299194 0.0138514 4170 2 999.675 
0.00025853 0.000476578 0.100118 0.0032013 4171 1 909.531 
0.000293746 0.000476904 0.0764418 0.0188687 4172 1 997.572 
0.000318914 0.000471339 0.0746465 -0.0196344 4173 1 999.731 
0.000343707 0.000477404 0.103749 0.022635 4174 1 1012.81 
0.000360869 0.000473726 0.0769171 0.0542592 4175 1 1057.33 
0.000388153 0.000474702 0.082 -0.00614431 4176 1 1043.02 
0.000416534 0.000476904 0.0986214 -0.0353629 4177 1 982.926 
0.000442973 0.000477741 0.0808862 -0.011524 4178 1 952.884 
0.000469357 0.000478118 0.0723976 0.00829331 4179 1 952.077 
0.000497683 0.000470858 0.122657 0.0251333 4180 1 852.293 
0.00049678 2.42696e-05 -0.0320529 0.024134 4181 1 947.709 
1.67914e-05 2.06331e-05 -0.0157571 -0.0133568 4182 2 1045.65 
3.83798e-05 2.4019e-05 -0.068382 0.00667054 4183 2 1060.44 
6.143e-05 2.56982e-05 -0.0397737 -0.000429634 4184 2 1046.13 
8.59751e-05 2.6885e-05 -0.0848188 0.00249347 4185 2 1062.46 
0.000108572 2.23837e-05 -0.044452 -0.0286611 4186 2 1085.92 
0.000132847 2.63607e-05 -0.0856404 0.0212038 4187 2 1071.4 
0.000157518 2.79295e-05 -0.0593384 0.0156224 4188 2 1085.73 
0.000181007 2.52926e-05 -0.156149 -0.00318272 4189 2 1095.37 
0.000202837 2.36529e-05 -0.119881 -0.000327841 4190 2 1017.32 
0.000234438 3.14239e-05 -0.0751373 -0.0406701 4191 1 937.302 
0.000257852 2.72295e-05 -0.128422 0.0541831 4192 1 996.339 
0.000279648 2.38655e-05 -0.0982366 -0.0104095 4193 1 979.442 
0.000312932 2.56538e-05 -0.0475541 0.0258475 4194 1 953.007 
0.000336433 2.62466e-05 -0.036773 -0.0115549 4195 1 970.191 
0.000355843 2.01167e-05 -0.114337 0.0420456 4196 1 978.956 
0.000384778 2.71181e-05 -0.0780366 0.0337789 4197 1 981.936 
0.000406893 2.51292e-05 -0.0482635 0.0165648 4198 1 1000.61 
0.000437913 2.82046e-05 -0.108435 -0.00644751 4199 1 962.23 
0.000464338 2.5843e-05 -0.0528946 -0.0333947 4200 1 888.488 
2.08416e-07 5.27874e-05 0.00794217 -0.0223095 4201 1 963.836 
2.0195e-05 5.25484e-05 -0.00631303 0.021198 4202 2 1101.07 
4.55698e-05 5.0799e-05 0.0182922 0.000161238 4203 2 1127.28 
6.87878e-05 5.1644e-05 0.014245 0.00663751 4204 2 1103.41 
9.15699e-05 4.92822e-05 -0.0755932 -0.0465705 4205 2 1079.73 
0.000114399 5.10156e-05 -0.101776 0.000159454 4206 2 1079.01 
0.000139575 4.80714e-05 -0.0500172 -0.0300095 4207 2 1094.17 
0.000164636 4.89168e-05 -0.0427144 0.00560356 4208 2 1155.48 
0.000184937 4.79891e-05 -0.101254 0.0404671 4209 2 1148.08 
0.000200398 4.64261e-05 -0.0882516 0.00499879 4210 2 1048.41 
0.000233301 4.5574e-05 -0.0684884 0.00908755 4211 1 905.737 
0.000263497 4.77777e-05 -0.119266 0.011009 4212 1 951.64 
0.000288974 4.99053e-05 -0.0699118 0.021522 4213 1 919.302 
0.000316917 4.9709e-05 -0.022217 0.0435187 4214 1 928.415 
0.000339478 5.29577e-05 -0.0590358 0.011639 4215 1 960.436 
0.000362989 5.12852e-05 -0.0678393 -0.0335357 4216 1 980.945 
0.000392736 4.87415e-05 -0.0604678 -0.0440798 4217 1 984.071 
0.000425246 4.5959e-05 -0.0778594 -0.0250879 4218 1 964.102 
0.00044042 4.63224e-05 -0.0374737 -0.00272369 4219 1 934.592 
0.000471326 5.14409e-05 -0.0372704 0.0120799 4220 1 843.758 
8.99125e-06 7.42942e-05 0.0522837 0.00500322 4221 1 1066.76 
2.9749e-05 7.5181e-05 0.0245663 0.0502421 4222 2 1180.1 
5.35206e-05 7.40902e-05 -0.0136247 -0.0433156 4223 2 1175.68 
7.52235e-05 7.67968e-05 -0.00926416 0.0297509 4224 2 1147.48 
9.46096e-05 7.47685e-05 -0.0093924 -0.0611008 4225 2 1103.72 
0.000120241 7.83364e-05 0.014212 -0.0398801 4226 2 1085.74 
0.000145079 7.86397e-05 -0.0382136 -0.00885676 4227 2 1118.37 
0.000164684 7.26528e-05 -0.0469273 -0.000972572 4228 2 1163.24 
0.000186282 7.55947e-05 -0.0960206 -0.0144625 4229 2 1137.87 
0.000203863 7.84414e-05 -0.0800163 -0.0192429 4230 2 1014.93 
0.000241465 7.30267e-05 -0.0522569 0.0266686 4231 1 858.657 
0.000266942 7.55937e-05 -0.037803 -0.00780733 4232 1 915.743 
0.000294603 7.77048e-05 -0.0514391 -0.00883929 4233 1 938.077 
0.000317424 7.73419e-05 -0.0459344 0.0012629 4234 1 954.007 
0.000346753 7.06219e-05 -0.0732791 -0.0417145 4235 1 984.206 
0.000370981 7.61049e-05 0.0303328 0.0080588 4236 1 1024.11 
0.000398204 7.59407e-05 -0.0404549 0.0124855 4237 1 1004.59 
0.000422017 7.35923e-05 -0.0341937 0.0495131 4238 1 930.554 
0.000450189 7.74469e-05 -0.0352969 -0.0168776 4239 1 891.704 
0.000477447 8.08369e-05 -0.00672648 0.000566906 4240 1 890.615 
7.2404e-06 0.00010007 0.056905 0.0492562 4241 1 996.926 
3.22276e-05 9.91398e-05 0.0908739 0.043142 4242 2 1127.91 
5.47529e-05 9.79435e-05 0.0135201 0.00665879 4243 2 1147.61 
7.46095e-05 9.81907e-05 0.0223571 -0.033502 4244 2 1141.95 
0.000101553 0.000100558 0.0277872 0.03721 4245 2 1127.94 
0.000123758 9.94053e-05 -0.0166488 0.0294977 4246 2 1129.48 
0.000148199 9.8851e-05 -0.0110918 0.0131765 4247 2 1139.7 
0.000167532 0.000100965 -0.0450857 -0.0225385 4248 2 1155.26 
0.000187515 0.000101825 -0.0650683 -0.04074 4249 2 1134.39 
0.000209547 9.92767e-05 -0.0775616 -0.0267003 4250 2 962.778 
0.000241724 0.000100521 -0.0796097 0.0246419 4251 1 834.986 
0.000265897 9.67101e-05 -0.0683458 -0.0210723 4252 1 912.983 
0.000293771 9.55466e-05 -0.0832809 -0.0369722 4253 1 984.387 
0.000320239 0.000101524 -0.0806315 -0.0114442 4254 1 997.218 
0.000347502 9.72391e-05 -0.0639499 -0.010827 4255 1 978.907 
0.00037481 0.000100404 -0.00487077 -0.0193928 4256 1 1009.98 
0.000396076 9.57272e-05 -0.0152173 -0.000368003 4257 1 998.379 
0.000427212 0.000100619 0.00703827 0.0520095 4258 1 929.342 
0.000450926 0.00010043 0.011511 0.047428 4259 1 909.859 
0.000476901 9.96731e-05 0.00318745 -0.000214041 4260 1 906.497 
1.30912e-05 0.000125967 0.0544433 0.0160271 4261 1 972.15 
3.32138e-05 0.000124346 0.0527073 0.00346759 4262 2 1101.2 
5.42198e-05 0.000123604 -0.00347077 0.0114071 4263 2 1145.71 
7.64387e-05 0.0001234 0.0484982 0.0225479 4264 2 1139.58 
0.000103277 0.000124161 -0.0226952 -0.0292282 4265 2 1144.65 
0.000122096 0.000128025 0.00506066 0.0583016 4266 2 1138.61 
0.000143229 0.000125743 -0.0810437 0.0223349 4267 2 1131.3 
0.000166017 0.000123422 -0.0668056 -0.0607157 4268 2 1142.89 
0.000189206 0.000124707 -0.104436 -0.0410697 4269 2 1139.91 
0.0002095 0.000124544 -0.0716773 0.0339541 4270 2 990.283 
0.000245087 0.000124564 -0.0554087 -0.0135533 4271 1 848.374 
0.000271113 0.00012423 -0.0747824 0.0626014 4272 1 903.959 
0.000299821 0.000121295 -0.0284638 0.00766411 4273 1 977.834 
0.000322014 0.000124227 -0.0207085 -0.0079863 4274 1 985.199 
0.000350848 0.000125932 -0.0597716 0.0411369 4275 1 982.825 
0.000375368 0.000124618 -0.0209528 0.00436574 4276 1 985.91 
0.000403805 0.000124558 -0.0513785 -0.0172402 4277 1 955.294 
0.00042328 0.000123229 -0.0250146 -0.02552 4278 1 935.776 
0.00045616 0.000126575 0.048752 -0.027421 4279 1 949.783 
0.000483243 0.000127449 0.0115086 -0.0157991 4280 1 900.652 
1.92184e-05 0.000149857 0.0911156 -0.0373057 4281 1 1018.37 
3.7673e-05 0.00014995 0.0414185 0.0184273 4282 2 1130.38 
5.61709e-05 0.000148578 0.0355931 0.0458766 4283 2 1160.88 
7.75231e-05 0.000148302 0.0282233 -0.00554962 4284 2 1151.58 
0.00010259 0.00014871 0.00032449 -0.00574349 4285 2 1137.8 
0.000126196 0.000154176 -0.0158962 -0.00634199 4286 2 1131.35 
0.000145869 0.000148448 -0.0513929 -0.060265 4287 2 1123.07 
0.000169733 0.000153007 -0.0246669 0.0259022 4288 2 1157.12 
0.00019305 0.000149713 -0.0702682 -0.010837 4289 2 1157.35 
0.00021178 0.0001491 -0.0382317 -0.0077677 4290 2 1010.45 
0.000242351 0.000147829 -0.0370408 0.0192143 4291 1 814.376 
0.000273566 0.00015278 -0.00717279 0.0105144 4292 1 876.166 
0.000293841 0.000143418 0.0209035 -0.00395993 4293 1 916.743 
0.000327646 0.000149827 -0.018609 -0.0391426 4294 1 962.895 
0.000348344 0.000148036 -0.0377966 -0.0190537 4295 1 984.383 
0.000374183 0.000150861 0.0227076 0.0333413 4296 1 1008.35 
0.000400509 0.000157248 0.0461721 -0.00783949 4297 1 961.587 
0.000427696 0.000147095 -0.00500861 -0.0134349 4298 1 938.957 
0.00045839 0.000151283 0.0204112 -0.00227274 4299 1 956.285 
0.000485562 0.00015025 0.0403357 0.015785 4300 1 893.964 
1.39117e-05 0.000173643 0.0460879 0.0308551 4301 1 988.062 
3.42964e-05 0.000176205 0.000572708 -0.0215641 4302 2 1118.63 
5.74821e-05 0.000174322 0.0243484 -0.0449235 4303 2 1115.81 
8.32341e-05 0.000171665 0.0466893 -0.0440408 4304 2 1102.95 
0.000101922 0.000173627 -0.0232997 -0.0694496 4305 2 1108.67 
0.000123383 0.000174191 -0.0521863 -0.0125321 4306 2 1116.99 
0.000144585 0.000174755 -0.0620702 -0.0713138 4307 2 1134.59 
0.00016499 0.000174071 -0.0516524 -0.00309862 4308 2 1168.41 
0.00018943 0.000174567 -0.0421547 0.00404186 4309 2 1185.4 
0.000211471 0.000177193 -0.0535071 0.0146458 4310 2 1029.04 
0.000239451 0.000176052 -0.0194844 0.00265848 4311 1 831.644 
0.000268715 0.000174401 -0.0378015 -0.011196 4312 1 880.302 
0.000294043 0.000173444 -0.0854107 0.0162249 4313 1 916.736 
0.0003245 0.00017338 -0.0128116 -0.0293549 4314 1 948.943 
0.000352124 0.00017148 -0.0315934 -0.0095749 4315 1 979.269 
0.000380392 0.000169302 0.0361788 -0.0157504 4316 1 979.081 
0.000404643 0.000173217 -0.00098276 0.0111688 4317 1 977.682 
0.000426654 0.000177346 0.0207907 0.030161 4318 1 993.843 
0.000453818 0.000174499 0.0651721 -0.0695438 4319 1 939.78 
0.000482719 0.000171363 -0.0217242 -0.0245168 4320 1 862.218 
1.8646e-05 0.000201994 0.0210472 0.000790693 4321 1 1054.37 
3.13783e-05 0.000200377 0.0178512 0.0231883 4322 2 1129.92 
5.27977e-05 0.000199843 0.0235637 0.00973186 4323 2 1126.79 
7.72471e-05 0.000202274 0.0368231 -0.000915646 4324 2 1097.74 
0.000100484 0.000202194 0.0331047 0.00593356 4325 2 1102.67 
0.000120398 0.000196843 -0.00190618 -0.019506 4326 2 1119.85 
0.000146028 0.000198605 -0.00214832 -0.0441652 4327 2 1149.28 
0.000170807 0.000197855 -0.078858 -0.0460483 4328 2 1181.16 
0.000193562 0.000196926 -0.0813313 -0.0332795 4329 2 1142.33 
0.00021088 0.000195682 -0.0877081 -0.0301439 4330 2 1016.43 
0.000244719 0.000202247 -0.0210862 -0.0520642 4331 1 862.898 
0.000269449 0.000203814 0.00682322 0.0169534 4332 1 947.876 
0.000299831 0.000197962 0.0174894 0.0243616 4333 1 979.066 
0.000322438 0.000196954 -0.0119671 -0.0163882 4334 1 991.776 
0.00034711 0.000199884 0.0388312 0.00172458 4335 1 964.704 
0.000373111 0.000198736 -0.0218562 0.0276823 4336 1 941.306 
0.000401077 0.000197167 -0.00509346 -0.0163888 4337 1 994.372 
0.000429694 0.000202537 0.0344949 -0.0196333 4338 1 994.02 
0.000457814 0.000200805 0.0559161 -0.0144876 4339 1 900.138 
0.00048092 0.000195176 0.0790427 -0.0388401 4340 1 825.181 
2.02081e-05 0.00022135 0.0631732 0.0274028 4341 1 1037.67 
3.95565e-05 0.000225038 0.0340353 -0.00611875 4342 2 1158.96 
6.03922e-05 0.000225089 0.079646 -0.0371205 4343 2 1134.6 
7.95485e-05 0.000222971 0.0479851 0.0261006 4344 2 1100.04 
0.000102458 0.000223813 0.0456624 0.0431611 4345 2 1093.94 
0.000127012 0.000225376 0.0630392 -0.0352283 4346 2 1101.73 
0.000149936 0.000220668 0.0161091 -0.0243921 4347 2 1155.39 
0.000170396 0.000223479 -0.0337045 -0.00129565 4348 2 1192.85 
0.00019148 0.000226173 -0.0782028 0.0290371 4349 2 1151.92 
0.000215761 0.000224206 -0.0429536 -0.0155339 4350 2 954.714 
0.000243105 0.00022353 -0.0285358 -0.0667502 4351 1 861.693 
0.000271245 0.000220979 -0.0139756 -0.00390009 4352 1 965.463 
0.000294831 0.000222749 -0.0178208 0.0167876 4353 1 990.475 
0.000322055 0.000220897 -0.0227775 -0.0320888 4354 1 993.049 
0.000345269 0.00022636 -0.0351719 -0.00173262 4355 1 971.632 
0.000380732 0.000219079 0.0239331 -0.0314969 4356 1 952.239 
0.000402143 0.000223818 0.0408446 -0.045354 4357 1 1016.32 
0.000426527 0.000223968 0.0075442 0.0095583 4358 1 983.736 
0.000453843 0.000229023 -0.0116882 0.0255979 4359 1 897.758 
0.000479915 0.000223232 0.0314614 -0.0107274 4360 1 806.791 
1.70941e-05 0.000246965 0.0749365 -0.0382935 4361 1 970.3 
3.46807e-05 0.000251233 0.0454723 -0.0141175 4362 2 1158.44 
5.54208e-05 0.000249715 0.0209152 0.0126612 4363 2 1200.57 
7.89008e-05 0.000247856 -0.0247187 -0.0424571 4364 2 1125.65 
9.93059e-05 0.000250135 0.0520151 0.0382943 4365 2 1075.53 
0.000124218 0.000252035 0.0670768 0.0477098 4366 2 1090.39 
0.00014818 0.000250404 -0.0094056 0.0390036 4367 2 1156.88 
0.000171183 0.000249552 -0.0234901 -0.00595586 4368 2 1202.78 
0.000193431 0.000252963 -0.0697056 -0.0102649 4369 2 1168.59 
0.000212545 0.000249709 -0.073125 0.0394356 4370 2 1035.34 
0.000239565 0.000253866 -0.0903876 -0.0367413 4371 1 904.654 
0.000273176 0.000253298 -0.00469274 0.0818866 4372 1 947.822 
0.000291737 0.000248321 -0.0741878 -0.0298962 4373 1 962.755 
0.000326738 0.000249589 -0.0215331 -0.0244226 4374 1 969.681 
0.000351703 0.000253642 -0.000745065 -0.0103474 4375 1 975.73 
0.000372079 0.000247883 0.0256681 -0.00917887 4376 1 964.524 
0.00040463 0.000251606 0.0103287 0.0247551 4377 1 962.347 
0.000425676 0.000248729 0.0130486 -0.0204544 4378 1 932.186 
0.000455535 0.000253992 -0.00153376 -0.0280389 4379 1 923.731 
0.000479336 0.000242698 0.0112233 -0.0545974 4380 1 813.632 
1.56258e-05 0.000273539 0.0842506 0.0367348 4381 1 974.247 
3.63184e-05 0.000276191 0.0773651 0.000615124 4382 2 1165.32 
5.82488e-05 0.000275518 0.120142 0.00392611 4383 2 1192.46 
7.83734e-05 0.000273883 0.0420184 -0.0532216 4384 2 1129.82 
0.000101807 0.000273124 -0.025138 -0.00660434 4385 2 1064.34 
0.000126321 0.00027184 -0.00576784 0.0174473 4386 2 1107.29 
0.000148855 0.000276207 -0.068705 -0.0226963 4387 2 1165.91 
0.000168023 0.00027217 -0.0875855 0.0285478 4388 2 1184.48 
0.000188808 0.000274553 -0.0657566 0.0376264 4389 2 1148.94 
0.000211001 0.000273794 -0.0907707 0.0310524 4390 2 1026.83 
0.000243732 0.000271466 -0.0596942 -0.0347582 4391 1 927.747 
0.000270257 0.000279126 -0.039713 0.00218798 4392 1 957.685 
0.00029765 0.000275478 -0.00444945 -0.0321565 4393 1 957.818 
0.00032275 0.000273506 0.0143089 -0.028257 4394 1 945.818 
0.000348011 0.000272851 0.000384542 -0.0103412 4395 1 975.021 
0.000376605 0.000272585 -0.00571616 -0.0278679 4396 1 968.796 
0.000403114 0.00027656 0.0100976 0.0542143 4397 1 948.81 
0.000430157 0.000277924 -0.0058374 0.0535831 4398 1 939.554 
0.000457611 0.000277836 0.0147665 0.0241585 4399 1 976.53 
0.000476498 0.000273202 0.0137456 -0.00187409 4400 1 900.515 
1.80987e-05 0.000298484 0.128188 0.0309044 4401 1 1009.68 
3.58377e-05 0.000299386 0.0625049 -0.000684009 4402 2 1121.1 
5.62603e-05 0.000300312 0.0511618 0.0418511 4403 2 1141.86 
8.08569e-05 0.000299369 0.0553916 0.0117864 4404 2 1079.54 
0.000105556 0.000298488 0.0251293 -0.0227397 4405 2 1051.99 
0.000126155 0.000300763 -0.040993 -0.0218169 4406 2 1096.59 
0.000145924 0.000299895 -0.0696592 -0.00340067 4407 2 1126.9 
0.000168768 0.00030247 -0.0409333 -0.0547774 4408 2 1150.8 
0.00018989 0.000300053 -0.109981 0.0160714 4409 2 1117.66 
0.000211119 0.000297472 -0.0453458 0.00319007 4410 2 985.705 
0.000246254 0.000296888 -0.0553472 0.0134816 4411 1 855.773 
0.000274931 0.000300496 -0.0144205 -0.0181292 4412 1 900.408 
0.000296724 0.000293649 -0.0768782 0.00210911 4413 1 919.504 
0.000321458 0.000298312 0.00364889 0.00118213 4414 1 913.629 
0.000350309 0.000303163 -0.012942 -0.00808567 4415 1 973.134 
0.00038044 0.000298604 -0.0108143 0.0114947 4416 1 977.988 
0.000403564 0.000303005 0.0831749 -0.0293915 4417 1 936.355 
0.000427745 0.000301635 0.0691685 0.0264744 4418 1 925.789 
0.0004573 0.000296439 0.0870645 0.0016115 4419 1 985.75 
0.000482881 0.000300427 0.0497816 -0.00512608 4420 1 911.134 
1.42359e-05 0.000323222 0.0663387 0.00132029 4421 1 1006.03 
3.79331e-05 0.000323498 0.0343044 0.00600286 4422 2 1142.06 
5.63847e-05 0.000327654 -0.0122636 0.0244059 4423 2 1156.59 
8.11497e-05 0.000322643 0.0241929 -0.0620544 4424 2 1096.45 
0.000103608 0.000321045 0.0394682 0.0324874 4425 2 1081.97 
0.000125172 0.000326378 -0.0143256 -0.083457 4426 2 1104.44 
0.000148673 0.000324399 -0.098407 0.00551953 4427 2 1123.52 
0.000170828 0.000326916 -0.0340323 0.00277644 4428 2 1161.58 
0.000194114 0.00032856 -0.00688616 0.0221067 4429 2 1188.86 
0.000212398 0.000326264 -0.0815687 0.00641305 4430 2 1059.86 
0.000245766 0.000323069 -0.049419 -0.0254539 4431 1 831.094 
0.000271137 0.000327433 -0.0725113 0.00430268 4432 1 879.781 
0.000294199 0.000326484 -0.025676 0.0502128 4433 1 909.82 
0.000324048 0.000321852 0.0167477 -0.0137046 4434 1 951.596 
0.000350292 0.000318821 0.00227401 -0.055584 4435 1 969.718 
0.000377697 0.000324051 0.0373883 -0.023703 4436 1 963.635 
0.000397416 0.000327429 -0.0310363 0.0282205 4437 1 944.668 
0.000429749 0.000324644 0.0551282 -0.0138426 4438 1 911.171 
0.000459028 0.000324186 0.055075 -0.0317995 4439 1 938.137 
0.000484039 0.000322104 0.0848403 0.00136866 4440 1 903.408 
1.23483e-05 0.000350102 0.108405 -0.0292108 4441 1 1058.08 
3.36765e-05 0.000349027 0.0915658 0.0180761 4442 2 1188.66 
5.63096e-05 0.000351188 0.0320011 -0.00285228 4443 2 1195.36 
7.95461e-05 0.000352278 0.0368548 -0.00806953 4444 2 1131.45 
0.000104561 0.00035369 0.0286975 0.0128511 4445 2 1092.9 
0.000127588 0.000349745 0.00594879 -0.0101175 4446 2 1103.47 
0.000146687 0.000349561 -0.0316999 -0.0078887 4447 2 1112.18 
0.000171551 0.000349234 -0.00661823 0.00806478 4448 2 1157.06 
0.000192494 0.000347506 -0.0567666 0.0167319 4449 2 1193.91 
0.000214439 0.000349822 -0.0239066 0.0245933 4450 2 1057.91 
0.00024028 0.000352271 -0.0168839 -0.00255691 4451 1 878.005 
0.000267531 0.000352291 -0.0354445 0.0189623 4452 1 870.888 
0.000299626 0.000348125 -0.00251073 -0.0485626 4453 1 945.077 
0.000321755 0.000351965 -0.0147073 0.0682852 4454 1 1014.75 
0.000347104 0.00034723 0.0349911 -0.0129605 4455 1 971.761 
0.000380565 0.000348925 0.0385469 0.0183154 4456 1 949.065 
0.000405105 0.000351963 0.0367152 -0.0267834 4457 1 976.899 
0.000428489 0.000355571 0.031889 -0.0078722 4458 1 950.999 
0.00045479 0.000346856 0.0351737 0.0150761 4459 1 907.432 
0.000485281 0.000346888 0.0476141 -0.0217467 4460 1 887.097 
1.19437e-05 0.000373484 0.0694903 -0.010015 4461 1 1036 
3.37189e-05 0.000374999 0.0907737 -0.0343126 4462 2 1152.25 
5.71986e-05 0.000372434 0.0595428 0.0602733 4463 2 1158 
7.87748e-05 0.00037692 0.0186762 0.0667165 4464 2 1125.05 
0.000102437 0.000374473 0.035891 -0.000725651 4465 2 1096.66 
0.000128366 0.000375596 -0.028542 -0.0148447 4466 2 1094.71 
0.000147786 0.000376112 -0.0091008 -0.0171687 4467 2 1087.59 
0.000170666 0.000376718 0.0077336 0.0241761 4468 2 1104.64 
0.000192874 0.000374211 0.0197971 -0.0108756 4469 2 1125.66 
0.000213814 0.000372763 -0.125187 -0.0135878 4470 2 1017.27 
0.000240738 0.000378282 -0.0351489 0.0497327 4471 1 861.019 
0.000266288 0.000378317 -0.0195591 0.0257735 4472 1 867.62 
0.000301748 0.000376494 -0.00499295 -0.00863094 4473 1 935.44 
0.000326874 0.00037437 -0.0153219 0.0257006 4474 1 1014.47 
0.000351586 0.000373531 -0.0105402 0.00768237 4475 1 966.587 
0.000377988 0.000376305 0.0157166 0.0529927 4476 1 961.375 
0.000405672 0.000375068 0.0218884 0.00345865 4477 1 998.983 
0.000431108 0.00037404 0.0158134 0.0206453 4478 1 957.229 
0.000459277 0.000373565 0.0185307 0.0175798 4479 1 867.477 
0.000488131 0.000375094 0.0471731 0.0173366 4480 1 858.449 
1.74171e-05 0.000397669 0.0804581 0.0361577 4481 1 1022.55 
4.04201e-05 0.000400519 0.0768341 -0.0106222 4482 2 1098.49 
6.22131e-05 0.000397924 0.0901977 0.0431309 4483 2 1111.34 
8.22908e-05 0.000401673 0.068798 -0.00126158 4484 2 1114.8 
0.000103316 0.000398555 0.0424706 -0.0152611 4485 2 1108.06 
0.000125463 0.000402946 0.00916641 0.0136947 4486 2 1111.07 
0.000145527 0.000403073 -0.024106 -0.0319891 4487 2 1112.27 
0.000169068 0.000401834 -0.028916 -0.0323036 4488 2 1118.16 
