9.37053e-05 2.39746e-05 -0.073914 0.00788683 3805 2 1035.05 
0.000116043 2.45174e-05 -0.0798653 0.011483 3806 2 1058.67 
0.000140283 2.31682e-05 -0.0634854 0.0108011 3807 2 1059.04 
0.00016575 2.54429e-05 -0.144233 -0.0227433 3808 2 1060.71 
0.000189445 2.20181e-05 -0.0813734 -0.0131626 3809 2 1054.95 
0.000211369 2.15262e-05 -0.108212 0.0307156 3810 2 1012.71 
0.000239145 2.53346e-05 -0.148081 0.00590656 3811 1 949.187 
0.000269736 2.81953e-05 -0.0613446 0.0232064 3812 1 1023.02 
0.000291799 2.28201e-05 -0.0835438 0.000888998 3813 1 1015.26 
0.000317887 2.1165e-05 -0.0641515 0.0115969 3814 1 984.883 
0.000341446 2.80539e-05 -0.0201312 0.00928339 3815 1 1001.57 
0.000369168 2.35791e-05 -0.0844757 -0.0431757 3816 1 1039.01 
0.0003898 2.54649e-05 -0.08511 -0.0298196 3817 1 1034.42 
0.000417074 2.4269e-05 -0.0684641 -0.024378 3818 1 1006.46 
0.000443716 2.23822e-05 -0.108332 -0.0341505 3819 1 965.535 
0.000467466 2.41333e-05 -0.0863349 0.00585713 3820 1 910.347 
4.43966e-06 5.11415e-05 0.00870708 -0.0142377 3821 1 1000.45 
2.43865e-05 5.23084e-05 0.0139853 0.0489125 3822 2 1092 
4.91543e-05 5.13494e-05 -0.00321553 -0.00115909 3823 2 1093.92 
7.26249e-05 5.35627e-05 -0.0467754 0.00226791 3824 2 1060.8 
9.88466e-05 4.98394e-05 -0.0605517 -0.0387586 3825 2 1027.83 
0.00012075 4.87476e-05 -0.0540705 -0.0166386 3826 2 1049.47 
0.000145239 4.96588e-05 -0.0936113 -0.00714531 3827 2 1082.3 
0.000166788 4.88893e-05 -0.102723 -0.0125164 3828 2 1093.15 
0.000191807 4.99715e-05 -0.0924033 0.0373792 3829 2 1081.07 
0.00021469 5.24385e-05 -0.0966013 -0.0146941 3830 2 997.136 
0.000243764 5.20235e-05 -0.0503426 0.0340899 3831 1 937.605 
0.000271967 4.86618e-05 -0.0577336 0.0153474 3832 1 1020.61 
0.000291985 4.90994e-05 -0.0740811 0.00627219 3833 1 1000.8 
0.000320931 4.94317e-05 -0.0483745 0.0272246 3834 1 953.519 
0.000348481 5.32371e-05 -0.0558348 0.0319867 3835 1 985.669 
0.000371744 4.74216e-05 -0.0747579 -0.0485085 3836 1 1015.81 
0.000395018 4.82753e-05 -0.0713607 0.040017 3837 1 1009.58 
0.000420661 4.71108e-05 -0.0442791 0.00401381 3838 1 990.142 
0.000445656 4.97174e-05 -0.0482795 -0.00603762 3839 1 942.294 
0.00047166 5.18245e-05 0.00507568 0.0116533 3840 1 884.495 
7.16613e-06 7.63713e-05 0.0328 0.0171884 3841 1 1049.31 
2.636e-05 7.63964e-05 0.00673111 -0.000207437 3842 2 1113.98 
5.03056e-05 7.45389e-05 0.00174622 -0.0221016 3843 2 1113.3 
7.4373e-05 7.54274e-05 -0.0151855 -0.0563723 3844 2 1096.47 
9.75426e-05 8.09165e-05 -0.0110275 0.0413427 3845 2 1076.39 
0.000121137 7.48007e-05 -0.0326078 -0.0292556 3846 2 1057.37 
0.000146403 7.38892e-05 -0.0565699 -0.00673806 3847 2 1082.91 
0.000169761 7.19482e-05 -0.0851629 -0.00731957 3848 2 1095.64 
0.000193893 7.43735e-05 -0.0698908 -0.00999934 3849 2 1101.26 
0.000214696 7.39274e-05 -0.130409 -0.0194497 3850 2 1031.69 
0.000248594 7.43436e-05 -0.055535 0.0149714 3851 1 945.602 
0.000272319 7.64379e-05 -0.0297507 0.0258541 3852 1 989.779 
0.000296893 7.4378e-05 -0.0334271 -0.0234233 3853 1 981.946 
0.000321542 7.38016e-05 -0.0453429 -0.00696648 3854 1 954.725 
0.000350042 7.81642e-05 -0.00864604 0.0388803 3855 1 986.639 
0.000373729 7.42662e-05 -0.0204763 0.0198974 3856 1 999.066 
0.000398863 7.76778e-05 0.00278188 0.0556221 3857 1 989.233 
0.000425812 7.25795e-05 -0.0248674 0.0353132 3858 1 974.832 
0.000450443 7.93558e-05 0.0146392 0.0117892 3859 1 964.715 
0.000478769 7.4081e-05 -0.0119685 -0.0218812 3860 1 930.634 
6.87687e-06 9.8825e-05 0.0906176 -0.0533375 3861 1 1011.65 
2.80606e-05 9.99444e-05 0.045601 0.0138527 3862 2 1069.97 
4.9603e-05 9.76093e-05 -0.0132297 0.0586968 3863 2 1077.63 
7.30509e-05 9.98098e-05 0.00581218 0.000215496 3864 2 1081.2 
9.81533e-05 9.76528e-05 -0.000872431 -0.0277178 3865 2 1074.83 
0.000124115 9.77902e-05 -0.0352285 0.0243779 3866 2 1042.36 
0.000147478 9.88932e-05 -0.0376926 0.0758393 3867 2 1043.99 
0.000172338 9.69713e-05 -0.0305208 -0.00834352 3868 2 1081.85 
0.000193267 0.000100418 -0.0637556 -0.0357909 3869 2 1107.56 
0.000216921 9.95913e-05 -0.0582192 -0.0079227 3870 2 1043.58 
0.000244608 9.83202e-05 -0.0613811 -0.00397231 3871 1 941.89 
0.000273084 0.000100024 -0.00454836 0.0150261 3872 1 966.866 
0.000296408 9.89092e-05 -0.0142819 0.000415617 3873 1 977.103 
0.000322776 0.000101568 -0.0143671 0.0243721 3874 1 982.611 
0.000350224 9.87585e-05 -0.000208515 0.0033707 3875 1 988.383 
0.000370608 0.000100438 0.0332286 0.0147989 3876 1 987.061 
0.000402235 0.00010557 0.0150688 -0.0273916 3877 1 979.024 
0.000423958 0.000101247 -0.0372267 -0.00149158 3878 1 987.053 
0.000446674 0.000102656 0.00834515 -0.0054068 3879 1 972.807 
0.000475525 9.9571e-05 -0.0231222 0.0311042 3880 1 933.981 
5.4099e-06 0.000125849 0.0330289 -0.0346921 3881 1 948.732 
2.94876e-05 0.00012656 0.0302369 -0.0263089 3882 2 1045.69 
5.17225e-05 0.000126152 0.0331664 -0.00200723 3883 2 1054.18 
7.61523e-05 0.00012523 0.027656 0.0352351 3884 2 1039.81 
9.9908e-05 0.000122131 -0.0178356 0.0339072 3885 2 1020.1 
0.000123919 0.000125289 0.00213548 -0.0374398 3886 2 985.995 
0.000149717 0.00012463 -0.0203302 0.0186094 3887 2 1001.75 
0.000173331 0.000123111 -0.042553 -0.00823811 3888 2 1066.8 
0.000194023 0.000125845 -0.0680409 0.0289006 3889 2 1102.03 
0.000215436 0.000122697 -0.0933656 -0.0219654 3890 2 1041.41 
0.000245498 0.000123528 -0.072038 -0.0652657 3891 1 926.927 
0.000271738 0.000124153 -0.0710375 -0.0331008 3892 1 952.829 
0.000297131 0.000123277 -0.0199669 0.0206705 3893 1 971.28 
0.000322427 0.000123163 -0.0168394 0.0465802 3894 1 982.99 
0.000347242 0.000124457 0.0152856 -0.00473313 3895 1 996.431 
0.000375498 0.000128216 0.0223738 0.027804 3896 1 982.01 
0.000400862 0.00012492 -0.0523862 -0.0070498 3897 1 973.796 
0.000425819 0.000127588 0.0724234 0.00412358 3898 1 973.655 
0.000452136 0.000128948 0.0579701 -0.00555545 3899 1 949.694 
0.000476483 0.000120846 -0.013526 -0.0127001 3900 1 900.797 
7.23481e-06 0.000153034 0.119206 0.0297336 3901 1 989.363 
3.03772e-05 0.00014731 0.0484582 -0.0523414 3902 2 1072.12 
5.23981e-05 0.00014923 0.0470724 0.0272927 3903 2 1062.63 
7.69606e-05 0.00015004 0.00147715 -0.0156018 3904 2 1034.41 
0.000101224 0.000148986 0.027282 0.00380332 3905 2 1018.09 
0.00012405 0.000154236 -0.00698924 0.0079854 3906 2 1035.03 
0.000150609 0.000153457 -0.0430215 0.0296145 3907 2 1054.89 
0.000175581 0.000148527 0.00871401 0.0230261 3908 2 1098.49 
0.000197359 0.000153132 -0.0103084 0.00985558 3909 2 1123.55 
0.00021987 0.000150186 -0.0953314 0.0086133 3910 2 1016.24 
0.000247966 0.000148704 -0.0438916 -0.0124124 3911 1 921.448 
0.000272819 0.000146328 0.0236416 0.0206754 3912 1 948.457 
0.000298781 0.000150766 0.00586197 0.0394114 3913 1 953.513 
0.000327472 0.000152413 -0.0533054 0.0137151 3914 1 984.273 
0.000350236 0.000150203 0.00381826 -0.020892 3915 1 1024.12 
0.00037239 0.000148341 -0.0372325 -0.0260141 3916 1 1016.13 
0.000401442 0.000150805 0.014814 -0.00107332 3917 1 1002.91 
0.000428939 0.000150019 0.00760719 -0.0336347 3918 1 993.496 
0.000455213 0.000156439 0.0192785 0.0230443 3919 1 982.865 
0.000478129 0.000147883 -0.00280165 -0.0176118 3920 1 906.385 
9.06904e-06 0.000174588 0.0215614 -0.0483121 3921 1 1007.2 
2.5777e-05 0.00017165 0.0411239 -0.0193882 3922 2 1067.78 
5.27268e-05 0.000175344 0.024148 0.0357714 3923 2 1059.67 
7.58486e-05 0.000174588 0.0266512 0.0346811 3924 2 1058.15 
0.000100799 0.000175177 -0.0218008 -0.0341267 3925 2 1063.28 
0.000125955 0.000176499 -0.013967 0.00205639 3926 2 1080.26 
0.000149358 0.000177185 -0.00234463 -0.0128469 3927 2 1101.22 
0.000174353 0.00017557 -0.0359015 -0.0162759 3928 2 1126.48 
0.000195005 0.000172798 -0.0382138 -0.0302609 3929 2 1133.09 
0.000218688 0.000175527 -0.0752236 0.0541109 3930 2 1013.96 
0.000250667 0.000175614 -0.0734755 0.0324136 3931 1 887.681 
0.000272291 0.000173979 -0.021896 0.00670836 3932 1 905.797 
0.000299131 0.00017401 -0.0397034 0.0273038 3933 1 944.066 
0.000324283 0.000176199 0.0175768 -0.0176018 3934 1 1001.85 
0.000350044 0.000177171 0.0578081 -0.0049063 3935 1 1005.03 
0.00037449 0.000171772 -0.00255553 0.0473171 3936 1 1017.39 
0.000396563 0.000177974 -0.0297691 0.0551239 3937 1 1032.22 
0.000426629 0.000176449 0.0117702 -0.0454663 3938 1 1040.51 
0.000449987 0.000177022 0.0550694 -0.0167225 3939 1 1014.55 
0.000479994 0.0001732 0.0750224 -0.0139974 3940 1 930.358 
8.94997e-06 0.000197321 0.0788449 -0.0263673 3941 1 985.62 
2.74884e-05 0.000201375 0.113308 -0.0348801 3942 2 1066.96 
5.34584e-05 0.000199817 0.0441861 -0.00556602 3943 2 1076.99 
7.57592e-05 0.000201088 -0.00852834 0.00553687 3944 2 1090.94 
9.82827e-05 0.000202241 -0.01942 -0.0209111 3945 2 1087.28 
0.000123033 0.000200407 -0.0587842 -0.0244694 3946 2 1069.78 
0.000149399 0.000197632 0.00514168 -0.0218918 3947 2 1087.73 
0.000174843 0.000199979 0.0115703 -0.00334811 3948 2 1097.76 
0.000196034 0.000199172 -0.0123799 -0.0224967 3949 2 1073.82 
0.000216072 0.000197018 -0.0610364 0.0105695 3950 2 982.932 
0.000247721 0.000197825 -0.0132021 0.00125367 3951 1 851.88 
0.000272746 0.000204555 -0.000835746 -0.01124 3952 1 909.101 
0.000299919 0.000198629 0.00554392 -0.0455427 3953 1 976.142 
0.000323144 0.00019863 -0.00546606 -0.0196383 3954 1 1008.05 
0.000348169 0.000200533 0.0380852 -0.0377334 3955 1 984.01 
0.000376801 0.00020155 0.0170358 0.0587606 3956 1 989.029 
0.000403599 0.000198931 -0.0374276 -0.0355524 3957 1 1019.94 
0.000422938 0.000199828 -0.0430478 0.0268233 3958 1 1017.78 
0.000453562 0.000198792 0.0217501 -0.0359052 3959 1 970.723 
0.00047512 0.000200351 0.0563564 0.00727703 3960 1 902.055 
7.8468e-06 0.000226012 0.018 0.0279962 3961 1 981.531 
2.9866e-05 0.00022756 0.0336324 0.00344522 3962 2 1099.54 
5.2729e-05 0.000225704 0.0353778 0.0151174 3963 2 1088.8 
7.76511e-05 0.000222419 0.0178311 -0.0480645 3964 2 1073.5 
9.96272e-05 0.00022129 0.0160899 -0.0370707 3965 2 1060.94 
0.000124777 0.000225307 0.0477137 -0.0295951 3966 2 1027.84 
0.000148201 0.000224328 0.0165032 -0.0277744 3967 2 1044.96 
0.000171452 0.000223371 -0.0423955 -0.0225275 3968 2 1080.1 
0.000195927 0.000228786 -0.102415 -0.00114638 3969 2 1089.65 
0.000216936 0.000223924 -0.066267 -0.0290694 3970 2 989.414 
0.000241821 0.000225316 -0.0491514 0.00371889 3971 1 874.533 
0.000276812 0.000224888 -0.021215 -0.0257685 3972 1 960.208 
0.000300968 0.000225494 -0.0260296 0.024408 3973 1 1006.18 
0.00032498 0.000222675 -0.0289162 -0.0218311 3974 1 989.126 
0.000352206 0.0002246 0.0038184 0.0193409 3975 1 977.486 
0.000377696 0.000225341 -0.0216179 -0.0417001 3976 1 995.566 
0.000400259 0.000225808 0.00568716 0.0582568 3977 1 1006.4 
0.000425358 0.000222615 -0.0343576 -0.0416583 3978 1 968.619 
0.000450736 0.000225752 -0.0292696 0.015061 3979 1 935.317 
0.000480946 0.000225077 -0.0102498 -0.0183911 3980 1 882.41 
7.17471e-06 0.000250644 0.0219215 -0.00126151 3981 1 970.802 
3.17804e-05 0.000248549 0.0622256 -0.0133151 3982 2 1103.5 
5.63275e-05 0.000250968 0.0232069 0.0137905 3983 2 1096.93 
7.59523e-05 0.000250371 0.0418653 0.00249135 3984 2 1061.42 
0.000101214 0.000247668 -0.0165412 -0.0172129 3985 2 1020.59 
0.000123068 0.00025099 -0.00128017 0.00904055 3986 2 1008.62 
0.000150977 0.000248496 0.0129169 -0.0379117 3987 2 1037.44 
0.000175956 0.000248752 -0.0169216 -0.0164898 3988 2 1102.53 
0.000197329 0.000250047 -0.0723769 0.0200093 3989 2 1121.36 
0.000214175 0.000252398 -0.0653906 0.00431735 3990 2 1068.14 
0.00024519 0.000250341 -0.0448335 0.0286632 3991 1 900.694 
0.000275779 0.000249988 -0.0293757 -0.0422208 3992 1 965.059 
0.00029979 0.000248971 -0.0376559 -0.0302935 3993 1 1008.43 
0.000326016 0.0002511 -0.0250738 -0.0386092 3994 1 980.723 
0.000348469 0.000248172 -0.0419636 0.00362729 3995 1 982.08 
0.00037527 0.000247094 -0.0103958 -0.0114496 3996 1 1014.57 
0.000402147 0.000251603 -0.00789463 -0.0346809 3997 1 1016.52 
0.000426056 0.000250034 0.00307354 0.00619575 3998 1 986.07 
0.000456404 0.0002548 0.0493807 0.0623984 3999 1 985.174 
0.000475837 0.000249799 0.0182169 -0.0124929 4000 1 916.301 
8.2495e-06 0.000276265 0.151022 0.0173019 4001 1 952.897 
2.91225e-05 0.000273517 0.0325723 -0.023805 4002 2 1071.65 
5.22143e-05 0.000271562 -0.00320436 -0.0228186 4003 2 1087.58 
7.56219e-05 0.000275377 0.0549168 -0.0327761 4004 2 1050.52 
9.96296e-05 0.000273294 0.000297354 -0.00105259 4005 2 1023.96 
0.000125378 0.000271615 0.0329682 0.0111054 4006 2 1018.53 
0.000148916 0.000271917 0.00380338 -0.0532805 4007 2 1046.67 
0.000171763 0.000274673 0.00239209 0.0553564 4008 2 1080.5 
0.000198029 0.000277472 -0.046063 0.0124597 4009 2 1091.32 
0.000218853 0.000276866 -0.0756649 -0.0300372 4010 2 1000.39 
0.000245131 0.000272528 -0.0374085 0.0118132 4011 1 897.845 
0.000273547 0.000270601 0.0410816 0.00660098 4012 1 953.063 
0.000300494 0.000271116 0.0141155 0.0201936 4013 1 992.013 
0.000323033 0.000273226 0.0105974 -0.0578935 4014 1 979.872 
0.000349127 0.000277643 -0.00323897 0.0316153 4015 1 988.986 
0.000374704 0.000270752 0.0276395 -0.00976123 4016 1 1004.84 
0.000401684 0.000271688 -0.00568445 -0.0210379 4017 1 1014.77 
0.00042555 0.000273984 0.00476505 -0.00850257 4018 1 1014.84 
0.000452573 0.000276079 0.049057 -0.0110154 4019 1 1025.28 
0.000476921 0.000276728 0.0747585 -0.0331361 4020 1 933.546 
6.87055e-06 0.000300873 0.069741 -0.0239485 4021 1 943.447 
2.72282e-05 0.000301341 0.0630337 0.0192024 4022 2 1052.55 
5.11116e-05 0.000300511 0.0663318 -0.0348461 4023 2 1078.11 
7.56057e-05 0.000297939 0.039187 0.00929063 4024 2 1042.91 
0.000101984 0.000298934 -0.0173378 -0.0661944 4025 2 999.894 
0.00012818 0.000297699 0.0080207 -0.0281633 4026 2 1009.17 
0.000150612 0.000300429 -0.0132027 -0.0464503 4027 2 1029.31 
0.000171352 0.000300723 -0.0342827 0.0647031 4028 2 1056.98 
0.000193148 0.00030033 -0.0632174 0.00139184 4029 2 1078.79 
0.00021873 0.000301474 -0.0545727 0.0257092 4030 2 990.985 
0.000245275 0.000298363 0.0119458 0.00970387 4031 1 890.254 
0.000271049 0.000294748 -0.0776551 -0.0156706 4032 1 920.462 
0.000296287 0.000296902 -0.00962569 -0.0172337 4033 1 936.977 
0.000323213 0.000301868 -0.00814759 -0.00661173 4034 1 958.971 
0.000352344 0.000298865 -0.000400955 0.0212245 4035 1 997.301 
0.000376432 0.000298109 0.0322113 -0.0677872 4036 1 1000.9 
0.000399258 0.000297761 0.0145282 0.00237769 4037 1 972.105 
0.000425513 0.000298529 -0.0012962 0.0137902 4038 1 967.392 
0.000452663 0.000299184 0.0143264 0.00955715 4039 1 1001.21 
0.000474306 0.00029896 -0.00232441 -0.00677151 4040 1 947.141 
6.43773e-06 0.000328173 0.0565284 0.0745292 4041 1 982.249 
3.09294e-05 0.000326148 0.0518295 -0.0146305 4042 2 1097.38 
5.24176e-05 0.000324641 0.100799 -0.00880977 4043 2 1089.74 
7.63531e-05 0.000324977 0.0117937 0.0544537 4044 2 1035.05 
0.000101579 0.00032512 -0.00565485 -0.0491326 4045 2 994.286 
0.000124021 0.000323476 -0.000778154 0.0262868 4046 2 984.887 
0.000149181 0.000325622 0.00757423 0.00177649 4047 2 1013.21 
0.000175835 0.00032418 -0.0431534 0.000589582 4048 2 1062.79 
0.000198204 0.000324954 -0.0242674 0.0267516 4049 2 1092.25 
0.000218149 0.000325793 -0.0978692 -0.0259967 4050 2 1024.2 
0.000245225 0.000325618 -0.052811 -0.0244711 4051 1 918.512 
0.000270675 0.000326679 -0.0648597 -0.00243249 4052 1 917.554 
0.000297096 0.000327189 -0.00657098 0.0223678 4053 1 933.213 
0.000323245 0.00032504 -0.0409093 -0.0109518 4054 1 963.52 
0.000350543 0.000323972 -0.0429002 -0.0259459 4055 1 980.186 
0.000371752 0.000323741 -0.0332381 0.00291371 4056 1 979.139 
0.000401309 0.000323812 0.0588785 -0.0122711 4057 1 940.025 
0.000430498 0.000326968 -1.84611e-05 0.0346027 4058 1 924.661 
0.000455097 0.00032222 0.0247122 0.00427614 4059 1 973.592 
0.00047776 0.000322416 0.00788161 0.0249717 4060 1 948.212 
6.93209e-06 0.000355842 0.0135355 0.0274774 4061 1 1062.9 
2.69483e-05 0.000352173 0.0562976 0.0291893 4062 2 1125.34 
5.34305e-05 0.000349979 0.0894959 -0.045492 4063 2 1094.14 
7.74921e-05 0.000349609 0.0453486 0.00865043 4064 2 1029.12 
0.000100085 0.000350811 0.0107945 -0.0331192 4065 2 1000.51 
0.000126617 0.000350176 0.0518535 -0.03455 4066 2 1014.36 
0.00014839 0.000352423 -0.0382118 0.00652843 4067 2 1048.54 
0.000174809 0.000348403 -0.0142985 -0.00228087 4068 2 1081.07 
0.000198458 0.000349757 -0.053173 0.0494609 4069 2 1089.51 
0.000216695 0.000347881 -0.0822537 0.0220888 4070 2 1029.9 
0.000248623 0.000351017 0.0313496 0.0109995 4071 1 944.885 
0.00027153 0.000350563 -0.00280227 -0.039265 4072 1 960.897 
0.00030046 0.000352919 -0.000980557 -0.00446284 4073 1 979.46 
0.000321868 0.000350403 0.0337258 0.015722 4074 1 987.024 
0.000346593 0.000348441 0.00241312 0.0227582 4075 1 954.453 
0.000376693 0.000347215 0.0289206 0.00352011 4076 1 954.443 
0.00040035 0.000351933 0.0101952 -0.021276 4077 1 980.072 
0.000427653 0.000347916 0.0111674 0.0492269 4078 1 952.034 
0.000454496 0.000348962 0.0197695 0.0180295 4079 1 958.825 
0.000479838 0.000350819 0.00326121 -0.0349882 4080 1 952.081 
6.26236e-06 0.000375585 0.0937996 -0.0286767 4081 1 1054.94 
2.80143e-05 0.000370366 0.0517925 -0.00014135 4082 2 1112.97 
5.29296e-05 0.000370717 0.0157818 -0.0317095 4083 2 1042.76 
7.52795e-05 0.000374886 0.0171337 -0.012194 4084 2 1003.91 
0.000101997 0.0003755 0.0471152 0.00529241 4085 2 1002.42 
0.000124793 0.000376115 0.0323125 0.0103169 4086 2 1028.64 
0.000149992 0.000373907 0.0079695 -0.0205668 4087 2 1061.96 
0.000172039 0.000376382 -0.0486717 -0.00775634 4088 2 1067.04 
0.000194693 0.000374796 -0.0663255 -0.040185 4089 2 1065.41 
0.000220334 0.000379435 -0.0382238 0.0194682 4090 2 982.692 
0.00024716 0.000373762 -0.00825345 0.0290406 4091 1 938.629 
0.000274669 0.000376172 -0.0297395 -0.0263416 4092 1 977.317 
0.0003025 0.000374951 -0.0395717 -0.0131725 4093 1 992.568 
0.00032647 0.000373335 0.0557092 0.00607241 4094 1 994.697 
0.000350122 0.000377539 -0.0161537 -0.0436682 4095 1 942.605 
0.000374965 0.000375946 0.0479706 0.00903175 4096 1 953.801 
0.000402874 0.000372727 -0.00560544 0.0491597 4097 1 1005.91 
0.000425758 0.000377515 0.0158595 0.0146821 4098 1 979.072 
0.000448859 0.000373334 0.022129 0.0205551 4099 1 932.381 
0.000479597 0.000373965 0.0869361 0.00955114 4100 1 922.289 
8.1503e-06 0.000401201 0.0879606 0.00635967 4101 1 1051.74 
2.91974e-05 0.000401729 0.0110416 0.00747828 4102 2 1099.14 
5.45073e-05 0.000402415 0.0455545 0.00896661 4103 2 1032.77 
8.01556e-05 0.000400511 0.0426621 0.00748262 4104 2 1001.05 
9.97995e-05 0.000402683 0.040526 0.000817046 4105 2 1010.5 
0.000125165 0.000397767 -0.00113117 0.000270741 4106 2 1033.44 
0.000149157 0.000398886 -0.00716266 -0.00654924 4107 2 1048.08 
0.000170897 0.000401126 -0.00455947 0.000361862 4108 2 1055.92 
0.000196549 0.000400513 -0.074461 -0.0327723 4109 2 1061.63 
0.00021908 0.000399714 -0.0960545 -0.000258197 4110 2 990.244 
0.000246795 0.000399255 0.0153996 -0.00260765 4111 1 911.817 
0.000272923 0.000401111 -0.039853 -0.00265873 4112 1 954.09 
0.000297585 0.000397935 -0.000458478 0.00842837 4113 1 958.858 
0.000328155 0.000402188 0.0350537 -0.0320566 4114 1 939.29 
0.000351414 0.000401209 0.00984094 0.0136568 4115 1 929.571 
0.000377762 0.000400323 0.0265514 -0.0114376 4116 1 952.188 
0.000399785 0.00039927 -0.0325909 -0.0373442 4117 1 985.676 
0.000425801 0.000400127 0.00289338 0.00873196 4118 1 980.585 
0.000454542 0.000400392 0.0422877 -0.0186193 4119 1 948.353 
0.000480751 0.000399836 0.0949105 -0.00145683 4120 1 933.371 
8.49593e-06 0.000422402 0.0827107 0.0115722 4121 1 1040.74 
3.32812e-05 0.000425955 0.0642097 0.0415045 4122 2 1134.44 
5.54238e-05 0.00042656 0.0941612 0.00308002 4123 2 1099.6 
7.69465e-05 0.000426211 0.0486217 0.0285694 4124 2 1055.16 
0.000102864 0.000425108 0.0544924 -0.0449765 4125 2 1035.64 
0.000128778 0.000426259 0.0285998 -0.035367 4126 2 1046.89 
0.000154083 0.000426292 -0.0003462 0.0192876 4127 2 1055.33 
0.000174934 0.000424469 -0.00355091 0.0182039 4128 2 1062.51 
0.000200758 0.000421847 0.0237394 0.0291532 4129 2 1054.63 
0.000221558 0.000428463 -0.00876187 0.0303124 4130 2 972.954 
0.00025003 0.0004248 0.0118945 -0.0164601 4131 1 891.201 
0.000275375 0.000427084 -0.0282371 0.0553334 4132 1 961.566 
0.000301114 0.000426356 0.0257913 -0.0109147 4133 1 980.794 
0.000325034 0.000428672 0.020472 -0.00293909 4134 1 980.068 
0.000352217 0.00042819 -0.00892338 0.0142152 4135 1 994.261 
0.000378005 0.00042789 0.0301801 0.0109901 4136 1 1010.23 
0.000402818 0.00042673 0.0805805 -0.0139729 4137 1 1002.35 
0.00043003 0.000425114 -0.00224408 -0.0168873 4138 1 998.492 
0.000454915 0.000425588 0.0397821 0.055009 4139 1 1010.41 
0.000476996 0.00042544 0.0457847 -0.0194719 4140 1 967.33 
1.2529e-05 0.000449526 0.0890396 0.0325099 4141 1 1021.67 
3.36838e-05 0.000449035 0.0785822 -0.0631388 4142 2 1132.33 
5.70508e-05 0.000452352 0.0864125 -0.00611249 4143 2 1126.9 
7.72349e-05 0.00044915 0.0335585 -0.0491983 4144 2 1091.78 
0.000100311 0.00045056 0.0261479 0.0326213 4145 2 1061.28 
0.000127642 0.000450902 0.0132521 0.0183778 4146 2 1042.27 
0.000151933 0.000447924 0.0036036 0.0241602 4147 2 1038.49 
0.000178551 0.000450738 0.00968019 0.00204792 4148 2 1056.71 
0.000202594 0.000451925 0.0124011 -0.0032267 4149 2 1072.26 
0.000224595 0.000451638 -0.00797539 0.0208074 4150 2 996.709 
0.000251769 0.000450777 0.0282079 0.0109719 4151 1 916.037 
0.000278858 0.000450208 0.0077324 0.0125285 4152 1 999.816 
0.000300487 0.000451539 0.0389677 -0.0293488 4153 1 1021.13 
0.000329846 0.000448419 0.0408116 -0.00765424 4154 1 1021 
0.000353897 0.000452191 0.0553511 0.0341429 4155 1 1056.95 
0.000378741 0.000450479 0.0882625 0.0331353 4156 1 1056.53 
0.000403461 0.000450569 0.00752302 0.0136435 4157 1 1008.39 
0.00043478 0.000448539 0.0679127 -0.0185679 4158 1 983.231 
0.000454141 0.000446328 0.0681347 -0.0595382 4159 1 1000.77 
0.000479113 0.000445872 0.114612 -0.0445198 4160 1 948.128 
1.51637e-05 0.000472681 0.155132 0.00831216 4161 1 987.992 
3.75304e-05 0.000474546 0.117035 -0.0242811 4162 2 1074.64 
6.05408e-05 0.000475175 0.125364 -0.00731605 4163 2 1074.51 
8.37455e-05 0.00047168 0.0650633 -0.0609688 4164 2 1057.3 
0.000106639 0.000472754 0.0582784 -0.0653653 4165 2 1037.18 
0.000131757 0.000473401 0.0537582 -0.00323306 4166 2 1017.65 
0.000156784 0.000477566 0.0621268 0.00197262 4167 2 1012.03 
0.000182758 0.000471883 0.0536902 0.026781 4168 2 1047.63 
0.000205653 0.000475725 0.0160503 -0.0137829 4169 2 1072.14 
0.000225972 0.000473388 0.00331051 -0.00683861 4170 2 1020.18 
0.000252526 0.000475979 0.0534787 -0.0150991 4171 1 943.452 
0.000282291 0.000475493 0.0323358 0.0303043 4172 1 990.642 
0.000309739 0.000473101 0.0692391 0.00284696 4173 1 1004.68 
0.000334635 0.000474342 0.0618113 0.00802063 4174 1 1018.65 
0.000353568 0.000474391 0.017637 -0.0184868 4175 1 1045.77 
0.000381558 0.000475495 0.0764934 0.0160747 4176 1 1030.65 
0.000409029 0.000476186 0.0672693 0.0352454 4177 1 991.856 
0.000433877 0.00047732 0.0310171 0.0254839 4178 1 971.034 
0.000461152 0.000475043 0.0962672 0.0318944 4179 1 963.955 
0.000485592 0.000471342 0.111897 -0.0434361 4180 1 911.101 
2.81975e-07 2.45433e-05 -0.0436815 0.0120669 4181 1 962.604 
2.31669e-05 2.42739e-05 -0.0389436 0.0391503 4182 2 1038.9 
4.3437e-05 2.29193e-05 -0.0515024 0.0069207 4183 2 1036.31 
6.78389e-05 2.84895e-05 -0.0393635 0.0318868 4184 2 1017.26 
9.23072e-05 2.6134e-05 -0.0269358 0.0137733 4185 2 1018.77 
0.000116631 2.4139e-05 -0.111957 0.00661268 4186 2 1043.15 
0.00013919 2.43856e-05 -0.0969102 0.0391638 4187 2 1033.18 
0.000166983 2.68173e-05 -0.116308 0.0149811 4188 2 1028.88 
0.000193397 2.52843e-05 -0.111295 -0.0211822 4189 2 1048.16 
0.000214018 2.40934e-05 -0.131991 -0.0334792 4190 2 1011.66 
