5e-05 0.000225 0 0 3583 2 998.082 
7.5e-05 0.000225 0 0 3584 2 998.082 
0.0001 0.000225 0 0 3585 2 998.082 
0.000125 0.000225 0 0 3586 2 998.082 
0.00015 0.000225 0 0 3587 2 998.082 
0.000175 0.000225 0 0 3588 2 998.082 
0.0002 0.000225 0 0 3589 2 998.082 
0.000225 0.000225 0 0 3590 2 998.082 
0.00025 0.000225 0 0 3591 1 998.082 
0.000275 0.000225 0 0 3592 1 998.082 
0.0003 0.000225 0 0 3593 1 998.082 
0.000325 0.000225 0 0 3594 1 998.082 
0.00035 0.000225 0 0 3595 1 998.082 
0.000375 0.000225 0 0 3596 1 998.082 
0.0004 0.000225 0 0 3597 1 998.082 
0.000425 0.000225 0 0 3598 1 998.082 
0.00045 0.000225 0 0 3599 1 998.082 
0.000475 0.000225 0 0 3600 1 998.082 
0 0.00025 0 0 3601 1 998.082 
2.5e-05 0.00025 0 0 3602 2 998.082 
5e-05 0.00025 0 0 3603 2 998.082 
7.5e-05 0.00025 0 0 3604 2 998.082 
0.0001 0.00025 0 0 3605 2 998.082 
0.000125 0.00025 0 0 3606 2 998.082 
0.00015 0.00025 0 0 3607 2 998.082 
0.000175 0.00025 0 0 3608 2 998.082 
0.0002 0.00025 0 0 3609 2 998.082 
0.000225 0.00025 0 0 3610 2 998.082 
0.00025 0.00025 0 0 3611 1 998.082 
0.000275 0.00025 0 0 3612 1 998.082 
0.0003 0.00025 0 0 3613 1 998.082 
0.000325 0.00025 0 0 3614 1 998.082 
0.00035 0.00025 0 0 3615 1 998.082 
0.000375 0.00025 0 0 3616 1 998.082 
0.0004 0.00025 0 0 3617 1 998.082 
0.000425 0.00025 0 0 3618 1 998.082 
0.00045 0.00025 0 0 3619 1 998.082 
0.000475 0.00025 0 0 3620 1 998.082 
0 0.000275 0 0 3621 1 998.082 
2.5e-05 0.000275 0 0 3622 2 998.082 
5e-05 0.000275 0 0 3623 2 998.082 
7.5e-05 0.000275 0 0 3624 2 998.082 
0.0001 0.000275 0 0 3625 2 998.082 
0.000125 0.000275 0 0 3626 2 998.082 
0.00015 0.000275 0 0 3627 2 998.082 
0.000175 0.000275 0 0 3628 2 998.082 
0.0002 0.000275 0 0 3629 2 998.082 
0.000225 0.000275 0 0 3630 2 998.082 
0.00025 0.000275 0 0 3631 1 998.082 
0.000275 0.000275 0 0 3632 1 998.082 
0.0003 0.000275 0 0 3633 1 998.082 
0.000325 0.000275 0 0 3634 1 998.082 
0.00035 0.000275 0 0 3635 1 998.082 
0.000375 0.000275 0 0 3636 1 998.082 
0.0004 0.000275 0 0 3637 1 998.082 
0.000425 0.000275 0 0 3638 1 998.082 
0.00045 0.000275 0 0 3639 1 998.082 
0.000475 0.000275 0 0 3640 1 998.082 
0 0.0003 0 0 3641 1 998.082 
2.5e-05 0.0003 0 0 3642 2 998.082 
5e-05 0.0003 0 0 3643 2 998.082 
7.5e-05 0.0003 0 0 3644 2 998.082 
0.0001 0.0003 0 0 3645 2 998.082 
0.000125 0.0003 0 0 3646 2 998.082 
0.00015 0.0003 0 0 3647 2 998.082 
0.000175 0.0003 0 0 3648 2 998.082 
0.0002 0.0003 0 0 3649 2 998.082 
0.000225 0.0003 0 0 3650 2 998.082 
0.00025 0.0003 0 0 3651 1 998.082 
0.000275 0.0003 0 0 3652 1 998.082 
0.0003 0.0003 0 0 3653 1 998.082 
0.000325 0.0003 0 0 3654 1 998.082 
0.00035 0.0003 0 0 3655 1 998.082 
0.000375 0.0003 0 0 3656 1 998.082 
0.0004 0.0003 0 0 3657 1 998.082 
0.000425 0.0003 0 0 3658 1 998.082 
0.00045 0.0003 0 0 3659 1 998.082 
0.000475 0.0003 0 0 3660 1 998.082 
0 0.000325 0 0 3661 1 998.082 
2.5e-05 0.000325 0 0 3662 2 998.082 
5e-05 0.000325 0 0 3663 2 998.082 
7.5e-05 0.000325 0 0 3664 2 998.082 
0.0001 0.000325 0 0 3665 2 998.082 
0.000125 0.000325 0 0 3666 2 998.082 
0.00015 0.000325 0 0 3667 2 998.082 
0.000175 0.000325 0 0 3668 2 998.082 
0.0002 0.000325 0 0 3669 2 998.082 
0.000225 0.000325 0 0 3670 2 998.082 
0.00025 0.000325 0 0 3671 1 998.082 
0.000275 0.000325 0 0 3672 1 998.082 
0.0003 0.000325 0 0 3673 1 998.082 
0.000325 0.000325 0 0 3674 1 998.082 
0.00035 0.000325 0 0 3675 1 998.082 
0.000375 0.000325 0 0 3676 1 998.082 
0.0004 0.000325 0 0 3677 1 998.082 
0.000425 0.000325 0 0 3678 1 998.082 
0.00045 0.000325 0 0 3679 1 998.082 
0.000475 0.000325 0 0 3680 1 998.082 
0 0.00035 0 0 3681 1 998.082 
2.5e-05 0.00035 0 0 3682 2 998.082 
5e-05 0.00035 0 0 3683 2 998.082 
7.5e-05 0.00035 0 0 3684 2 998.082 
0.0001 0.00035 0 0 3685 2 998.082 
0.000125 0.00035 0 0 3686 2 998.082 
0.00015 0.00035 0 0 3687 2 998.082 
0.000175 0.00035 0 0 3688 2 998.082 
0.0002 0.00035 0 0 3689 2 998.082 
0.000225 0.00035 0 0 3690 2 998.082 
0.00025 0.00035 0 0 3691 1 998.082 
0.000275 0.00035 0 0 3692 1 998.082 
0.0003 0.00035 0 0 3693 1 998.082 
0.000325 0.00035 0 0 3694 1 998.082 
0.00035 0.00035 0 0 3695 1 998.082 
0.000375 0.00035 0 0 3696 1 998.082 
0.0004 0.00035 0 0 3697 1 998.082 
0.000425 0.00035 0 0 3698 1 998.082 
0.00045 0.00035 0 0 3699 1 998.082 
0.000475 0.00035 0 0 3700 1 998.082 
0 0.000375 0 0 3701 1 998.082 
2.5e-05 0.000375 0 0 3702 2 998.082 
5e-05 0.000375 0 0 3703 2 998.082 
7.5e-05 0.000375 0 0 3704 2 998.082 
0.0001 0.000375 0 0 3705 2 998.082 
0.000125 0.000375 0 0 3706 2 998.082 
0.00015 0.000375 0 0 3707 2 998.082 
0.000175 0.000375 0 0 3708 2 998.082 
0.0002 0.000375 0 0 3709 2 998.082 
0.000225 0.000375 0 0 3710 2 998.082 
0.00025 0.000375 0 0 3711 1 998.082 
0.000275 0.000375 0 0 3712 1 998.082 
0.0003 0.000375 0 0 3713 1 998.082 
0.000325 0.000375 0 0 3714 1 998.082 
0.00035 0.000375 0 0 3715 1 998.082 
0.000375 0.000375 0 0 3716 1 998.082 
0.0004 0.000375 0 0 3717 1 998.082 
0.000425 0.000375 0 0 3718 1 998.082 
0.00045 0.000375 0 0 3719 1 998.082 
0.000475 0.000375 0 0 3720 1 998.082 
0 0.0004 0 0 3721 1 998.082 
2.5e-05 0.0004 0 0 3722 2 998.082 
5e-05 0.0004 0 0 3723 2 998.082 
7.5e-05 0.0004 0 0 3724 2 998.082 
0.0001 0.0004 0 0 3725 2 998.082 
0.000125 0.0004 0 0 3726 2 998.082 
0.00015 0.0004 0 0 3727 2 998.082 
0.000175 0.0004 0 0 3728 2 998.082 
0.0002 0.0004 0 0 3729 2 998.082 
0.000225 0.0004 0 0 3730 2 998.082 
0.00025 0.0004 0 0 3731 1 998.082 
0.000275 0.0004 0 0 3732 1 998.082 
0.0003 0.0004 0 0 3733 1 998.082 
0.000325 0.0004 0 0 3734 1 998.082 
0.00035 0.0004 0 0 3735 1 998.082 
0.000375 0.0004 0 0 3736 1 998.082 
0.0004 0.0004 0 0 3737 1 998.082 
0.000425 0.0004 0 0 3738 1 998.082 
0.00045 0.0004 0 0 3739 1 998.082 
0.000475 0.0004 0 0 3740 1 998.082 
0 0.000425 0 0 3741 1 998.082 
2.5e-05 0.000425 0 0 3742 2 998.082 
5e-05 0.000425 0 0 3743 2 998.082 
7.5e-05 0.000425 0 0 3744 2 998.082 
0.0001 0.000425 0 0 3745 2 998.082 
0.000125 0.000425 0 0 3746 2 998.082 
0.00015 0.000425 0 0 3747 2 998.082 
0.000175 0.000425 0 0 3748 2 998.082 
0.0002 0.000425 0 0 3749 2 998.082 
0.000225 0.000425 0 0 3750 2 998.082 
0.00025 0.000425 0 0 3751 1 998.082 
0.000275 0.000425 0 0 3752 1 998.082 
0.0003 0.000425 0 0 3753 1 998.082 
0.000325 0.000425 0 0 3754 1 998.082 
0.00035 0.000425 0 0 3755 1 998.082 
0.000375 0.000425 0 0 3756 1 998.082 
0.0004 0.000425 0 0 3757 1 998.082 
0.000425 0.000425 0 0 3758 1 998.082 
0.00045 0.000425 0 0 3759 1 998.082 
0.000475 0.000425 0 0 3760 1 998.082 
0 0.00045 0 0 3761 1 998.082 
2.5e-05 0.00045 0 0 3762 2 998.082 
5e-05 0.00045 0 0 3763 2 998.082 
7.5e-05 0.00045 0 0 3764 2 998.082 
0.0001 0.00045 0 0 3765 2 998.082 
0.000125 0.00045 0 0 3766 2 998.082 
0.00015 0.00045 0 0 3767 2 998.082 
0.000175 0.00045 0 0 3768 2 998.082 
0.0002 0.00045 0 0 3769 2 998.082 
0.000225 0.00045 0 0 3770 2 998.082 
0.00025 0.00045 0 0 3771 1 998.082 
0.000275 0.00045 0 0 3772 1 998.082 
0.0003 0.00045 0 0 3773 1 998.082 
0.000325 0.00045 0 0 3774 1 998.082 
0.00035 0.00045 0 0 3775 1 998.082 
0.000375 0.00045 0 0 3776 1 998.082 
0.0004 0.00045 0 0 3777 1 998.082 
0.000425 0.00045 0 0 3778 1 998.082 
0.00045 0.00045 0 0 3779 1 998.082 
0.000475 0.00045 0 0 3780 1 998.082 
0 0.000475 0 0 3781 1 998.082 
2.5e-05 0.000475 0 0 3782 2 998.082 
5e-05 0.000475 0 0 3783 2 998.082 
7.5e-05 0.000475 0 0 3784 2 998.082 
0.0001 0.000475 0 0 3785 2 998.082 
0.000125 0.000475 0 0 3786 2 998.082 
0.00015 0.000475 0 0 3787 2 998.082 
0.000175 0.000475 0 0 3788 2 998.082 
0.0002 0.000475 0 0 3789 2 998.082 
0.000225 0.000475 0 0 3790 2 998.082 
0.00025 0.000475 0 0 3791 1 998.082 
0.000275 0.000475 0 0 3792 1 998.082 
0.0003 0.000475 0 0 3793 1 998.082 
0.000325 0.000475 0 0 3794 1 998.082 
0.00035 0.000475 0 0 3795 1 998.082 
0.000375 0.000475 0 0 3796 1 998.082 
0.0004 0.000475 0 0 3797 1 998.082 
0.000425 0.000475 0 0 3798 1 998.082 
0.00045 0.000475 0 0 3799 1 998.082 
0.000475 0.000475 0 0 3800 1 998.082 
0 2.5e-05 0 0 3801 1 998.082 
2.5e-05 2.5e-05 0 0 3802 2 998.082 
5e-05 2.5e-05 0 0 3803 2 998.082 
7.5e-05 2.5e-05 0 0 3804 2 998.082 
0.0001 2.5e-05 0 0 3805 2 998.082 
0.000125 2.5e-05 0 0 3806 2 998.082 
0.00015 2.5e-05 0 0 3807 2 998.082 
0.000175 2.5e-05 0 0 3808 2 998.082 
0.0002 2.5e-05 0 0 3809 2 998.082 
0.000225 2.5e-05 0 0 3810 2 998.082 
0.00025 2.5e-05 0 0 3811 1 998.082 
0.000275 2.5e-05 0 0 3812 1 998.082 
0.0003 2.5e-05 0 0 3813 1 998.082 
0.000325 2.5e-05 0 0 3814 1 998.082 
0.00035 2.5e-05 0 0 3815 1 998.082 
0.000375 2.5e-05 0 0 3816 1 998.082 
0.0004 2.5e-05 0 0 3817 1 998.082 
0.000425 2.5e-05 0 0 3818 1 998.082 
0.00045 2.5e-05 0 0 3819 1 998.082 
0.000475 2.5e-05 0 0 3820 1 998.082 
0 5e-05 0 0 3821 1 998.082 
2.5e-05 5e-05 0 0 3822 2 998.082 
5e-05 5e-05 0 0 3823 2 998.082 
7.5e-05 5e-05 0 0 3824 2 998.082 
0.0001 5e-05 0 0 3825 2 998.082 
0.000125 5e-05 0 0 3826 2 998.082 
0.00015 5e-05 0 0 3827 2 998.082 
0.000175 5e-05 0 0 3828 2 998.082 
0.0002 5e-05 0 0 3829 2 998.082 
0.000225 5e-05 0 0 3830 2 998.082 
0.00025 5e-05 0 0 3831 1 998.082 
0.000275 5e-05 0 0 3832 1 998.082 
0.0003 5e-05 0 0 3833 1 998.082 
0.000325 5e-05 0 0 3834 1 998.082 
0.00035 5e-05 0 0 3835 1 998.082 
0.000375 5e-05 0 0 3836 1 998.082 
0.0004 5e-05 0 0 3837 1 998.082 
0.000425 5e-05 0 0 3838 1 998.082 
0.00045 5e-05 0 0 3839 1 998.082 
0.000475 5e-05 0 0 3840 1 998.082 
0 7.5e-05 0 0 3841 1 998.082 
2.5e-05 7.5e-05 0 0 3842 2 998.082 
5e-05 7.5e-05 0 0 3843 2 998.082 
7.5e-05 7.5e-05 0 0 3844 2 998.082 
0.0001 7.5e-05 0 0 3845 2 998.082 
0.000125 7.5e-05 0 0 3846 2 998.082 
0.00015 7.5e-05 0 0 3847 2 998.082 
0.000175 7.5e-05 0 0 3848 2 998.082 
0.0002 7.5e-05 0 0 3849 2 998.082 
0.000225 7.5e-05 0 0 3850 2 998.082 
0.00025 7.5e-05 0 0 3851 1 998.082 
0.000275 7.5e-05 0 0 3852 1 998.082 
0.0003 7.5e-05 0 0 3853 1 998.082 
0.000325 7.5e-05 0 0 3854 1 998.082 
0.00035 7.5e-05 0 0 3855 1 998.082 
0.000375 7.5e-05 0 0 3856 1 998.082 
0.0004 7.5e-05 0 0 3857 1 998.082 
0.000425 7.5e-05 0 0 3858 1 998.082 
0.00045 7.5e-05 0 0 3859 1 998.082 
0.000475 7.5e-05 0 0 3860 1 998.082 
0 0.0001 0 0 3861 1 998.082 
2.5e-05 0.0001 0 0 3862 2 998.082 
5e-05 0.0001 0 0 3863 2 998.082 
7.5e-05 0.0001 0 0 3864 2 998.082 
0.0001 0.0001 0 0 3865 2 998.082 
0.000125 0.0001 0 0 3866 2 998.082 
0.00015 0.0001 0 0 3867 2 998.082 
0.000175 0.0001 0 0 3868 2 998.082 
0.0002 0.0001 0 0 3869 2 998.082 
0.000225 0.0001 0 0 3870 2 998.082 
0.00025 0.0001 0 0 3871 1 998.082 
0.000275 0.0001 0 0 3872 1 998.082 
0.0003 0.0001 0 0 3873 1 998.082 
0.000325 0.0001 0 0 3874 1 998.082 
0.00035 0.0001 0 0 3875 1 998.082 
0.000375 0.0001 0 0 3876 1 998.082 
0.0004 0.0001 0 0 3877 1 998.082 
0.000425 0.0001 0 0 3878 1 998.082 
0.00045 0.0001 0 0 3879 1 998.082 
0.000475 0.0001 0 0 3880 1 998.082 
0 0.000125 0 0 3881 1 998.082 
2.5e-05 0.000125 0 0 3882 2 998.082 
5e-05 0.000125 0 0 3883 2 998.082 
7.5e-05 0.000125 0 0 3884 2 998.082 
0.0001 0.000125 0 0 3885 2 998.082 
0.000125 0.000125 0 0 3886 2 998.082 
0.00015 0.000125 0 0 3887 2 998.082 
0.000175 0.000125 0 0 3888 2 998.082 
0.0002 0.000125 0 0 3889 2 998.082 
0.000225 0.000125 0 0 3890 2 998.082 
0.00025 0.000125 0 0 3891 1 998.082 
0.000275 0.000125 0 0 3892 1 998.082 
0.0003 0.000125 0 0 3893 1 998.082 
0.000325 0.000125 0 0 3894 1 998.082 
0.00035 0.000125 0 0 3895 1 998.082 
0.000375 0.000125 0 0 3896 1 998.082 
0.0004 0.000125 0 0 3897 1 998.082 
0.000425 0.000125 0 0 3898 1 998.082 
0.00045 0.000125 0 0 3899 1 998.082 
0.000475 0.000125 0 0 3900 1 998.082 
0 0.00015 0 0 3901 1 998.082 
2.5e-05 0.00015 0 0 3902 2 998.082 
5e-05 0.00015 0 0 3903 2 998.082 
7.5e-05 0.00015 0 0 3904 2 998.082 
0.0001 0.00015 0 0 3905 2 998.082 
0.000125 0.00015 0 0 3906 2 998.082 
0.00015 0.00015 0 0 3907 2 998.082 
0.000175 0.00015 0 0 3908 2 998.082 
0.0002 0.00015 0 0 3909 2 998.082 
0.000225 0.00015 0 0 3910 2 998.082 
0.00025 0.00015 0 0 3911 1 998.082 
0.000275 0.00015 0 0 3912 1 998.082 
0.0003 0.00015 0 0 3913 1 998.082 
0.000325 0.00015 0 0 3914 1 998.082 
0.00035 0.00015 0 0 3915 1 998.082 
0.000375 0.00015 0 0 3916 1 998.082 
0.0004 0.00015 0 0 3917 1 998.082 
0.000425 0.00015 0 0 3918 1 998.082 
0.00045 0.00015 0 0 3919 1 998.082 
0.000475 0.00015 0 0 3920 1 998.082 
0 0.000175 0 0 3921 1 998.082 
2.5e-05 0.000175 0 0 3922 2 998.082 
5e-05 0.000175 0 0 3923 2 998.082 
7.5e-05 0.000175 0 0 3924 2 998.082 
0.0001 0.000175 0 0 3925 2 998.082 
0.000125 0.000175 0 0 3926 2 998.082 
0.00015 0.000175 0 0 3927 2 998.082 
0.000175 0.000175 0 0 3928 2 998.082 
0.0002 0.000175 0 0 3929 2 998.082 
0.000225 0.000175 0 0 3930 2 998.082 
0.00025 0.000175 0 0 3931 1 998.082 
0.000275 0.000175 0 0 3932 1 998.082 
0.0003 0.000175 0 0 3933 1 998.082 
0.000325 0.000175 0 0 3934 1 998.082 
0.00035 0.000175 0 0 3935 1 998.082 
0.000375 0.000175 0 0 3936 1 998.082 
0.0004 0.000175 0 0 3937 1 998.082 
0.000425 0.000175 0 0 3938 1 998.082 
0.00045 0.000175 0 0 3939 1 998.082 
0.000475 0.000175 0 0 3940 1 998.082 
0 0.0002 0 0 3941 1 998.082 
2.5e-05 0.0002 0 0 3942 2 998.082 
5e-05 0.0002 0 0 3943 2 998.082 
7.5e-05 0.0002 0 0 3944 2 998.082 
0.0001 0.0002 0 0 3945 2 998.082 
0.000125 0.0002 0 0 3946 2 998.082 
0.00015 0.0002 0 0 3947 2 998.082 
0.000175 0.0002 0 0 3948 2 998.082 
0.0002 0.0002 0 0 3949 2 998.082 
0.000225 0.0002 0 0 3950 2 998.082 
0.00025 0.0002 0 0 3951 1 998.082 
0.000275 0.0002 0 0 3952 1 998.082 
0.0003 0.0002 0 0 3953 1 998.082 
0.000325 0.0002 0 0 3954 1 998.082 
0.00035 0.0002 0 0 3955 1 998.082 
0.000375 0.0002 0 0 3956 1 998.082 
0.0004 0.0002 0 0 3957 1 998.082 
0.000425 0.0002 0 0 3958 1 998.082 
0.00045 0.0002 0 0 3959 1 998.082 
0.000475 0.0002 0 0 3960 1 998.082 
0 0.000225 0 0 3961 1 998.082 
2.5e-05 0.000225 0 0 3962 2 998.082 
5e-05 0.000225 0 0 3963 2 998.082 
7.5e-05 0.000225 0 0 3964 2 998.082 
0.0001 0.000225 0 0 3965 2 998.082 
0.000125 0.000225 0 0 3966 2 998.082 
0.00015 0.000225 0 0 3967 2 998.082 
0.000175 0.000225 0 0 3968 2 998.082 
0.0002 0.000225 0 0 3969 2 998.082 
0.000225 0.000225 0 0 3970 2 998.082 
0.00025 0.000225 0 0 3971 1 998.082 
0.000275 0.000225 0 0 3972 1 998.082 
0.0003 0.000225 0 0 3973 1 998.082 
0.000325 0.000225 0 0 3974 1 998.082 
0.00035 0.000225 0 0 3975 1 998.082 
0.000375 0.000225 0 0 3976 1 998.082 
0.0004 0.000225 0 0 3977 1 998.082 
0.000425 0.000225 0 0 3978 1 998.082 
0.00045 0.000225 0 0 3979 1 998.082 
0.000475 0.000225 0 0 3980 1 998.082 
0 0.00025 0 0 3981 1 998.082 
2.5e-05 0.00025 0 0 3982 2 998.082 
5e-05 0.00025 0 0 3983 2 998.082 
7.5e-05 0.00025 0 0 3984 2 998.082 
0.0001 0.00025 0 0 3985 2 998.082 
0.000125 0.00025 0 0 3986 2 998.082 
0.00015 0.00025 0 0 3987 2 998.082 
0.000175 0.00025 0 0 3988 2 998.082 
0.0002 0.00025 0 0 3989 2 998.082 
0.000225 0.00025 0 0 3990 2 998.082 
0.00025 0.00025 0 0 3991 1 998.082 
0.000275 0.00025 0 0 3992 1 998.082 
0.0003 0.00025 0 0 3993 1 998.082 
0.000325 0.00025 0 0 3994 1 998.082 
0.00035 0.00025 0 0 3995 1 998.082 
0.000375 0.00025 0 0 3996 1 998.082 
0.0004 0.00025 0 0 3997 1 998.082 
0.000425 0.00025 0 0 3998 1 998.082 
0.00045 0.00025 0 0 3999 1 998.082 
0.000475 0.00025 0 0 4000 1 998.082 
0 0.000275 0 0 4001 1 998.082 
2.5e-05 0.000275 0 0 4002 2 998.082 
5e-05 0.000275 0 0 4003 2 998.082 
7.5e-05 0.000275 0 0 4004 2 998.082 
0.0001 0.000275 0 0 4005 2 998.082 
0.000125 0.000275 0 0 4006 2 998.082 
0.00015 0.000275 0 0 4007 2 998.082 
0.000175 0.000275 0 0 4008 2 998.082 
0.0002 0.000275 0 0 4009 2 998.082 
0.000225 0.000275 0 0 4010 2 998.082 
0.00025 0.000275 0 0 4011 1 998.082 
0.000275 0.000275 0 0 4012 1 998.082 
0.0003 0.000275 0 0 4013 1 998.082 
0.000325 0.000275 0 0 4014 1 998.082 
0.00035 0.000275 0 0 4015 1 998.082 
0.000375 0.000275 0 0 4016 1 998.082 
0.0004 0.000275 0 0 4017 1 998.082 
0.000425 0.000275 0 0 4018 1 998.082 
0.00045 0.000275 0 0 4019 1 998.082 
0.000475 0.000275 0 0 4020 1 998.082 
0 0.0003 0 0 4021 1 998.082 
2.5e-05 0.0003 0 0 4022 2 998.082 
5e-05 0.0003 0 0 4023 2 998.082 
7.5e-05 0.0003 0 0 4024 2 998.082 
0.0001 0.0003 0 0 4025 2 998.082 
0.000125 0.0003 0 0 4026 2 998.082 
0.00015 0.0003 0 0 4027 2 998.082 
0.000175 0.0003 0 0 4028 2 998.082 
0.0002 0.0003 0 0 4029 2 998.082 
0.000225 0.0003 0 0 4030 2 998.082 
0.00025 0.0003 0 0 4031 1 998.082 
0.000275 0.0003 0 0 4032 1 998.082 
0.0003 0.0003 0 0 4033 1 998.082 
0.000325 0.0003 0 0 4034 1 998.082 
0.00035 0.0003 0 0 4035 1 998.082 
0.000375 0.0003 0 0 4036 1 998.082 
0.0004 0.0003 0 0 4037 1 998.082 
0.000425 0.0003 0 0 4038 1 998.082 
0.00045 0.0003 0 0 4039 1 998.082 
0.000475 0.0003 0 0 4040 1 998.082 
0 0.000325 0 0 4041 1 998.082 
2.5e-05 0.000325 0 0 4042 2 998.082 
5e-05 0.000325 0 0 4043 2 998.082 
7.5e-05 0.000325 0 0 4044 2 998.082 
0.0001 0.000325 0 0 4045 2 998.082 
0.000125 0.000325 0 0 4046 2 998.082 
0.00015 0.000325 0 0 4047 2 998.082 
0.000175 0.000325 0 0 4048 2 998.082 
0.0002 0.000325 0 0 4049 2 998.082 
0.000225 0.000325 0 0 4050 2 998.082 
0.00025 0.000325 0 0 4051 1 998.082 
0.000275 0.000325 0 0 4052 1 998.082 
0.0003 0.000325 0 0 4053 1 998.082 
0.000325 0.000325 0 0 4054 1 998.082 
0.00035 0.000325 0 0 4055 1 998.082 
0.000375 0.000325 0 0 4056 1 998.082 
0.0004 0.000325 0 0 4057 1 998.082 
0.000425 0.000325 0 0 4058 1 998.082 
0.00045 0.000325 0 0 4059 1 998.082 
0.000475 0.000325 0 0 4060 1 998.082 
0 0.00035 0 0 4061 1 998.082 
2.5e-05 0.00035 0 0 4062 2 998.082 
5e-05 0.00035 0 0 4063 2 998.082 
7.5e-05 0.00035 0 0 4064 2 998.082 
0.0001 0.00035 0 0 4065 2 998.082 
0.000125 0.00035 0 0 4066 2 998.082 
0.00015 0.00035 0 0 4067 2 998.082 
0.000175 0.00035 0 0 4068 2 998.082 
0.0002 0.00035 0 0 4069 2 998.082 
0.000225 0.00035 0 0 4070 2 998.082 
0.00025 0.00035 0 0 4071 1 998.082 
0.000275 0.00035 0 0 4072 1 998.082 
0.0003 0.00035 0 0 4073 1 998.082 
0.000325 0.00035 0 0 4074 1 998.082 
0.00035 0.00035 0 0 4075 1 998.082 
0.000375 0.00035 0 0 4076 1 998.082 
0.0004 0.00035 0 0 4077 1 998.082 
0.000425 0.00035 0 0 4078 1 998.082 
0.00045 0.00035 0 0 4079 1 998.082 
0.000475 0.00035 0 0 4080 1 998.082 
0 0.000375 0 0 4081 1 998.082 
2.5e-05 0.000375 0 0 4082 2 998.082 
5e-05 0.000375 0 0 4083 2 998.082 
7.5e-05 0.000375 0 0 4084 2 998.082 
0.0001 0.000375 0 0 4085 2 998.082 
0.000125 0.000375 0 0 4086 2 998.082 
0.00015 0.000375 0 0 4087 2 998.082 
0.000175 0.000375 0 0 4088 2 998.082 
0.0002 0.000375 0 0 4089 2 998.082 
0.000225 0.000375 0 0 4090 2 998.082 
0.00025 0.000375 0 0 4091 1 998.082 
0.000275 0.000375 0 0 4092 1 998.082 
0.0003 0.000375 0 0 4093 1 998.082 
0.000325 0.000375 0 0 4094 1 998.082 
0.00035 0.000375 0 0 4095 1 998.082 
0.000375 0.000375 0 0 4096 1 998.082 
0.0004 0.000375 0 0 4097 1 998.082 
0.000425 0.000375 0 0 4098 1 998.082 
0.00045 0.000375 0 0 4099 1 998.082 
0.000475 0.000375 0 0 4100 1 998.082 
0 0.0004 0 0 4101 1 998.082 
2.5e-05 0.0004 0 0 4102 2 998.082 
5e-05 0.0004 0 0 4103 2 998.082 
7.5e-05 0.0004 0 0 4104 2 998.082 
0.0001 0.0004 0 0 4105 2 998.082 
0.000125 0.0004 0 0 4106 2 998.082 
0.00015 0.0004 0 0 4107 2 998.082 
0.000175 0.0004 0 0 4108 2 998.082 
0.0002 0.0004 0 0 4109 2 998.082 
0.000225 0.0004 0 0 4110 2 998.082 
0.00025 0.0004 0 0 4111 1 998.082 
0.000275 0.0004 0 0 4112 1 998.082 
0.0003 0.0004 0 0 4113 1 998.082 
0.000325 0.0004 0 0 4114 1 998.082 
0.00035 0.0004 0 0 4115 1 998.082 
0.000375 0.0004 0 0 4116 1 998.082 
0.0004 0.0004 0 0 4117 1 998.082 
0.000425 0.0004 0 0 4118 1 998.082 
0.00045 0.0004 0 0 4119 1 998.082 
0.000475 0.0004 0 0 4120 1 998.082 
0 0.000425 0 0 4121 1 998.082 
2.5e-05 0.000425 0 0 4122 2 998.082 
5e-05 0.000425 0 0 4123 2 998.082 
7.5e-05 0.000425 0 0 4124 2 998.082 
0.0001 0.000425 0 0 4125 2 998.082 
0.000125 0.000425 0 0 4126 2 998.082 
0.00015 0.000425 0 0 4127 2 998.082 
0.000175 0.000425 0 0 4128 2 998.082 
0.0002 0.000425 0 0 4129 2 998.082 
0.000225 0.000425 0 0 4130 2 998.082 
0.00025 0.000425 0 0 4131 1 998.082 
0.000275 0.000425 0 0 4132 1 998.082 
0.0003 0.000425 0 0 4133 1 998.082 
0.000325 0.000425 0 0 4134 1 998.082 
0.00035 0.000425 0 0 4135 1 998.082 
0.000375 0.000425 0 0 4136 1 998.082 
0.0004 0.000425 0 0 4137 1 998.082 
0.000425 0.000425 0 0 4138 1 998.082 
0.00045 0.000425 0 0 4139 1 998.082 
0.000475 0.000425 0 0 4140 1 998.082 
0 0.00045 0 0 4141 1 998.082 
2.5e-05 0.00045 0 0 4142 2 998.082 
5e-05 0.00045 0 0 4143 2 998.082 
7.5e-05 0.00045 0 0 4144 2 998.082 
0.0001 0.00045 0 0 4145 2 998.082 
0.000125 0.00045 0 0 4146 2 998.082 
0.00015 0.00045 0 0 4147 2 998.082 
0.000175 0.00045 0 0 4148 2 998.082 
0.0002 0.00045 0 0 4149 2 998.082 
0.000225 0.00045 0 0 4150 2 998.082 
0.00025 0.00045 0 0 4151 1 998.082 
0.000275 0.00045 0 0 4152 1 998.082 
0.0003 0.00045 0 0 4153 1 998.082 
0.000325 0.00045 0 0 4154 1 998.082 
0.00035 0.00045 0 0 4155 1 998.082 
0.000375 0.00045 0 0 4156 1 998.082 
0.0004 0.00045 0 0 4157 1 998.082 
0.000425 0.00045 0 0 4158 1 998.082 
0.00045 0.00045 0 0 4159 1 998.082 
0.000475 0.00045 0 0 4160 1 998.082 
