ITEM: TIMESTEP
20
ITEM: NUMBER OF ATOMS
10000
ITEM: BOX BOUNDS pp ff pp
0 0.0005
-5e-05 0.0005625
0 0.0005
ITEM: ATOMS x y vx vy id type c_rho_peratom 
0.00047752 0.000472463 0.0503192 -0.0334894 4560 1 953.234 
0.000498487 2.76856e-05 -0.0265895 0.0213612 4561 1 992.708 
2.20335e-05 2.5666e-05 -0.0255512 0.0269383 4562 2 1020.25 
4.64102e-05 2.28364e-05 -0.0416031 0.0242796 4563 2 997.253 
7.06612e-05 2.56044e-05 -0.0288438 0.0143972 4564 2 983.112 
9.66216e-05 2.60497e-05 -0.00701748 0.0151607 4565 2 990.232 
0.000121512 2.50143e-05 -0.112994 -0.0071491 4566 2 1003.91 
0.000146138 2.36685e-05 -0.0862065 -0.0329092 4567 2 998.805 
0.000168211 2.52028e-05 -0.0981212 0.0363362 4568 2 992.181 
0.000194214 2.57165e-05 -0.0149704 0.0255789 4569 2 1010.68 
0.000219338 2.70444e-05 -0.124212 -0.00231293 4570 2 985.301 
0.000247233 2.76182e-05 -0.103654 0.00291939 4571 1 968.885 
0.000269471 2.2161e-05 -0.0623806 -0.0241638 4572 1 987.586 
0.000297115 2.53942e-05 -0.114163 -0.0161236 4573 1 973.366 
0.000319765 2.57631e-05 -0.0639748 -0.0140859 4574 1 971.268 
0.000344174 2.45087e-05 -0.0488305 -0.00259523 4575 1 975.184 
0.000371638 2.62101e-05 -0.0884401 0.000165676 4576 1 984.232 
0.000396857 2.69382e-05 -0.0656075 -0.00919198 4577 1 998.848 
0.000421552 2.43531e-05 -0.0386888 -0.0353569 4578 1 1002.04 
0.000443662 2.49716e-05 -0.0649985 -0.0512737 4579 1 992.303 
0.000472925 2.45756e-05 -0.0664383 -0.0102305 4580 1 968.111 
3.30397e-06 5.05737e-05 0.0581428 0.0219356 4581 1 1002.81 
2.40754e-05 5.1904e-05 -0.0139267 0.0566454 4582 2 1042.16 
4.89594e-05 5.01102e-05 0.00485838 0.0144189 4583 2 1018.43 
7.27616e-05 5.36143e-05 -0.0504563 0.0118523 4584 2 1006.33 
9.71347e-05 5.02656e-05 -0.0417515 -0.0146239 4585 2 998.395 
0.000123964 4.83026e-05 -0.021494 0.00675844 4586 2 1007.66 
0.000145381 5.2971e-05 -0.0663869 0.00150154 4587 2 1016.62 
0.000170551 4.89155e-05 -0.100799 -0.0188441 4588 2 1013.42 
0.000196937 5.06713e-05 -0.0558163 -0.00904959 4589 2 1037.86 
0.000217489 4.98236e-05 -0.0572655 -0.0353545 4590 2 1000.65 
0.00024652 4.9444e-05 -0.0885345 0.0164403 4591 1 948.013 
0.000271237 4.98816e-05 -0.0589155 -0.0102936 4592 1 956.838 
0.000299111 5.06318e-05 -0.0407066 0.0181796 4593 1 949.718 
0.000322827 5.22528e-05 -0.0497475 -0.0573198 4594 1 962.468 
0.00034802 5.17589e-05 -0.0422842 0.0285612 4595 1 978.614 
0.000375426 4.68873e-05 0.00173301 -0.0278025 4596 1 995.589 
0.000395869 4.92537e-05 -0.0696346 -0.0406276 4597 1 999.13 
0.0004228 5.00622e-05 -0.0240739 0.0326878 4598 1 995.615 
0.00044879 5.17455e-05 -0.040299 -0.000659153 4599 1 982.331 
0.00047303 5.00185e-05 -0.00712424 0.023921 4600 1 950.669 
7.17744e-06 7.61572e-05 0.0797893 -0.00288484 4601 1 1014.61 
2.49582e-05 7.47222e-05 0.0211308 0.00708513 4602 2 1058.54 
4.93742e-05 7.54145e-05 0.01689 -0.0618918 4603 2 1046.76 
7.54451e-05 7.19515e-05 -0.000458426 -0.0236754 4604 2 1021.88 
0.000101168 7.58265e-05 -0.0426944 -0.027391 4605 2 1017.44 
0.000123553 7.53395e-05 -0.0431468 -0.0357902 4606 2 1029.68 
0.00014821 7.46648e-05 0.0104519 0.0375129 4607 2 1042.34 
0.000171593 7.36615e-05 -0.0221871 0.00735709 4608 2 1036.69 
0.000198563 7.40373e-05 -0.0398959 -0.0211618 4609 2 1040.87 
0.000219624 7.61543e-05 -0.109833 0.0522321 4610 2 992.783 
0.00024738 7.59475e-05 -0.0410225 0.0244535 4611 1 943.202 
0.000271449 7.58887e-05 -0.103027 0.00142956 4612 1 970.204 
0.00029787 7.53679e-05 -0.0278785 -0.0246942 4613 1 976.84 
0.000325928 7.39715e-05 -0.0535769 0.0226753 4614 1 980.816 
0.000347427 7.5402e-05 -0.0513794 0.000929748 4615 1 995.71 
0.000374831 7.49617e-05 -0.0421215 0.0244017 4616 1 1003.92 
0.000398709 7.46506e-05 -0.0350757 0.0316817 4617 1 991.302 
0.000423223 7.2815e-05 -0.0190429 -0.00625753 4618 1 973.498 
0.000450279 7.5297e-05 0.00544338 0.016253 4619 1 971.499 
0.000474666 7.62465e-05 0.00633688 0.0145789 4620 1 944.165 
5.0385e-06 9.91315e-05 0.0218173 0.0517652 4621 1 993.269 
2.84298e-05 9.84022e-05 0.00832573 0.00432557 4622 2 1058.02 
5.43845e-05 9.76457e-05 0.0443586 -0.0335634 4623 2 1037.96 
7.56688e-05 9.96572e-05 -0.00531567 -0.0143594 4624 2 1020.33 
9.93362e-05 0.00010081 -0.0143248 0.0326229 4625 2 1014.38 
0.000127094 0.000100261 0.0333434 -0.0313844 4626 2 1022.01 
0.000150245 0.000100186 -0.0230364 -0.00156696 4627 2 1032.92 
0.000175184 9.98758e-05 -0.0157706 -0.00806579 4628 2 1042.27 
0.000197968 9.79139e-05 -0.0475727 0.0101457 4629 2 1041.95 
0.00022066 9.9673e-05 -0.0924295 -0.0149271 4630 2 980.11 
0.000249167 9.94816e-05 -0.00848582 -0.0263743 4631 1 937.417 
0.000276326 9.74524e-05 -0.0223877 -0.038984 4632 1 988.023 
0.000301799 9.69127e-05 0.0007752 0.0175951 4633 1 998.301 
0.0003254 0.00010078 0.0249355 -0.0509689 4634 1 999.327 
0.000350937 0.000101818 0.0149653 0.0325838 4635 1 1017.18 
0.000373094 9.97029e-05 -0.0370282 -0.0111296 4636 1 1023.47 
0.000399434 9.9248e-05 -0.043821 -0.009015 4637 1 997.093 
0.000425481 9.95557e-05 0.0107016 -0.0169509 4638 1 967.116 
0.000452236 9.871e-05 0.0757389 -0.0404592 4639 1 970.309 
0.000478411 0.000100001 0.0375895 0.011994 4640 1 941.657 
3.74552e-06 0.000123292 0.0571051 0.0475106 4641 1 966.545 
2.65217e-05 0.000122933 -0.00131079 0.0130882 4642 2 1041.41 
5.05678e-05 0.000124125 0.0222333 0.0184113 4643 2 1035.09 
7.31804e-05 0.000127544 -0.000865896 0.0294293 4644 2 1005.98 
0.000100121 0.000124632 -0.00714835 -0.0391022 4645 2 1000.9 
0.000123552 0.000125701 -0.0302964 0.0416627 4646 2 1001.8 
0.000150514 0.000125306 0.000102814 0.00977111 4647 2 1008.62 
0.000174161 0.000122682 -0.0443202 0.0345937 4648 2 1036.41 
0.000198067 0.000124072 -0.0364473 -0.0390156 4649 2 1034.97 
0.000220436 0.000127114 -0.0928249 0.0053279 4650 2 968.543 
0.000249713 0.000123356 -0.0344278 -0.0212185 4651 1 915.813 
0.000275815 0.000124378 0.0619858 -0.0149586 4652 1 967.814 
0.000301022 0.000125045 0.0130608 0.00356371 4653 1 989.176 
0.000324227 0.000126166 0.00648015 -0.0445104 4654 1 995.743 
0.000350425 0.000125221 0.0240823 0.0103927 4655 1 1029.15 
0.000376386 0.000126241 0.0330139 -0.0453334 4656 1 1037.94 
0.000399105 0.000124059 -0.0143906 -0.0226618 4657 1 1006.12 
0.000423642 0.000123675 0.00113021 0.0425096 4658 1 974.287 
0.000450763 0.000124833 0.0493215 -0.000227523 4659 1 956.081 
0.000474394 0.000127508 0.024225 0.00276354 4660 1 920.797 
5.54984e-06 0.000151221 0.0444192 -0.0397686 4661 1 974.181 
2.84146e-05 0.000148898 0.0933007 -0.00097936 4662 2 1044.49 
5.10213e-05 0.000148437 0.0137272 -0.048033 4663 2 1042.14 
7.63349e-05 0.000149181 0.0404142 -0.0190825 4664 2 1008.83 
0.000100635 0.000152059 -0.0166418 0.0271982 4665 2 997.098 
0.000124486 0.000148245 -0.0430895 0.00930113 4666 2 993.258 
0.000149893 0.000149398 -0.00745003 -0.0206883 4667 2 996.193 
0.000173673 0.000151694 0.0384284 0.0371975 4668 2 1025.46 
0.000196335 0.000150062 -0.0684807 0.046434 4669 2 1043.83 
0.000221519 0.000148611 -0.0855102 -0.0472873 4670 2 974.701 
0.000247101 0.000151333 0.00788701 -0.00863687 4671 1 908.227 
0.000275348 0.000147575 0.00402882 0.0083217 4672 1 945.709 
0.00030008 0.000147522 -0.00230463 -0.020067 4673 1 978.182 
0.000325806 0.000148155 0.00502253 -0.00119219 4674 1 986.494 
0.000351423 0.000152213 -0.0746093 -0.0396082 4675 1 1017.7 
0.0003728 0.00014811 -0.00692819 0.00914465 4676 1 1026.06 
0.000401672 0.000147535 0.0118704 -0.0289104 4677 1 984.842 
0.000421631 0.000151201 -0.0627024 0.0223954 4678 1 964.372 
0.000449896 0.000147805 -0.0220945 0.0047752 4679 1 959.355 
0.000477041 0.000147886 0.0183194 0.0118046 4680 1 920.199 
4.13195e-06 0.000174595 0.0762199 0.0135002 4681 1 972.44 
2.68106e-05 0.000175155 0.0381558 -0.0186514 4682 2 1028.56 
5.13679e-05 0.000173592 0.0399382 -0.00332916 4683 2 1017.32 
7.45225e-05 0.000177641 0.0196673 -0.02245 4684 2 1002.49 
0.000100437 0.000177439 -0.00648915 0.0327701 4685 2 997.767 
0.000122336 0.000175307 0.0184473 0.0135168 4686 2 1005.28 
0.000147878 0.000176408 0.00613201 -0.0106471 4687 2 1011.61 
0.000173402 0.000177581 -0.0402471 -0.0651552 4688 2 1035.5 
0.00019704 0.00017459 -0.0419376 -0.0225125 4689 2 1061.6 
0.000218701 0.000176034 -0.0631231 0.0199803 4690 2 1014.36 
0.000247846 0.000175472 -0.0241691 0.0239906 4691 1 916.768 
0.000275587 0.000175336 0.057591 0.0086682 4692 1 941.056 
0.000300852 0.000174531 0.0146073 -0.000778268 4693 1 968.753 
0.000323646 0.00017803 -0.016537 0.0041894 4694 1 987.572 
0.000350595 0.000177521 0.00210636 0.00534966 4695 1 1002.57 
0.000375301 0.00017376 0.0666524 0.000522225 4696 1 1001.09 
0.000399451 0.000178119 -0.0102386 -9.71161e-05 4697 1 977.338 
0.000425553 0.000176794 0.0131223 0.0450044 4698 1 971.451 
0.000449611 0.000174277 -0.0872106 0.0226128 4699 1 975.197 
0.000473461 0.000177063 0.0600685 -0.00342037 4700 1 943.388 
4.42519e-06 0.000198193 0.0346308 0.0266902 4701 1 993.908 
2.61277e-05 0.000201616 0.038072 0.0356605 4702 2 1058.29 
5.23865e-05 0.000199133 -0.00221053 -0.052199 4703 2 1033.56 
7.69457e-05 0.000200511 0.0181825 -0.0491227 4704 2 1005.66 
0.000102467 0.000200916 0.0457273 0.0428789 4705 2 1006.83 
0.000125442 0.000200747 -0.033449 0.0261548 4706 2 1023.8 
0.000149726 0.000199493 0.0397808 0.019902 4707 2 1044.96 
0.000174981 0.000200018 -0.0705349 0.0345315 4708 2 1059.3 
0.000196924 0.000200262 -0.0605331 -0.0176152 4709 2 1069.24 
0.000219716 0.000200145 -0.100389 0.0290443 4710 2 1013.51 
0.000248432 0.000200383 -0.0008819 -0.0108557 4711 1 940.163 
0.000275128 0.000200839 0.0433587 0.00235266 4712 1 969.936 
0.000301348 0.000199495 -0.0334757 0.0128294 4713 1 990.331 
0.000325874 0.000199851 -0.0134213 0.00736968 4714 1 993.877 
0.000349805 0.000198337 -0.0302779 -0.0115595 4715 1 987.46 
0.000374473 0.000197492 0.0312598 -0.0377871 4716 1 981.118 
0.000397596 0.000201998 -0.0230793 0.013062 4717 1 994.555 
0.000426339 0.000201751 0.0400993 -0.0198235 4718 1 998.816 
0.000450268 0.00020081 0.0314493 -0.00875371 4719 1 991.544 
0.000476065 0.000200969 -0.0176309 0.00518251 4720 1 943.354 
6.13382e-06 0.000222735 0.0800003 0.0333524 4721 1 999.264 
2.80528e-05 0.000224215 0.0759195 -0.0397393 4722 2 1063.91 
5.06255e-05 0.000227066 0.0486839 0.0165475 4723 2 1049.15 
7.44978e-05 0.000225931 0.00991229 -0.00363072 4724 2 1019.23 
9.98355e-05 0.000225158 0.0111276 0.0216047 4725 2 988.959 
0.000126424 0.000224482 -0.0217929 -0.0145548 4726 2 1008.8 
0.000152224 0.000224064 -0.00638238 -0.00278286 4727 2 1038.69 
0.000174473 0.00022354 -0.0587421 -0.0106949 4728 2 1050.92 
0.00019955 0.000223195 -0.0279191 -0.0341858 4729 2 1056.01 
0.000220381 0.000226074 -0.123802 0.0364856 4730 2 1007.68 
0.000248912 0.000223063 -0.0415405 0.0250443 4731 1 951.026 
0.000272604 0.000224498 -0.0437301 0.0276769 4732 1 969.792 
0.000299863 0.00022516 -0.0423496 0.0012048 4733 1 972.877 
0.000325853 0.000225916 0.0106099 0.012691 4734 1 967.184 
0.00035242 0.000224203 0.0505094 -0.024851 4735 1 949.724 
0.000375384 0.000225497 0.00959861 0.0405474 4736 1 981.238 
0.000401969 0.00022442 0.0317393 0.0103085 4737 1 1023.28 
0.000426249 0.000222679 0.0242939 -0.0264057 4738 1 1007.59 
0.000451145 0.000223903 0.0493737 0.0089095 4739 1 967.667 
0.000478217 0.000224562 0.0435982 0.0337056 4740 1 922.526 
2.53401e-06 0.000248449 0.0498162 -0.0247366 4741 1 968.616 
2.66361e-05 0.000250885 -0.0243164 0.037678 4742 2 1025.14 
5.09798e-05 0.000250586 0.0209579 -0.00891163 4743 2 1032.72 
7.44056e-05 0.000248014 0.0266605 -0.0351623 4744 2 1010.17 
9.8581e-05 0.000251581 -0.0460931 0.0353474 4745 2 986.609 
0.000126252 0.000250906 -0.0350623 0.0230305 4746 2 1002.95 
0.000147652 0.000251035 0.0570367 -0.00939483 4747 2 1025.83 
0.000173353 0.000249285 -0.014732 -0.00957097 4748 2 1035.42 
0.000199177 0.000250194 -0.0888116 -0.0167729 4749 2 1076.65 
0.00022092 0.000249904 -0.0472301 0.0138992 4750 2 1037.97 
0.000246518 0.000250045 -0.0586397 0.00115118 4751 1 970.658 
0.000274078 0.000248841 -0.0433901 0.0046138 4752 1 953.688 
0.000299944 0.000253071 0.0019205 -0.00413111 4753 1 970.99 
0.000325457 0.000248486 0.0789922 -0.00454498 4754 1 965.586 
0.000348567 0.000248853 0.0193265 -0.0103583 4755 1 949.286 
0.000378387 0.0002511 0.0662358 -0.0188519 4756 1 996.172 
0.000397247 0.000250401 -0.0137871 -0.00633894 4757 1 1027.71 
0.000423512 0.00024743 -0.0360381 -0.029232 4758 1 1006.91 
0.000452575 0.000251256 -0.0235504 0.0422751 4759 1 961.891 
0.000476769 0.000251882 0.0223465 0.0549769 4760 1 937.008 
3.70538e-06 0.000277261 0.0772055 0.028286 4761 1 1013.06 
2.46502e-05 0.000273586 0.0853506 0.00137385 4762 2 1044.15 
5.05795e-05 0.000275298 -0.0237956 -0.00789622 4763 2 1019.51 
7.47293e-05 0.000274433 0.0116887 -0.0181498 4764 2 1001.13 
0.00010112 0.000272953 -0.00858351 -0.0361901 4765 2 1004.27 
0.000126614 0.000274076 -0.00926928 -0.0335896 4766 2 1031.24 
0.000150746 0.000275972 -0.0229806 0.0265237 4767 2 1048.58 
0.000175341 0.00027682 0.0506556 -0.0265654 4768 2 1065.46 
0.000198358 0.000274944 -0.0463063 -0.0252361 4769 2 1091.24 
0.000219357 0.000273776 -0.0587204 -0.00720002 4770 2 1055.01 
0.000246578 0.000274522 -0.0420041 -0.0262402 4771 1 975.223 
0.000270972 0.000273372 -0.0422952 0.0232325 4772 1 971.003 
0.000301896 0.000274691 0.00376442 -0.00597893 4773 1 985.407 
0.000323547 0.000275787 -0.000356868 0.0028388 4774 1 992.709 
0.000351218 0.000273814 -0.0642857 0.026827 4775 1 978.278 
0.000376431 0.00027399 0.0154044 -0.0194844 4776 1 993.755 
0.000402355 0.000274527 -0.0413854 -0.0301967 4777 1 1021.08 
0.000424233 0.000276255 0.016229 -0.00459235 4778 1 1003.67 
0.000450751 0.000273437 0.0306231 -0.0203034 4779 1 976.056 
0.000474395 0.000277644 0.0400834 -0.0123616 4780 1 967.586 
6.10753e-06 0.000300265 0.0666656 -0.0139756 4781 1 1035.41 
2.56693e-05 0.00029901 0.035488 -0.048875 4782 2 1066.92 
5.15445e-05 0.000297412 0.0498699 -0.0539599 4783 2 1008.86 
7.8448e-05 0.000297622 0.0455364 -0.0326432 4784 2 987.099 
0.000102691 0.000298943 0.0203854 -0.0475698 4785 2 1002.87 
0.000126216 0.000298446 -0.0225135 -0.0361841 4786 2 1022.41 
0.000150982 0.000301793 0.00149954 0.0258077 4787 2 1045.09 
0.000174476 0.000299838 -0.0441187 -0.0836263 4788 2 1071.32 
0.000200246 0.000299906 -0.050392 -0.0197997 4789 2 1079.57 
0.000220515 0.00029951 -0.065785 0.00147119 4790 2 1012.65 
0.000248804 0.000300008 -0.00151051 0.0242541 4791 1 945.726 
0.00027455 0.00029926 0.00972807 -0.0351814 4792 1 983.571 
0.00029961 0.000298157 0.0416023 -0.0458037 4793 1 987.329 
0.000326772 0.000298923 0.0138298 -0.00351892 4794 1 989.774 
0.000352352 0.000299343 -0.0165737 -0.0413971 4795 1 988.164 
0.000376616 0.00030005 0.00015189 0.0284298 4796 1 1000.25 
0.000400134 0.000300391 -0.0311725 -0.00891827 4797 1 1023.28 
0.000426442 0.000300245 -0.00094362 -0.00390211 4798 1 1009.51 
0.000449646 0.000302027 0.0202269 0.0603648 4799 1 982.499 
0.000478187 0.000298444 0.0526507 -0.0369535 4800 1 960.302 
4.25172e-06 0.000326078 0.0861866 -0.0278898 4801 1 1011.16 
2.42555e-05 0.00032499 -0.00467526 -0.0234739 4802 2 1061.94 
4.73457e-05 0.000328096 0.0425192 0.0169835 4803 2 1025.04 
7.44525e-05 0.000324221 0.0280495 0.00671394 4804 2 979.032 
9.97547e-05 0.000324613 -0.000977536 0.0151406 4805 2 979.933 
0.000125909 0.0003243 -0.00253547 0.0340181 4806 2 1000.84 
0.000152561 0.000325417 0.0339924 -0.00366363 4807 2 1041.18 
0.000174988 0.000324712 -0.0510562 -0.00635346 4808 2 1073.51 
0.000198344 0.000325765 -0.0213292 0.0238213 4809 2 1089 
0.000221473 0.000322045 -0.0508579 -0.0154124 4810 2 1016.77 
0.000248673 0.000326896 -0.0145942 0.000778128 4811 1 946.942 
0.000274784 0.000326068 -0.0488104 0.0144457 4812 1 999.309 
0.000297747 0.000327294 0.00600529 -0.00492915 4813 1 1011.66 
0.000323391 0.000322425 -0.025545 0.00580966 4814 1 990.069 
0.000347284 0.000324927 -0.0200902 0.0110196 4815 1 970.689 
0.000377301 0.000323724 0.00402844 0.0460639 4816 1 982.928 
0.000401464 0.000324003 0.00708903 -0.0470084 4817 1 1014.16 
0.000425527 0.000323489 0.0252227 -0.00754365 4818 1 1009.71 
0.000451001 0.000325987 0.0522017 -0.00435158 4819 1 985.371 
0.000476948 0.000323048 0.00524804 -0.0227963 4820 1 953.701 
1.63833e-06 0.000348922 0.0515826 0.0269986 4821 1 989.475 
2.61253e-05 0.000349867 0.0134352 0.00999295 4822 2 1050.75 
4.969e-05 0.000348289 0.0383229 -0.0223001 4823 2 1024.94 
7.56583e-05 0.000349313 0.00864635 0.014574 4824 2 995.122 
0.000100707 0.000349508 0.0240467 -0.00412004 4825 2 990.233 
0.000127361 0.000350269 0.0333859 -0.00609497 4826 2 1019.59 
0.000150054 0.000352733 0.00637259 -0.00223172 4827 2 1043.93 
0.000174606 0.000348805 -0.0322768 0.0148705 4828 2 1054.5 
0.000197854 0.000346246 -0.034392 -0.0180023 4829 2 1065.57 
0.000217905 0.00034946 -0.0743412 -0.00250912 4830 2 1013.29 
0.000244338 0.000347717 -0.0709673 0.0389732 4831 1 944.265 
0.000273606 0.000347153 -0.0850007 -0.0169352 4832 1 980.259 
0.000298438 0.00034748 -0.0630629 -0.0654529 4833 1 998.442 
0.000325508 0.000349957 -0.018387 -0.0544481 4834 1 991.799 
0.000349713 0.000347756 0.0187229 0.0132958 4835 1 971.622 
0.000375084 0.000353627 -0.0227986 0.0803075 4836 1 984.671 
0.000398827 0.000351823 -0.01001 0.0035632 4837 1 1011.75 
0.000425338 0.000349601 0.0129162 0.00925076 4838 1 1009.42 
0.000448739 0.000347861 -0.0296238 -0.0227982 4839 1 986.616 
0.000473836 0.000351283 0.00877981 0.00683814 4840 1 934.916 
4.86656e-06 0.000374431 0.0240411 0.00386697 4841 1 994.176 
2.45095e-05 0.000372066 0.0134858 -0.00960432 4842 2 1030.06 
4.95731e-05 0.000376495 0.0433368 0.000657988 4843 2 1009.92 
7.75378e-05 0.000375409 -0.0149456 -0.0347508 4844 2 1002.3 
9.8446e-05 0.000376283 0.0317278 -0.0379431 4845 2 1002.72 
0.000123173 0.000373862 -0.000213912 0.0327979 4846 2 1018.02 
0.000150541 0.000374549 -0.00316666 0.0388245 4847 2 1020.78 
0.000172732 0.000376352 -0.0285828 0.0352446 4848 2 1017.59 
0.000195876 0.000375591 -0.0395419 0.0042191 4849 2 1016.53 
0.00022186 0.00037486 -0.0350941 0.0231264 4850 2 951.987 
0.000251054 0.000374437 -0.00047258 -0.00335162 4851 1 918.794 
0.00027437 0.00037407 -0.00332447 0.0152372 4852 1 956.106 
0.000298314 0.000375315 -0.0148162 0.0388229 4853 1 968.157 
0.000325981 0.000374781 0.0646805 -0.0371141 4854 1 1000.51 
0.000347111 0.000375686 -0.0190109 -0.0149567 4855 1 994.753 
0.000375055 0.000374946 0.0129864 0.0538744 4856 1 999.27 
0.000400275 0.00037363 -0.0388161 -0.0212411 4857 1 1008.91 
0.000425188 0.000374612 -0.0013705 -0.0271845 4858 1 995.845 
0.000447531 0.000374858 0.00567885 0.0382834 4859 1 966.491 
0.000477754 0.00037569 0.0612445 -0.0287205 4860 1 924.869 
4.71872e-06 0.000400035 0.0938652 0.0196134 4861 1 981.864 
2.88549e-05 0.000400772 0.0140244 0.0181525 4862 2 1033.95 
5.10841e-05 0.000401158 0.0568396 0.0210028 4863 2 1050.04 
7.45568e-05 0.000400695 0.0312492 0.00704031 4864 2 1035.56 
0.000101168 0.000403273 0.0116158 0.041982 4865 2 1022.13 
0.000123721 0.000400389 -0.00444759 0.0108975 4866 2 1019.44 
0.000147667 0.000400502 0.0328325 0.0658856 4867 2 1006.75 
0.000175207 0.000402349 0.00695288 0.0240515 4868 2 1019.12 
0.000199592 0.000402096 -0.021803 -0.0267021 4869 2 1030.17 
0.000218116 0.000402732 -0.0507065 0.0247139 4870 2 971.902 
0.000251799 0.000399185 -0.0136648 0.0228666 4871 1 916.15 
0.000277168 0.000398891 0.036219 0.0184924 4872 1 969.27 
0.000300598 0.000400554 -0.0388086 -0.0157716 4873 1 992.789 
0.000323194 0.000401102 -0.0227293 -0.0488471 4874 1 1028.9 
0.000347752 0.000402217 -0.0178435 0.0058868 4875 1 1034.17 
0.000374353 0.000398685 0.0641792 -0.0190094 4876 1 1005.25 
0.000398417 0.000399605 0.0626 -0.00350347 4877 1 983.496 
0.000425493 0.000398803 0.0363164 -0.00559641 4878 1 968.372 
0.000452074 0.000403894 0.0630886 0.0161238 4879 1 952.259 
0.000475163 0.000402092 0.0443865 0.0411967 4880 1 925.985 
6.80585e-06 0.000423234 0.0822606 0.0556455 4881 1 991.334 
3.00095e-05 0.000425516 0.0398072 0.0140749 4882 2 1065.88 
5.36716e-05 0.000423174 0.000798951 0.000967154 4883 2 1084.57 
7.58458e-05 0.000424708 0.0416983 -0.0369456 4884 2 1065.16 
0.000102052 0.000428612 0.00564517 0.0654147 4885 2 1055.63 
0.00012545 0.00042507 -0.000983334 0.00446218 4886 2 1042.83 
0.000151125 0.000427881 -0.0127223 0.0502856 4887 2 1020.95 
0.000174297 0.000423754 0.0070907 -0.0519573 4888 2 1032.14 
0.000199701 0.000426896 -0.0143642 -0.032498 4889 2 1060.59 
0.000222369 0.000424622 -0.0414899 0.0190334 4890 2 983.475 
0.000253144 0.000424819 0.0377134 0.0132831 4891 1 924.366 
0.000275688 0.000427517 0.00816185 0.00940192 4892 1 962.942 
0.000302064 0.000424723 -0.0162006 0.0179449 4893 1 997.006 
0.000327127 0.000424359 0.0651485 -0.0173141 4894 1 1048.24 
0.000350902 0.000426034 0.00932731 0.0205444 4895 1 1051.97 
0.000374405 0.000424455 -0.0053863 -0.0366532 4896 1 1009.31 
0.000402484 0.000425143 0.0685745 -0.00925645 4897 1 982.173 
0.00042576 0.000425826 0.0425976 0.00671171 4898 1 987.087 
0.00045153 0.000427029 0.00497229 0.000573152 4899 1 980.6 
0.000478593 0.000424275 0.0773854 -0.0214736 4900 1 941.174 
5.29285e-06 0.000451371 0.0599342 0.010779 4901 1 1000.11 
2.83412e-05 0.000452145 0.111064 0.00115844 4902 2 1064.29 
5.42525e-05 0.000448088 0.0705771 -0.0185161 4903 2 1059.04 
7.78799e-05 0.000449728 0.0564043 0.035951 4904 2 1040.95 
0.000101691 0.000448135 -0.0038037 -0.0245068 4905 2 1037.03 
0.000126633 0.000448062 0.0331947 -0.0201127 4906 2 1027.94 
0.000150844 0.000446574 0.0101546 -0.0342099 4907 2 1013.15 
0.000174484 0.000448613 -0.0176019 0.0124893 4908 2 1019.22 
0.000201392 0.000448944 0.0235207 0.0483151 4909 2 1064.3 
0.000222399 0.000450921 -0.0306457 0.0175408 4910 2 1018.89 
0.000252597 0.000449829 -0.00512948 -0.0175619 4911 1 950.431 
0.000274643 0.000452948 0.0450974 0.0300288 4912 1 978.245 
0.000304113 0.000448912 0.0125424 -0.00480713 4913 1 983.933 
0.000328209 0.00045139 0.0573566 0.0484683 4914 1 1004.54 
0.000352834 0.000447283 0.0583113 0.0738113 4915 1 1012.57 
0.000377209 0.000447394 0.0663634 -0.0739483 4916 1 975.207 
0.000402579 0.000445877 0.0502277 0.00966126 4917 1 964.696 
0.000426075 0.00044923 0.0403655 0.0028605 4918 1 979.935 
0.000453962 0.000448573 0.106638 0.0413624 4919 1 989.303 
0.000478449 0.000451222 0.105394 0.0353533 4920 1 956.099 
1.03267e-05 0.000475397 0.116493 -0.0167519 4921 1 1002.91 
3.00559e-05 0.000473844 0.091296 -0.00161685 4922 2 1035.29 
5.42199e-05 0.000472509 0.0953544 -0.0322226 4923 2 1006.54 
7.92149e-05 0.000473338 0.100034 -0.0223564 4924 2 984.88 
0.000103855 0.000469949 0.032456 -0.0655451 4925 2 981.911 
0.000128487 0.000473711 0.0844775 0.00344626 4926 2 971.395 
0.000154923 0.00047355 0.0550492 0.0147214 4927 2 971.836 
0.00018044 0.000473047 0.0135486 -0.0235132 4928 2 999.232 
0.000204811 0.000473252 -0.057461 0.0184277 4929 2 1041.8 
0.000224068 0.000475296 0.0175103 0.0362341 4930 2 1013.1 
0.000254642 0.000475663 0.0461902 -0.00490131 4931 1 966.436 
0.000277414 0.000474632 0.07764 0.0397995 4932 1 978.197 
0.000303712 0.000473949 0.0515221 -0.00599876 4933 1 969.341 
0.000330561 0.000475275 0.0453191 0.0133013 4934 1 975.091 
0.00035659 0.000471738 0.0930082 -0.0116812 4935 1 976.089 
0.000376903 0.000477411 -0.00354296 0.0159134 4936 1 967.855 
0.000403896 0.000474788 0.118614 0.00854881 4937 1 961.953 
0.000427008 0.000474009 -0.00284197 -0.0336433 4938 1 973.634 
0.00045445 0.000473143 0.0553786 -0.00803862 4939 1 979.329 
0.000479568 0.000475606 0.0467207 -0.0444088 4940 1 952.821 
5.06572e-07 2.39525e-05 -0.017996 -0.0146809 4941 1 1015.54 
2.27391e-05 2.57725e-05 -0.0642859 0.0573757 4942 2 1055.58 
4.38706e-05 2.78791e-05 -0.0636353 -0.0191907 4943 2 1044.87 
